time,x,y,z,ax,ay,az,q
1569657459,328.724,154.707,-17.3013,178.506,1.07666,-152.974,340
1569657459,328.724,154.707,-17.3013,178.506,1.07666,-152.974,340
1569657459,328.724,154.707,-17.3013,178.506,1.07666,-152.974,340
1569657459,328.724,154.707,-17.3013,178.506,1.07666,-152.974,340
1569657459,328.724,154.707,-17.3013,178.506,1.07666,-152.974,340
1569657459,328.724,154.707,-17.3013,178.506,1.07666,-152.974,340
1569657459,328.724,154.707,-17.3013,178.506,1.07666,-152.974,340
1569657459,328.724,154.707,-17.3013,178.484,1.07666,-152.974,340
1569657459,328.724,154.707,-17.3013,178.484,1.07666,-152.974,336
1569657459,328.724,154.707,-17.3013,178.484,1.07666,-152.974,336
1569657459,328.724,154.707,-17.3013,178.484,1.07666,-152.974,336
1569657459,328.724,154.707,-17.3013,178.484,1.07666,-152.974,336
1569657459,328.724,154.707,-17.3013,178.484,1.07666,-152.974,336
1569657459,328.724,154.707,-17.3013,178.484,1.07666,-152.974,336
1569657459,328.724,154.707,-17.3013,178.484,1.07666,-152.974,336
1569657459,328.724,154.707,-17.3013,178.484,1.07666,-152.974,336
1569657459,328.724,154.707,-17.3013,178.484,1.07666,-152.974,336
1569657459,328.724,154.707,-17.3013,178.484,1.07666,-152.974,336
1569657459,328.724,154.707,-17.3013,178.484,1.07666,-152.974,332
1569657459,328.724,154.707,-17.3013,178.484,1.07666,-152.974,332
1569657459,328.724,154.707,-17.3013,178.484,1.07666,-152.974,332
1569657459,328.724,154.707,-17.3013,178.484,1.07666,-152.974,332
1569657459,328.724,154.707,-17.3013,178.484,1.07666,-152.974,332
1569657459,328.724,154.707,-17.3013,178.484,1.07666,-152.996,332
1569657459,328.724,154.707,-17.3013,178.484,1.07666,-152.996,328
1569657459,328.724,154.707,-17.3013,178.484,1.07666,-152.996,328
1569657459,328.724,154.707,-17.3013,178.484,1.07666,-152.996,328
1569657459,328.724,154.707,-17.3013,178.484,1.07666,-152.996,328
1569657459,328.724,154.707,-17.3013,178.484,1.07666,-152.996,328
1569657459,328.724,154.707,-17.3013,178.484,1.07666,-152.996,328
1569657459,328.724,154.707,-17.3013,178.484,1.07666,-152.996,328
1569657459,328.724,154.707,-17.3013,178.506,1.07666,-152.996,328
1569657459,328.724,154.707,-17.3013,178.506,1.07666,-152.996,328
1569657459,328.724,154.707,-17.3013,178.506,1.07666,-152.996,324
1569657459,328.724,154.707,-17.3013,178.506,1.07666,-152.996,324
1569657459,328.724,154.707,-17.3013,178.506,1.07666,-152.996,324
1569657459,328.724,154.707,-17.3013,178.506,1.07666,-152.996,324
1569657459,328.724,154.707,-17.3013,178.506,1.07666,-152.996,324
1569657459,328.724,154.707,-17.3013,178.506,1.07666,-152.996,324
1569657459,328.724,154.818,-17.3013,178.506,1.07666,-152.996,324
1569657459,328.724,154.818,-17.3013,178.506,1.07666,-152.996,324
1569657459,328.724,154.818,-17.3013,178.506,1.07666,-152.996,324
1569657459,328.724,154.818,-17.3013,178.506,1.07666,-152.996,324
1569657459,328.724,154.818,-17.3013,178.506,1.07666,-152.996,324
1569657459,328.724,154.818,-17.3013,178.506,1.07666,-152.996,324
1569657459,328.724,154.818,-17.3013,178.506,1.07666,-152.996,324
1569657459,328.724,154.818,-17.3013,178.506,1.07666,-152.996,324
1569657459,328.724,154.818,-17.3013,178.506,1.07666,-152.996,324
1569657459,328.724,154.707,-17.3013,178.506,1.07666,-152.996,324
1569657459,328.724,154.707,-17.3013,178.506,1.07666,-152.996,324
1569657459,328.724,154.707,-17.3013,178.506,1.07666,-152.996,324
1569657459,328.724,154.707,-17.3013,178.506,1.07666,-152.996,324
1569657459,328.724,154.707,-17.3013,178.506,1.07666,-152.996,324
1569657459,328.724,154.707,-17.3013,178.506,1.07666,-152.996,324
1569657459,328.724,154.707,-17.3013,178.528,1.07666,-152.996,324
1569657459,328.724,154.707,-17.1896,178.528,1.07666,-152.996,324
1569657459,328.724,154.707,-17.1896,178.506,1.07666,-152.996,324
1569657459,328.724,154.707,-17.1896,178.506,1.09863,-152.996,324
1569657459,328.724,154.707,-17.1896,178.506,1.09863,-152.996,324
1569657459,328.724,154.707,-17.1896,178.506,1.09863,-152.996,324
1569657459,328.724,154.707,-17.1896,178.506,1.09863,-152.996,324
1569657459,328.724,154.707,-17.1896,178.506,1.09863,-152.996,324
1569657459,328.724,154.707,-17.1896,178.506,1.09863,-152.996,324
1569657459,328.724,154.707,-17.078,178.506,1.12061,-152.996,324
1569657459,328.724,154.707,-17.078,178.506,1.12061,-152.996,324
1569657459,328.724,154.707,-17.078,178.506,1.12061,-152.996,324
1569657459,328.724,154.707,-17.078,178.506,1.12061,-152.996,324
1569657459,328.724,154.707,-17.078,178.506,1.12061,-152.996,324
1569657459,328.724,154.707,-17.078,178.484,1.12061,-152.996,324
1569657459,328.724,154.707,-17.078,178.484,1.12061,-152.996,324
1569657459,328.836,154.707,-17.078,178.484,1.12061,-152.996,328
1569657459,328.836,154.707,-17.078,178.484,1.12061,-152.996,328
1569657459,328.836,154.707,-17.078,178.484,1.12061,-152.996,328
1569657459,328.836,154.707,-17.078,178.484,1.12061,-152.996,328
1569657459,328.836,154.707,-17.078,178.484,1.12061,-152.996,328
1569657459,328.836,154.707,-17.078,178.484,1.12061,-152.996,328
1569657459,328.836,154.707,-17.078,178.484,1.12061,-152.996,328
1569657459,328.836,154.707,-17.078,178.484,1.12061,-152.996,328
1569657460,328.836,154.707,-17.078,178.484,1.12061,-152.996,324
1569657460,328.836,154.707,-17.078,178.484,1.12061,-152.996,324
1569657460,328.836,154.707,-17.078,178.484,1.12061,-152.996,328
1569657460,328.836,154.707,-17.078,178.484,1.12061,-152.996,328
1569657460,328.724,154.707,-17.078,178.484,1.12061,-152.996,328
1569657460,328.724,154.707,-17.078,178.484,1.12061,-152.996,328
1569657460,328.724,154.707,-17.078,178.484,1.12061,-152.996,328
1569657460,328.724,154.707,-17.078,178.484,1.12061,-152.996,328
1569657460,328.724,154.707,-17.078,178.484,1.12061,-152.996,328
1569657460,328.724,154.707,-17.078,178.484,1.12061,-152.996,328
1569657460,328.724,154.707,-17.1896,178.506,1.12061,-152.996,328
1569657460,328.724,154.707,-17.1896,178.506,1.12061,-152.996,328
1569657460,328.724,154.707,-17.1896,178.506,1.12061,-152.996,328
1569657460,328.724,154.707,-17.1896,178.506,1.12061,-152.974,328
1569657460,328.724,154.707,-17.078,178.484,1.12061,-152.974,328
1569657460,328.724,154.707,-17.078,178.506,1.12061,-152.974,328
1569657460,328.724,154.707,-17.078,178.506,1.12061,-152.974,328
1569657460,328.724,154.707,-17.078,178.506,1.12061,-152.974,324
1569657460,328.724,154.707,-17.078,178.506,1.12061,-152.974,324
1569657460,328.724,154.707,-17.078,178.484,1.12061,-152.974,324
1569657460,328.836,154.707,-17.078,178.484,1.12061,-152.974,324
1569657460,328.836,154.707,-17.078,178.484,1.12061,-152.974,324
1569657460,328.836,154.707,-17.078,178.484,1.12061,-152.974,324
1569657468,343.905,138.075,-17.3013,178.55,0.900879,-152.71,368
1569657468,343.905,138.075,-17.3013,178.55,0.878906,-152.71,368
1569657468,343.905,138.187,-17.3013,178.55,0.878906,-152.71,368
1569657468,343.905,138.187,-17.3013,178.55,0.878906,-152.71,368
1569657468,343.905,138.187,-17.3013,178.55,0.878906,-152.71,368
1569657468,343.905,138.187,-17.3013,178.55,0.878906,-152.71,368
1569657468,343.905,138.187,-17.3013,178.572,0.878906,-152.71,368
1569657468,343.905,138.187,-17.3013,178.572,0.878906,-152.71,368
1569657468,343.905,138.187,-17.3013,178.572,0.878906,-152.71,368
1569657468,343.905,138.187,-17.3013,178.572,0.878906,-152.71,368
1569657468,343.905,138.187,-17.3013,178.572,0.878906,-152.71,368
1569657468,343.905,138.187,-17.3013,178.572,0.878906,-152.71,368
1569657468,343.905,138.187,-17.3013,178.572,0.878906,-152.71,368
1569657468,343.905,138.187,-17.3013,178.572,0.878906,-152.71,368
1569657468,343.905,138.187,-17.3013,178.572,0.878906,-152.71,368
1569657468,343.905,138.187,-17.3013,178.572,0.878906,-152.71,368
1569657468,343.905,138.187,-17.3013,178.572,0.878906,-152.71,368
1569657468,343.905,138.187,-17.3013,178.572,0.878906,-152.71,368
1569657468,343.905,138.187,-17.3013,178.572,0.878906,-152.71,364
1569657468,343.905,138.187,-17.3013,178.572,0.878906,-152.71,364
1569657468,343.905,138.187,-17.3013,178.572,0.878906,-152.71,364
1569657468,343.905,138.187,-17.3013,178.572,0.878906,-152.71,364
1569657468,343.905,138.187,-17.3013,178.572,0.878906,-152.732,364
1569657468,343.905,138.187,-17.3013,178.572,0.878906,-152.732,364
1569657468,343.905,138.187,-17.3013,178.572,0.900879,-152.732,364
1569657468,343.905,138.187,-17.3013,178.55,0.900879,-152.732,364
1569657469,344.016,138.187,-17.3013,178.55,0.900879,-152.71,360
1569657469,343.905,138.187,-17.3013,178.55,0.900879,-152.71,360
1569657469,344.016,138.187,-17.3013,178.55,0.900879,-152.71,360
1569657469,344.016,138.187,-17.3013,178.55,0.900879,-152.71,360
1569657469,344.016,138.187,-17.3013,178.55,0.900879,-152.71,360
1569657469,344.016,138.187,-17.3013,178.55,0.900879,-152.71,360
1569657469,344.016,138.187,-17.3013,178.55,0.900879,-152.71,360
1569657469,344.016,138.187,-17.3013,178.55,0.900879,-152.71,360
1569657469,344.016,138.187,-17.3013,178.55,0.900879,-152.71,360
1569657469,344.016,138.187,-17.3013,178.55,0.900879,-152.71,360
1569657469,344.016,138.187,-17.3013,178.55,0.900879,-152.71,360
1569657469,344.016,138.187,-17.3013,178.55,0.900879,-152.71,360
1569657469,344.016,138.187,-17.3013,178.55,0.900879,-152.71,360
1569657469,343.905,138.187,-17.3013,178.55,0.900879,-152.71,360
1569657469,343.905,138.187,-17.3013,178.55,0.900879,-152.71,360
1569657469,343.905,138.187,-17.3013,178.55,0.900879,-152.71,364
1569657469,343.905,138.187,-17.3013,178.55,0.900879,-152.71,364
1569657469,343.905,138.187,-17.3013,178.55,0.900879,-152.71,364
1569657469,343.905,138.187,-17.3013,178.572,0.900879,-152.71,364
1569657469,343.905,138.187,-17.3013,178.572,0.900879,-152.71,364
1569657469,343.905,138.187,-17.3013,178.572,0.900879,-152.71,364
1569657469,343.905,138.187,-17.3013,178.572,0.878906,-152.71,368
1569657469,343.905,138.187,-17.3013,178.572,0.878906,-152.71,368
1569657469,343.905,138.187,-17.3013,178.572,0.878906,-152.732,368
1569657469,343.905,138.187,-17.3013,178.572,0.878906,-152.732,368
1569657469,343.905,138.187,-17.3013,178.572,0.878906,-152.71,368
1569657469,343.905,138.187,-17.3013,178.572,0.878906,-152.732,368
1569657469,343.905,138.187,-17.3013,178.572,0.878906,-152.732,368
1569657469,343.905,138.187,-17.3013,178.572,0.878906,-152.732,368
1569657469,343.905,138.187,-17.3013,178.572,0.878906,-152.732,364
1569657469,343.905,138.187,-17.3013,178.572,0.878906,-152.732,364
1569657469,343.905,138.187,-17.3013,178.572,0.878906,-152.732,364
1569657469,343.905,138.187,-17.3013,178.572,0.878906,-152.732,368
1569657469,343.905,138.187,-17.3013,178.55,0.878906,-152.732,368
1569657469,343.905,138.187,-17.3013,178.55,0.878906,-152.732,368
1569657469,343.905,138.187,-17.3013,178.55,0.878906,-152.732,368
1569657469,343.905,138.187,-17.3013,178.55,0.878906,-152.732,368
1569657469,344.016,138.187,-17.3013,178.55,0.878906,-152.732,368
1569657469,344.016,138.187,-17.3013,178.55,0.878906,-152.732,368
1569657469,344.016,138.187,-17.3013,178.55,0.878906,-152.732,368
1569657469,344.016,138.187,-17.3013,178.55,0.878906,-152.732,368
1569657469,344.016,138.187,-17.3013,178.55,0.878906,-152.732,368
1569657469,344.016,138.187,-17.3013,178.55,0.878906,-152.732,368
1569657469,344.016,138.187,-17.3013,178.55,0.878906,-152.732,368
1569657469,344.016,138.187,-17.3013,178.55,0.878906,-152.732,368
1569657469,344.016,138.187,-17.3013,178.55,0.878906,-152.732,368
1569657469,344.016,138.187,-17.3013,178.55,0.878906,-152.732,364
1569657469,344.016,138.187,-17.3013,178.55,0.878906,-152.732,364
1569657469,344.016,138.187,-17.3013,178.55,0.878906,-152.732,364
1569657469,344.016,138.187,-17.3013,178.55,0.878906,-152.732,364
1569657469,344.016,138.187,-17.3013,178.55,0.878906,-152.732,364
1569657469,344.016,138.187,-17.3013,178.55,0.878906,-152.732,364
1569657469,344.016,138.187,-17.3013,178.55,0.878906,-152.732,360
1569657469,344.016,138.187,-17.3013,178.55,0.878906,-152.732,360
1569657469,344.016,138.187,-17.3013,178.55,0.878906,-152.732,360
1569657469,344.016,138.187,-17.3013,178.55,0.878906,-152.732,360
1569657469,344.016,138.187,-17.3013,178.55,0.878906,-152.732,360
1569657469,344.016,138.187,-17.3013,178.55,0.878906,-152.732,360
1569657469,344.016,138.187,-17.3013,178.55,0.878906,-152.732,360
1569657469,344.016,138.187,-17.3013,178.55,0.878906,-152.732,360
1569657469,344.016,138.187,-17.3013,178.55,0.878906,-152.732,360
1569657469,344.016,138.187,-17.3013,178.55,0.900879,-152.732,360
1569657469,344.016,138.187,-17.3013,178.55,0.900879,-152.732,360
1569657469,344.016,138.187,-17.3013,178.55,0.900879,-152.732,360
1569657469,344.016,138.187,-17.3013,178.55,0.900879,-152.732,360
1569657469,344.016,138.187,-17.1896,178.55,0.900879,-152.732,360
1569657469,344.016,138.187,-17.1896,178.55,0.900879,-152.732,360
1569657469,344.016,138.187,-17.1896,178.55,0.900879,-152.732,364
1569657469,344.016,138.187,-17.1896,178.55,0.900879,-152.732,364
1569657469,344.016,138.187,-17.1896,178.55,0.900879,-152.732,364
1569657469,344.016,138.187,-17.1896,178.55,0.922852,-152.732,364
1569657469,344.016,138.187,-17.1896,178.55,0.922852,-152.732,360
1569657469,344.016,138.187,-17.1896,178.55,0.922852,-152.71,360
1569657469,344.016,138.187,-17.1896,178.55,0.922852,-152.71,360
1569657469,344.016,138.187,-17.1896,178.55,0.922852,-152.71,360
1569657469,344.016,138.187,-17.1896,178.55,0.922852,-152.71,360
1569657469,344.016,138.187,-17.1896,178.55,0.922852,-152.71,360
1569657469,344.016,138.187,-17.1896,178.55,0.922852,-152.71,356
1569657469,344.016,138.187,-17.1896,178.55,0.922852,-152.71,356
1569657469,344.016,138.187,-17.1896,178.55,0.922852,-152.71,356
1569657469,344.016,138.187,-17.1896,178.55,0.922852,-152.71,356
1569657469,344.016,138.187,-17.1896,178.55,0.922852,-152.71,356
1569657469,343.905,138.187,-17.1896,178.572,0.900879,-152.71,356
1569657469,343.905,138.187,-17.1896,178.572,0.900879,-152.71,356
1569657469,343.905,138.187,-17.1896,178.572,0.900879,-152.71,356
1569657469,343.905,138.187,-17.1896,178.572,0.900879,-152.71,356
1569657469,343.905,138.187,-17.3013,178.572,0.900879,-152.71,356
1569657469,343.905,138.187,-17.3013,178.572,0.900879,-152.71,356
1569657469,343.905,138.187,-17.3013,178.572,0.900879,-152.71,356
1569657469,343.905,138.187,-17.3013,178.572,0.900879,-152.71,356
1569657469,343.905,138.187,-17.3013,178.572,0.900879,-152.71,356
1569657469,343.905,138.187,-17.3013,178.572,0.900879,-152.71,356
1569657469,343.905,138.187,-17.3013,178.572,0.900879,-152.71,356
1569657469,343.905,138.187,-17.3013,178.572,0.900879,-152.71,356
1569657469,343.905,138.187,-17.3013,178.572,0.900879,-152.71,356
1569657469,343.905,138.187,-17.3013,178.572,0.878906,-152.71,360
1569657469,343.905,138.187,-17.3013,178.572,0.878906,-152.71,360
1569657469,343.905,138.187,-17.3013,178.572,0.878906,-152.71,360
1569657469,343.905,138.187,-17.3013,178.572,0.878906,-152.71,360
1569657469,343.905,138.187,-17.3013,178.572,0.878906,-152.71,360
1569657470,343.905,138.187,-17.3013,178.572,0.900879,-152.71,360
1569657470,343.905,138.187,-17.3013,178.572,0.900879,-152.71,360
1569657470,343.905,138.299,-17.3013,178.594,0.900879,-152.71,360
1569657470,343.905,138.299,-17.3013,178.594,0.900879,-152.71,360
1569657470,343.905,138.299,-17.3013,178.594,0.900879,-152.71,360
1569657470,343.905,138.299,-17.1896,178.594,0.900879,-152.71,360
1569657470,343.905,138.299,-17.1896,178.594,0.900879,-152.71,360
1569657470,343.905,138.299,-17.1896,178.594,0.900879,-152.71,360
1569657470,343.905,138.299,-17.1896,178.594,0.900879,-152.71,360
1569657470,343.905,138.187,-17.1896,178.594,0.900879,-152.71,360
1569657470,343.905,138.187,-17.1896,178.572,0.900879,-152.71,360
1569657470,343.905,138.187,-17.1896,178.572,0.900879,-152.71,360
1569657470,343.905,138.187,-17.1896,178.572,0.900879,-152.71,360
1569657470,343.905,138.187,-17.1896,178.572,0.900879,-152.71,360
1569657470,343.905,138.187,-17.1896,178.572,0.900879,-152.71,360
1569657470,343.905,138.187,-17.1896,178.572,0.900879,-152.71,360
1569657470,343.905,138.187,-17.1896,178.572,0.900879,-152.71,364
1569657470,343.905,138.187,-17.3013,178.572,0.900879,-152.71,364
1569657470,343.905,138.187,-17.3013,178.572,0.900879,-152.71,364
1569657470,343.905,138.187,-17.3013,178.572,0.900879,-152.71,364
1569657470,343.905,138.187,-17.3013,178.572,0.900879,-152.71,364
1569657470,343.905,138.187,-17.3013,178.572,0.900879,-152.71,364
1569657470,343.905,138.187,-17.3013,178.572,0.900879,-152.71,364
1569657470,343.905,138.187,-17.3013,178.572,0.900879,-152.71,364
1569657470,343.905,138.187,-17.3013,178.572,0.900879,-152.71,364
1569657470,343.905,138.187,-17.3013,178.572,0.900879,-152.71,364
1569657470,343.905,138.187,-17.3013,178.572,0.900879,-152.71,368
1569657470,343.905,138.187,-17.3013,178.572,0.900879,-152.71,368
1569657470,343.905,138.187,-17.3013,178.572,0.900879,-152.71,368
1569657470,343.905,138.187,-17.3013,178.572,0.878906,-152.71,368
1569657470,343.905,138.187,-17.3013,178.594,0.878906,-152.71,368
1569657470,343.905,138.187,-17.3013,178.594,0.878906,-152.71,368
1569657470,343.905,138.299,-17.3013,178.594,0.878906,-152.71,368
1569657470,343.905,138.299,-17.3013,178.594,0.878906,-152.71,368
1569657470,343.905,138.299,-17.3013,178.594,0.878906,-152.71,368
1569657470,343.905,138.299,-17.3013,178.594,0.878906,-152.71,368
1569657470,343.905,138.299,-17.3013,178.594,0.878906,-152.71,368
1569657470,343.905,138.299,-17.3013,178.594,0.878906,-152.71,368
1569657470,343.905,138.299,-17.3013,178.594,0.878906,-152.71,368
1569657470,343.905,138.299,-17.3013,178.594,0.900879,-152.71,368
1569657470,343.905,138.299,-17.3013,178.594,0.900879,-152.71,368
1569657470,343.905,138.299,-17.3013,178.594,0.900879,-152.71,368
1569657470,343.905,138.299,-17.3013,178.594,0.900879,-152.71,368
1569657470,343.905,138.299,-17.3013,178.594,0.900879,-152.71,368
1569657470,343.905,138.299,-17.3013,178.594,0.900879,-152.71,368
1569657470,343.905,138.299,-17.3013,178.594,0.900879,-152.71,364
1569657470,343.905,138.187,-17.3013,178.594,0.900879,-152.71,364
1569657470,343.905,138.187,-17.3013,178.594,0.900879,-152.71,364
1569657470,343.905,138.187,-17.3013,178.594,0.900879,-152.71,364
1569657470,343.905,138.187,-17.3013,178.594,0.900879,-152.71,364
1569657470,343.905,138.187,-17.3013,178.594,0.900879,-152.71,364
1569657470,343.905,138.187,-17.3013,178.594,0.900879,-152.71,360
1569657470,343.905,138.187,-17.1896,178.594,0.900879,-152.71,360
1569657470,343.905,138.187,-17.1896,178.594,0.900879,-152.71,360
1569657470,343.905,138.187,-17.1896,178.594,0.900879,-152.71,360
1569657470,343.905,138.187,-17.1896,178.594,0.900879,-152.71,360
1569657470,343.905,138.187,-17.1896,178.594,0.900879,-152.71,360
