time,x,y,z,ax,ay,az,q
1570784722,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784722,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784722,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784722,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784722,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784722,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784722,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784722,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784722,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784722,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784722,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784722,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784722,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784722,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784722,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784722,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784722,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784722,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784722,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784722,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784722,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784722,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784722,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784722,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784722,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784722,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784722,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784722,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784722,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784722,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784722,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784722,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784722,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784722,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784722,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784722,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784722,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784722,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784722,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784722,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784722,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784722,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784722,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784722,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784722,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784722,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784722,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784722,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784722,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784722,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784722,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784722,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784722,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784722,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784722,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784722,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784722,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784722,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784723,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784724,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784724,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784724,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784724,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784724,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784724,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784724,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784724,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784724,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784724,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784724,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784724,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784724,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,424
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784724,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,424
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784725,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784726,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784726,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784726,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784726,283.406,-135.285,32.0353,179.429,3.36182,90.2197,420
1570784726,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784726,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784726,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784726,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784726,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784726,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784726,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784726,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784726,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784726,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784726,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784726,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784726,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784726,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784726,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784726,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784726,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784726,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784726,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784726,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784726,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784726,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784726,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784726,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784726,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784726,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784726,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784726,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784726,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784726,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784726,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784726,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784726,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784726,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784726,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784726,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
1570784726,283.406,-135.396,32.0353,179.429,3.36182,90.2197,420
