time,x,y,z,ax,ay,az,q
1570784658,242.218,-94.5431,-14.0643,-179.648,2.85645,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.648,2.85645,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.648,2.85645,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.648,2.85645,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.648,2.85645,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.648,2.85645,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.648,2.85645,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.648,2.85645,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.648,2.85645,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.648,2.85645,-143.789,476
1570784658,242.218,-94.5431,-14.0643,-179.648,2.85645,-143.789,476
1570784658,242.218,-94.5431,-14.0643,-179.648,2.85645,-143.789,476
1570784658,242.218,-94.5431,-14.0643,-179.648,2.85645,-143.789,476
1570784658,242.218,-94.5431,-14.0643,-179.648,2.85645,-143.789,476
1570784658,242.218,-94.5431,-14.0643,-179.648,2.85645,-143.789,476
1570784658,242.218,-94.5431,-14.0643,-179.648,2.85645,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.648,2.85645,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.648,2.85645,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.648,2.85645,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.648,2.85645,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.648,2.85645,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.648,2.85645,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.648,2.85645,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.648,2.85645,-143.789,472
1570784659,242.218,-94.5431,-14.0643,-179.648,2.85645,-143.789,472
1570784659,242.218,-94.5431,-14.0643,-179.648,2.85645,-143.789,472
1570784659,242.218,-94.5431,-14.0643,-179.648,2.85645,-143.789,472
1570784659,242.218,-94.5431,-14.0643,-179.648,2.85645,-143.789,472
1570784659,242.218,-94.5431,-14.0643,-179.648,2.85645,-143.789,472
1570784659,242.218,-94.5431,-14.0643,-179.648,2.85645,-143.789,472
1570784659,242.218,-94.5431,-14.0643,-179.648,2.85645,-143.789,472
1570784659,242.218,-94.5431,-14.0643,-179.648,2.85645,-143.789,476
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,476
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,476
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,476
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,476
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,476
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,476
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,476
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,476
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,476
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,476
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,476
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,476
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,476
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,476
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,476
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,476
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,476
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,476
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,476
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,476
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,476
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,476
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,476
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,476
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,476
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,476
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,476
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,476
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,476
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,476
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,476
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,476
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784659,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784663,257.845,-110.505,-13.1713,-179.429,2.94434,-143.24,500
1570784663,257.845,-110.505,-13.1713,-179.429,2.92236,-143.24,500
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.24,500
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.24,500
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.24,500
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.24,500
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.24,500
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.24,500
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.24,500
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.262,500
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.262,500
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.262,500
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.262,500
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.262,500
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.24,496
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.24,496
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.24,496
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.24,496
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.24,496
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.24,496
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.24,496
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.24,496
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.24,496
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.24,496
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.24,496
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.24,496
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.24,496
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.24,496
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.24,496
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.24,496
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.24,496
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.24,496
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.24,496
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.24,492
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.24,492
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.24,492
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.24,492
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.24,492
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.24,492
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.24,492
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.24,492
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.24,492
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.24,492
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.24,492
1570784664,257.845,-110.505,-13.1713,-179.451,2.92236,-143.24,492
1570784664,257.845,-110.505,-13.1713,-179.451,2.92236,-143.24,492
1570784664,257.845,-110.505,-13.1713,-179.451,2.92236,-143.24,492
1570784664,257.845,-110.505,-13.1713,-179.451,2.92236,-143.24,492
1570784664,257.845,-110.505,-13.1713,-179.451,2.92236,-143.24,492
1570784664,257.845,-110.505,-13.1713,-179.451,2.92236,-143.24,492
1570784664,257.845,-110.505,-13.1713,-179.451,2.92236,-143.24,492
1570784664,257.845,-110.505,-13.1713,-179.451,2.92236,-143.24,496
1570784664,257.845,-110.505,-13.1713,-179.451,2.92236,-143.24,496
1570784664,257.845,-110.505,-13.1713,-179.451,2.92236,-143.24,496
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.24,496
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.24,496
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.262,496
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.262,496
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.262,496
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.262,500
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.262,500
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.262,500
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.262,500
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.262,500
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.262,500
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.262,500
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.262,500
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.262,500
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.262,500
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.262,500
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.262,500
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.262,504
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.262,504
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.262,504
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.262,504
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.262,504
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.262,504
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.262,504
1570784664,257.845,-110.505,-13.1713,-179.429,2.92236,-143.262,504
1570784664,257.845,-110.505,-13.1713,-179.451,2.92236,-143.262,504
1570784664,257.845,-110.505,-13.1713,-179.451,2.92236,-143.262,504
1570784664,257.845,-110.505,-13.1713,-179.451,2.92236,-143.262,504
1570784664,257.845,-110.505,-13.1713,-179.451,2.92236,-143.262,504
1570784664,257.845,-110.505,-13.1713,-179.451,2.92236,-143.262,504
1570784664,257.845,-110.505,-13.1713,-179.451,2.92236,-143.262,504
1570784664,257.845,-110.505,-13.1713,-179.451,2.92236,-143.262,504
1570784664,257.845,-110.505,-13.1713,-179.451,2.92236,-143.262,504
1570784664,257.845,-110.505,-13.1713,-179.451,2.92236,-143.262,504
1570784664,257.845,-110.505,-13.1713,-179.451,2.92236,-143.262,504
1570784664,257.845,-110.505,-13.1713,-179.451,2.92236,-143.262,504
1570784664,257.845,-110.505,-13.1713,-179.451,2.92236,-143.262,504
1570784664,257.845,-110.505,-13.1713,-179.451,2.92236,-143.262,504
1570784664,257.845,-110.505,-13.2829,-179.451,2.92236,-143.262,504
1570784664,257.845,-110.505,-13.2829,-179.451,2.92236,-143.262,504
1570784664,257.845,-110.505,-13.2829,-179.451,2.92236,-143.262,504
1570784664,257.845,-110.505,-13.2829,-179.451,2.92236,-143.262,504
1570784664,257.845,-110.505,-13.2829,-179.451,2.92236,-143.262,500
1570784664,257.845,-110.505,-13.2829,-179.451,2.92236,-143.262,500
1570784664,257.845,-110.505,-13.2829,-179.451,2.92236,-143.262,500
1570784664,257.845,-110.505,-13.1713,-179.451,2.92236,-143.262,500
1570784664,257.845,-110.505,-13.1713,-179.451,2.92236,-143.262,500
1570784664,257.733,-110.617,-13.1713,-179.451,2.92236,-143.262,500
1570784664,257.733,-110.617,-13.1713,-179.451,2.92236,-143.262,500
1570784665,257.733,-110.617,-13.1713,-179.451,2.92236,-143.262,500
1570784665,257.733,-110.617,-13.1713,-179.451,2.92236,-143.262,500
1570784665,257.733,-110.617,-13.1713,-179.451,2.92236,-143.262,500
1570784665,257.733,-110.617,-13.1713,-179.451,2.92236,-143.262,500
1570784665,257.733,-110.505,-13.1713,-179.451,2.92236,-143.262,500
1570784665,257.733,-110.505,-13.1713,-179.451,2.92236,-143.262,500
1570784665,257.733,-110.505,-13.1713,-179.451,2.92236,-143.262,500
1570784665,257.845,-110.505,-13.1713,-179.451,2.94434,-143.262,500
1570784665,257.845,-110.505,-13.1713,-179.451,2.94434,-143.262,500
1570784665,257.845,-110.505,-13.1713,-179.451,2.94434,-143.262,500
1570784665,257.845,-110.505,-13.1713,-179.451,2.94434,-143.262,500
1570784665,257.845,-110.505,-13.1713,-179.451,2.94434,-143.262,500
1570784665,257.845,-110.505,-13.1713,-179.451,2.94434,-143.262,500
1570784665,257.845,-110.505,-13.1713,-179.451,2.94434,-143.262,500
1570784665,257.845,-110.505,-13.1713,-179.451,2.94434,-143.262,500
1570784665,257.845,-110.505,-13.1713,-179.451,2.94434,-143.262,500
1570784665,257.845,-110.505,-13.1713,-179.451,2.94434,-143.262,500
1570784665,257.845,-110.505,-13.1713,-179.451,2.94434,-143.262,500
1570784665,257.845,-110.505,-13.1713,-179.451,2.94434,-143.262,500
1570784665,257.845,-110.505,-13.1713,-179.451,2.94434,-143.262,500
1570784665,257.845,-110.505,-13.1713,-179.451,2.94434,-143.262,500
1570784665,257.845,-110.505,-13.1713,-179.451,2.94434,-143.262,500
1570784665,257.845,-110.505,-13.1713,-179.451,2.92236,-143.262,500
1570784665,257.845,-110.505,-13.1713,-179.451,2.92236,-143.262,500
1570784665,257.845,-110.505,-13.1713,-179.451,2.92236,-143.262,500
1570784665,257.845,-110.505,-13.1713,-179.451,2.92236,-143.262,500
1570784665,257.845,-110.505,-13.1713,-179.451,2.92236,-143.262,500
1570784665,257.845,-110.505,-13.1713,-179.451,2.92236,-143.262,500
1570784665,257.845,-110.505,-13.1713,-179.451,2.92236,-143.262,500
1570784665,257.845,-110.505,-13.1713,-179.451,2.92236,-143.262,500
1570784665,257.845,-110.505,-13.1713,-179.451,2.92236,-143.262,500
1570784665,257.845,-110.505,-13.1713,-179.451,2.92236,-143.262,504
1570784665,257.845,-110.505,-13.1713,-179.451,2.92236,-143.262,504
1570784665,257.845,-110.505,-13.1713,-179.451,2.92236,-143.262,504
1570784665,257.845,-110.505,-13.1713,-179.451,2.92236,-143.262,504
1570784665,257.845,-110.505,-13.1713,-179.451,2.92236,-143.262,504
1570784665,257.845,-110.505,-13.1713,-179.451,2.92236,-143.262,504
1570784665,257.845,-110.505,-13.1713,-179.451,2.92236,-143.262,504
1570784665,257.845,-110.505,-13.1713,-179.451,2.92236,-143.262,504
1570784665,257.845,-110.505,-13.1713,-179.451,2.92236,-143.262,504
1570784665,257.845,-110.505,-13.1713,-179.451,2.92236,-143.262,504
1570784665,257.845,-110.505,-13.1713,-179.451,2.92236,-143.262,504
1570784665,257.845,-110.505,-13.1713,-179.451,2.92236,-143.262,504
1570784665,257.845,-110.505,-13.1713,-179.451,2.92236,-143.262,504
1570784665,257.845,-110.505,-13.1713,-179.451,2.92236,-143.262,504
1570784665,257.845,-110.505,-13.1713,-179.451,2.92236,-143.262,504
1570784665,257.845,-110.505,-13.1713,-179.451,2.92236,-143.262,504
1570784665,257.845,-110.505,-13.1713,-179.451,2.92236,-143.262,504
1570784665,257.845,-110.505,-13.1713,-179.451,2.92236,-143.262,504
1570784665,257.845,-110.505,-13.1713,-179.451,2.92236,-143.262,504
1570784665,257.845,-110.505,-13.1713,-179.451,2.92236,-143.262,504
1570784665,257.845,-110.505,-13.1713,-179.451,2.92236,-143.262,504
1570784665,257.845,-110.505,-13.1713,-179.451,2.92236,-143.262,504
1570784665,257.845,-110.505,-13.1713,-179.451,2.92236,-143.262,504
1570784665,257.845,-110.505,-13.1713,-179.451,2.92236,-143.262,504
1570784665,257.845,-110.505,-13.1713,-179.451,2.92236,-143.262,504
1570784665,257.845,-110.505,-13.1713,-179.451,2.92236,-143.262,504
1570784665,257.845,-110.505,-13.1713,-179.451,2.92236,-143.262,504
1570784665,257.845,-110.505,-13.1713,-179.451,2.92236,-143.262,504
1570784665,257.845,-110.505,-13.1713,-179.451,2.92236,-143.262,504
1570784665,257.845,-110.505,-13.1713,-179.451,2.92236,-143.262,504
1570784665,257.845,-110.505,-13.1713,-179.451,2.92236,-143.262,504
1570784665,257.845,-110.505,-13.1713,-179.451,2.92236,-143.262,504
