time,x,y,z,ax,ay,az,q
1569665207,361.987,-51.6806,-15.9618,179.187,1.8457,-145.151,424
1569665207,361.987,-51.6806,-15.9618,179.187,1.8457,-145.151,424
1569665207,361.987,-51.6806,-15.9618,179.165,1.8457,-145.151,424
1569665207,361.987,-51.6806,-15.9618,179.165,1.8457,-145.151,424
1569665207,361.987,-51.6806,-16.0734,179.165,1.8457,-145.151,428
1569665207,361.987,-51.6806,-16.0734,179.165,1.8457,-145.151,428
1569665207,361.987,-51.6806,-16.0734,179.165,1.8457,-145.151,428
1569665207,361.987,-51.6806,-16.0734,179.165,1.82373,-145.151,428
1569665207,361.987,-51.6806,-16.0734,179.165,1.82373,-145.151,428
1569665207,361.987,-51.6806,-16.0734,179.165,1.82373,-145.151,428
1569665207,361.987,-51.6806,-16.0734,179.165,1.82373,-145.151,428
1569665207,361.987,-51.6806,-16.0734,179.165,1.82373,-145.151,428
1569665207,361.987,-51.6806,-16.0734,179.165,1.82373,-145.151,428
1569665207,361.987,-51.6806,-16.0734,179.165,1.82373,-145.151,428
1569665207,361.987,-51.6806,-16.0734,179.165,1.82373,-145.151,428
1569665207,361.987,-51.6806,-16.0734,179.165,1.82373,-145.151,428
1569665207,361.987,-51.6806,-16.0734,179.165,1.82373,-145.151,428
1569665207,361.987,-51.6806,-16.0734,179.165,1.82373,-145.151,428
1569665207,361.987,-51.6806,-16.0734,179.165,1.82373,-145.151,428
1569665207,361.987,-51.6806,-16.0734,179.165,1.82373,-145.151,428
1569665207,361.987,-51.6806,-16.0734,179.165,1.80176,-145.151,428
1569665207,361.987,-51.6806,-16.0734,179.165,1.80176,-145.151,428
1569665207,361.987,-51.6806,-16.0734,179.165,1.80176,-145.151,428
1569665207,361.987,-51.6806,-16.0734,179.165,1.80176,-145.151,428
1569665207,361.987,-51.6806,-16.0734,179.165,1.80176,-145.151,428
1569665207,361.987,-51.6806,-16.0734,179.165,1.80176,-145.151,428
1569665207,361.987,-51.6806,-16.0734,179.165,1.80176,-145.151,428
1569665207,361.987,-51.6806,-16.1851,179.165,1.80176,-145.151,428
1569665207,361.987,-51.6806,-16.1851,179.165,1.77979,-145.151,428
1569665207,361.987,-51.6806,-16.1851,179.165,1.77979,-145.151,428
1569665207,361.987,-51.6806,-16.1851,179.165,1.77979,-145.151,428
1569665207,361.987,-51.6806,-16.1851,179.165,1.77979,-145.151,428
1569665207,361.987,-51.6806,-16.1851,179.165,1.77979,-145.151,424
1569665207,361.987,-51.6806,-16.1851,179.165,1.77979,-145.151,424
1569665207,361.987,-51.6806,-16.1851,179.165,1.77979,-145.151,424
1569665207,361.987,-51.6806,-16.0734,179.165,1.80176,-145.151,424
1569665207,361.987,-51.6806,-16.0734,179.165,1.80176,-145.151,424
1569665207,361.987,-51.6806,-16.0734,179.165,1.80176,-145.151,424
1569665207,361.987,-51.6806,-16.0734,179.165,1.80176,-145.151,424
1569665207,361.987,-51.6806,-16.0734,179.165,1.80176,-145.151,424
1569665207,361.987,-51.6806,-16.0734,179.165,1.80176,-145.151,424
1569665207,361.987,-51.6806,-16.0734,179.165,1.80176,-145.151,424
1569665207,361.987,-51.6806,-16.0734,179.187,1.80176,-145.151,424
1569665207,361.987,-51.6806,-16.0734,179.187,1.80176,-145.151,424
1569665207,362.099,-51.6806,-16.0734,179.187,1.80176,-145.151,424
1569665207,362.099,-51.6806,-16.0734,179.187,1.80176,-145.151,424
1569665207,362.099,-51.6806,-16.0734,179.187,1.80176,-145.151,424
1569665207,362.099,-51.6806,-16.0734,179.187,1.80176,-145.151,420
1569665207,362.099,-51.6806,-16.0734,179.187,1.80176,-145.151,420
1569665207,362.099,-51.6806,-16.0734,179.187,1.82373,-145.151,420
1569665207,362.099,-51.5689,-16.0734,179.187,1.82373,-145.151,420
1569665207,362.099,-51.5689,-16.0734,179.187,1.82373,-145.151,420
1569665207,362.099,-51.6806,-16.0734,179.187,1.82373,-145.151,420
1569665207,362.099,-51.6806,-16.0734,179.187,1.82373,-145.151,420
1569665207,362.099,-51.6806,-16.0734,179.187,1.82373,-145.151,416
1569665207,362.099,-51.5689,-16.0734,179.187,1.82373,-145.151,416
1569665207,362.099,-51.5689,-16.0734,179.187,1.82373,-145.151,416
1569665207,362.099,-51.5689,-16.0734,179.187,1.82373,-145.151,416
1569665207,362.099,-51.5689,-16.0734,179.187,1.82373,-145.151,416
1569665207,361.987,-51.5689,-16.0734,179.187,1.82373,-145.151,416
1569665207,361.987,-51.5689,-16.0734,179.187,1.82373,-145.151,420
1569665207,361.987,-51.5689,-16.0734,179.187,1.82373,-145.151,420
1569665207,361.987,-51.6806,-16.0734,179.187,1.8457,-145.151,420
1569665207,361.987,-51.6806,-15.9618,179.187,1.8457,-145.151,420
1569665207,361.987,-51.6806,-15.9618,179.187,1.8457,-145.151,420
1569665207,361.987,-51.6806,-15.9618,179.187,1.8457,-145.151,420
1569665207,361.987,-51.6806,-15.9618,179.187,1.8457,-145.151,424
1569665207,361.987,-51.6806,-15.9618,179.187,1.8457,-145.129,424
1569665207,361.987,-51.6806,-15.9618,179.187,1.8457,-145.129,424
1569665207,361.987,-51.6806,-15.9618,179.187,1.8457,-145.129,424
1569665207,361.987,-51.6806,-15.9618,179.187,1.8457,-145.129,428
1569665207,361.987,-51.6806,-15.9618,179.187,1.8457,-145.129,428
1569665207,361.987,-51.6806,-15.9618,179.187,1.8457,-145.129,428
1569665207,361.876,-51.6806,-15.9618,179.187,1.8457,-145.129,428
1569665207,361.876,-51.6806,-15.9618,179.165,1.8457,-145.129,432
1569665207,361.876,-51.6806,-15.9618,179.165,1.8457,-145.129,432
1569665207,361.876,-51.6806,-16.0734,179.187,1.82373,-145.151,432
1569665207,361.876,-51.6806,-16.0734,179.187,1.82373,-145.151,432
1569665207,361.987,-51.6806,-16.0734,179.187,1.82373,-145.151,436
1569665207,361.987,-51.6806,-16.0734,179.187,1.82373,-145.151,436
1569665207,361.987,-51.6806,-16.0734,179.187,1.82373,-145.151,436
1569665207,361.987,-51.6806,-16.0734,179.187,1.8457,-145.151,436
1569665207,361.987,-51.6806,-15.9618,179.187,1.8457,-145.151,436
1569665207,361.987,-51.6806,-15.9618,179.187,1.8457,-145.151,436
1569665207,361.987,-51.6806,-15.9618,179.187,1.8457,-145.151,436
1569665207,361.987,-51.6806,-15.9618,179.187,1.8457,-145.151,436
1569665207,361.987,-51.6806,-15.9618,179.187,1.8457,-145.151,436
1569665207,361.987,-51.6806,-15.9618,179.187,1.8457,-145.151,436
1569665207,361.987,-51.6806,-15.9618,179.187,1.8457,-145.151,436
1569665207,361.876,-51.6806,-15.9618,179.187,1.8457,-145.151,436
1569665207,361.876,-51.6806,-15.9618,179.187,1.8457,-145.151,436
1569665207,361.876,-51.6806,-15.9618,179.187,1.8457,-145.151,436
1569665207,361.987,-51.6806,-15.9618,179.187,1.8457,-145.151,436
1569665207,361.987,-51.6806,-15.9618,179.187,1.8457,-145.151,436
1569665207,361.987,-51.6806,-15.9618,179.187,1.8457,-145.151,436
1569665207,361.987,-51.6806,-15.9618,179.165,1.8457,-145.151,440
1569665207,361.987,-51.6806,-15.9618,179.165,1.8457,-145.151,440
1569665208,361.987,-51.6806,-15.9618,179.165,1.8457,-145.151,440
1569665208,361.987,-51.6806,-15.9618,179.165,1.8457,-145.151,440
1569665208,361.987,-51.6806,-15.9618,179.165,1.8457,-145.151,440
1569665208,361.987,-51.6806,-15.9618,179.165,1.8457,-145.151,440
1569665208,361.987,-51.6806,-15.9618,179.165,1.8457,-145.151,440
1569665208,361.987,-51.6806,-15.9618,179.165,1.8457,-145.151,440
1569665208,361.987,-51.6806,-16.0734,179.187,1.8457,-145.151,440
1569665208,361.987,-51.6806,-16.0734,179.187,1.8457,-145.151,440
1569665208,361.987,-51.6806,-16.0734,179.187,1.82373,-145.151,440
1569665208,361.987,-51.6806,-16.0734,179.187,1.82373,-145.151,440
1569665208,361.987,-51.6806,-16.0734,179.165,1.82373,-145.151,436
1569665208,361.987,-51.6806,-16.0734,179.165,1.82373,-145.151,436
1569665208,361.987,-51.6806,-16.0734,179.165,1.82373,-145.151,436
1569665208,361.987,-51.6806,-16.0734,179.165,1.82373,-145.151,436
1569665208,361.987,-51.6806,-16.0734,179.165,1.82373,-145.151,436
1569665208,361.987,-51.6806,-16.0734,179.165,1.82373,-145.151,436
1569665208,361.987,-51.6806,-16.0734,179.165,1.82373,-145.151,432
1569665208,361.987,-51.6806,-16.0734,179.165,1.82373,-145.151,432
1569665208,361.987,-51.6806,-16.0734,179.165,1.82373,-145.151,432
1569665208,361.987,-51.6806,-16.0734,179.165,1.82373,-145.151,432
1569665208,361.987,-51.6806,-16.0734,179.165,1.82373,-145.151,432
1569665208,361.987,-51.6806,-16.0734,179.165,1.82373,-145.151,432
1569665208,361.987,-51.6806,-16.0734,179.165,1.82373,-145.151,432
1569665208,361.987,-51.6806,-16.0734,179.187,1.82373,-145.151,432
1569665208,361.987,-51.6806,-16.0734,179.187,1.82373,-145.151,432
1569665208,361.987,-51.6806,-16.0734,179.187,1.82373,-145.151,432
1569665212,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,392
1569665212,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,392
1569665212,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,392
1569665212,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,392
1569665212,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,392
1569665212,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,392
1569665212,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,392
1569665212,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,392
1569665212,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,392
1569665212,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,392
1569665212,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,388
1569665212,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,388
1569665212,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,388
1569665212,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,388
1569665212,346.695,-35.1606,-15.9618,179.143,1.93359,-145.349,388
1569665212,346.695,-35.1606,-15.9618,179.143,1.93359,-145.349,388
1569665212,346.695,-35.1606,-15.9618,179.143,1.93359,-145.349,388
1569665212,346.695,-35.1606,-15.9618,179.143,1.93359,-145.349,388
1569665212,346.695,-35.1606,-15.9618,179.143,1.93359,-145.349,388
1569665212,346.695,-35.1606,-15.9618,179.143,1.93359,-145.349,384
1569665212,346.695,-35.1606,-15.9618,179.143,1.93359,-145.349,384
1569665212,346.695,-35.1606,-15.9618,179.143,1.93359,-145.349,384
1569665212,346.695,-35.1606,-15.9618,179.143,1.93359,-145.349,384
1569665212,346.695,-35.1606,-15.9618,179.143,1.93359,-145.349,384
1569665212,346.695,-35.1606,-15.9618,179.165,1.93359,-145.349,384
1569665212,346.695,-35.1606,-15.9618,179.165,1.93359,-145.349,380
1569665212,346.695,-35.1606,-15.9618,179.165,1.93359,-145.349,380
1569665212,346.695,-35.1606,-15.9618,179.165,1.93359,-145.349,380
1569665212,346.695,-35.1606,-15.9618,179.165,1.93359,-145.349,380
1569665212,346.695,-35.1606,-15.9618,179.165,1.93359,-145.349,380
1569665212,346.695,-35.1606,-15.9618,179.165,1.93359,-145.349,380
1569665212,346.695,-35.1606,-15.9618,179.165,1.93359,-145.349,380
1569665212,346.695,-35.1606,-15.9618,179.165,1.93359,-145.349,380
1569665212,346.695,-35.1606,-15.9618,179.165,1.93359,-145.349,384
1569665213,346.695,-35.1606,-15.9618,179.165,1.93359,-145.349,384
1569665213,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,384
1569665213,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,384
1569665213,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,380
1569665213,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,380
1569665213,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,380
1569665213,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,380
1569665213,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,380
1569665213,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,380
1569665213,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,380
1569665213,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,380
1569665213,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,380
1569665213,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,380
1569665213,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,380
1569665213,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,380
1569665213,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,380
1569665213,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,380
1569665213,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,380
1569665213,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,380
1569665213,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,380
1569665213,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,380
1569665213,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,380
1569665213,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,380
1569665213,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,380
1569665213,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,380
1569665213,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,380
1569665213,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,380
1569665213,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,380
1569665213,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,380
1569665213,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,380
1569665213,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,380
1569665213,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,380
1569665213,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,380
1569665213,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,380
1569665213,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,380
1569665213,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,380
1569665213,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,380
1569665213,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,380
1569665213,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,380
1569665213,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,380
1569665213,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,380
1569665213,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,380
1569665213,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,380
1569665213,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,380
1569665213,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,380
1569665213,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,380
1569665213,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,384
1569665213,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,384
1569665213,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,384
1569665213,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,384
1569665213,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,384
1569665213,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,384
1569665213,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,384
1569665213,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,384
1569665213,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,384
1569665213,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,384
1569665213,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,384
1569665213,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,384
1569665213,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,388
1569665213,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,388
1569665213,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,388
1569665213,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,388
1569665213,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,388
1569665213,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,392
1569665213,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,392
1569665213,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,392
1569665213,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,396
1569665213,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,396
1569665213,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,396
1569665213,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,396
1569665213,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,400
1569665213,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,400
1569665213,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,400
1569665213,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,400
1569665213,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,400
1569665213,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,400
1569665213,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,400
1569665213,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,400
1569665213,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,400
1569665213,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,400
1569665213,346.695,-35.1606,-15.9618,179.143,1.91162,-145.371,400
1569665213,346.695,-35.1606,-15.9618,179.143,1.91162,-145.371,400
1569665213,346.695,-35.1606,-15.9618,179.143,1.91162,-145.371,400
1569665213,346.807,-35.1606,-15.9618,179.143,1.91162,-145.371,400
1569665213,346.807,-35.1606,-15.9618,179.143,1.91162,-145.371,400
1569665213,346.807,-35.1606,-15.9618,179.143,1.91162,-145.371,404
1569665213,346.807,-35.1606,-15.9618,179.165,1.91162,-145.371,404
1569665213,346.807,-35.1606,-15.9618,179.165,1.91162,-145.371,404
1569665213,346.807,-35.1606,-15.9618,179.165,1.91162,-145.393,404
1569665213,346.807,-35.1606,-15.9618,179.165,1.93359,-145.393,404
1569665213,346.807,-35.1606,-15.9618,179.165,1.93359,-145.393,400
1569665213,346.807,-35.1606,-15.9618,179.165,1.93359,-145.371,400
1569665213,346.807,-35.1606,-15.9618,179.165,1.93359,-145.371,400
1569665213,346.807,-35.1606,-15.9618,179.165,1.93359,-145.371,400
1569665213,346.807,-35.1606,-15.9618,179.165,1.93359,-145.371,400
1569665213,346.807,-35.1606,-15.9618,179.165,1.93359,-145.371,400
1569665213,346.807,-35.1606,-15.9618,179.165,1.93359,-145.371,400
1569665213,346.807,-35.1606,-15.9618,179.165,1.93359,-145.371,400
1569665213,346.807,-35.1606,-15.9618,179.165,1.93359,-145.371,400
1569665213,346.807,-35.1606,-15.9618,179.165,1.93359,-145.371,400
1569665214,346.807,-35.1606,-15.9618,179.165,1.93359,-145.371,400
1569665214,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,400
1569665214,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,400
1569665214,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,400
1569665214,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,400
1569665214,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,400
1569665214,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,396
1569665214,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,396
1569665214,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,396
1569665214,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,396
1569665214,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,396
1569665214,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,396
1569665214,346.807,-35.1606,-15.9618,179.143,1.95557,-145.371,396
1569665214,346.807,-35.1606,-15.9618,179.143,1.95557,-145.371,396
1569665214,346.807,-35.1606,-15.9618,179.143,1.95557,-145.371,396
1569665214,346.807,-35.1606,-15.9618,179.143,1.95557,-145.371,396
1569665214,346.807,-35.1606,-15.9618,179.143,1.95557,-145.371,396
1569665214,346.807,-35.1606,-15.9618,179.143,1.95557,-145.371,396
1569665214,346.807,-35.1606,-15.9618,179.143,1.95557,-145.371,392
1569665214,346.695,-35.2723,-15.9618,179.121,1.95557,-145.371,392
1569665214,346.695,-35.2723,-15.9618,179.121,1.95557,-145.371,392
1569665214,346.695,-35.2723,-15.9618,179.121,1.95557,-145.371,392
1569665214,346.695,-35.2723,-15.8502,179.121,1.95557,-145.371,392
1569665214,346.695,-35.2723,-15.8502,179.121,1.95557,-145.371,392
1569665214,346.695,-35.2723,-15.8502,179.121,1.95557,-145.371,392
1569665214,346.695,-35.1606,-15.8502,179.143,1.95557,-145.371,392
1569665214,346.695,-35.1606,-15.8502,179.143,1.95557,-145.371,396
1569665214,346.695,-35.1606,-15.8502,179.143,1.95557,-145.371,396
1569665214,346.695,-35.1606,-15.8502,179.143,1.95557,-145.371,396
1569665214,346.807,-35.1606,-15.8502,179.143,1.95557,-145.371,396
1569665214,346.807,-35.1606,-15.8502,179.143,1.95557,-145.371,396
1569665214,346.807,-35.1606,-15.8502,179.143,1.95557,-145.349,396
1569665214,346.807,-35.1606,-15.8502,179.143,1.95557,-145.349,396
1569665214,346.695,-35.1606,-15.8502,179.143,1.95557,-145.349,396
1569665214,346.695,-35.1606,-15.8502,179.143,1.95557,-145.349,396
1569665214,346.695,-35.1606,-15.9618,179.143,1.95557,-145.349,396
1569665214,346.695,-35.1606,-15.9618,179.143,1.95557,-145.349,396
1569665214,346.695,-35.1606,-15.9618,179.143,1.95557,-145.349,396
1569665214,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,396
1569665214,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,396
1569665214,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,396
