time,x,y,z,ax,ay,az,q
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665857,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665862,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665863,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
