time,x,y,z,ax,ay,az,q
1569665856,401.166,-53.3549,-15.7386,178.989,1.73584,-145.042,540
1569665856,401.166,-53.3549,-15.8502,178.989,1.73584,-145.042,540
1569665856,401.166,-53.3549,-15.8502,178.989,1.73584,-145.042,540
1569665856,401.166,-53.3549,-15.8502,178.989,1.73584,-145.042,536
1569665856,401.166,-53.3549,-15.8502,178.989,1.71387,-145.042,536
1569665856,401.166,-53.3549,-15.8502,178.989,1.71387,-145.042,536
1569665856,401.166,-53.3549,-15.8502,178.989,1.71387,-145.042,536
1569665856,401.166,-53.3549,-15.8502,178.989,1.71387,-145.042,536
1569665856,401.166,-53.3549,-15.8502,178.989,1.71387,-145.042,532
1569665856,401.166,-53.3549,-15.8502,178.989,1.71387,-145.042,532
1569665856,401.166,-53.3549,-15.8502,178.989,1.71387,-145.042,532
1569665856,401.166,-53.3549,-15.8502,178.989,1.71387,-145.042,532
1569665856,401.166,-53.3549,-15.8502,178.989,1.73584,-145.042,532
1569665856,401.166,-53.3549,-15.8502,178.989,1.73584,-145.042,532
1569665856,401.166,-53.3549,-15.8502,178.989,1.73584,-145.042,532
1569665856,401.166,-53.3549,-15.8502,178.989,1.73584,-145.042,532
1569665856,401.166,-53.3549,-15.8502,178.989,1.73584,-145.042,532
1569665856,401.166,-53.3549,-15.8502,178.989,1.73584,-145.042,532
1569665856,401.166,-53.3549,-15.8502,178.989,1.73584,-145.042,536
1569665856,401.166,-53.3549,-15.8502,178.989,1.73584,-145.042,536
1569665856,401.166,-53.3549,-15.8502,178.989,1.73584,-145.063,536
1569665856,401.055,-53.3549,-15.8502,178.989,1.73584,-145.063,540
1569665856,401.055,-53.3549,-15.8502,178.989,1.73584,-145.063,540
1569665856,401.055,-53.3549,-15.8502,178.989,1.73584,-145.063,540
1569665856,401.055,-53.3549,-15.8502,178.989,1.73584,-145.063,544
1569665856,401.055,-53.3549,-15.8502,178.989,1.73584,-145.063,544
1569665856,401.055,-53.3549,-15.8502,179.011,1.73584,-145.063,544
1569665856,401.055,-53.3549,-15.8502,179.011,1.73584,-145.063,544
1569665856,401.166,-53.3549,-15.8502,179.011,1.73584,-145.063,544
1569665856,401.166,-53.3549,-15.8502,179.011,1.73584,-145.063,544
1569665856,401.166,-53.2433,-15.8502,179.011,1.73584,-145.063,544
1569665856,401.166,-53.2433,-15.8502,179.011,1.73584,-145.063,544
1569665856,401.166,-53.2433,-15.8502,179.011,1.73584,-145.063,544
1569665856,401.166,-53.2433,-15.8502,179.011,1.73584,-145.042,544
1569665856,401.166,-53.3549,-15.8502,179.011,1.73584,-145.042,540
1569665856,401.166,-53.3549,-15.8502,179.011,1.75781,-145.042,540
1569665856,401.166,-53.3549,-15.8502,179.011,1.75781,-145.042,540
1569665856,401.166,-53.3549,-15.8502,179.011,1.75781,-145.042,540
1569665856,401.166,-53.3549,-15.8502,179.011,1.75781,-145.042,536
1569665856,401.166,-53.3549,-15.8502,179.011,1.75781,-145.042,536
1569665856,401.166,-53.3549,-15.8502,179.011,1.75781,-145.042,536
1569665856,401.166,-53.3549,-15.8502,179.011,1.73584,-145.042,536
1569665856,401.166,-53.3549,-15.8502,179.011,1.73584,-145.042,536
1569665856,401.166,-53.3549,-15.8502,179.011,1.73584,-145.042,536
1569665856,401.055,-53.3549,-15.8502,178.989,1.73584,-145.042,536
1569665856,401.055,-53.3549,-15.8502,178.989,1.73584,-145.042,536
1569665856,401.055,-53.3549,-15.8502,178.989,1.73584,-145.042,536
1569665856,401.055,-53.3549,-15.8502,178.989,1.73584,-145.042,536
1569665856,401.055,-53.3549,-15.8502,178.989,1.73584,-145.042,536
1569665856,401.055,-53.3549,-15.8502,178.989,1.73584,-145.042,536
1569665856,401.055,-53.3549,-15.8502,179.011,1.73584,-145.042,536
1569665856,401.055,-53.3549,-15.7386,179.011,1.73584,-145.042,536
1569665856,401.055,-53.3549,-15.7386,179.011,1.73584,-145.042,536
1569665856,401.055,-53.3549,-15.7386,179.011,1.75781,-145.042,536
1569665856,401.055,-53.3549,-15.7386,179.011,1.75781,-145.042,536
1569665856,401.055,-53.3549,-15.7386,179.011,1.75781,-145.042,536
1569665856,401.055,-53.3549,-15.7386,179.011,1.75781,-145.042,536
1569665856,401.055,-53.3549,-15.7386,179.011,1.75781,-145.042,536
1569665856,401.055,-53.3549,-15.7386,179.011,1.75781,-145.042,536
1569665856,401.055,-53.3549,-15.7386,179.011,1.75781,-145.042,536
1569665856,401.055,-53.3549,-15.7386,179.011,1.75781,-145.042,536
1569665856,401.055,-53.3549,-15.7386,179.011,1.75781,-145.042,536
1569665857,401.055,-53.3549,-15.7386,178.989,1.75781,-145.042,536
1569665857,401.055,-53.3549,-15.7386,178.989,1.75781,-145.042,532
1569665857,401.055,-53.3549,-15.7386,178.989,1.77979,-145.042,532
1569665857,401.166,-53.3549,-15.7386,178.989,1.77979,-145.042,532
1569665857,401.166,-53.3549,-15.7386,178.989,1.77979,-145.042,532
1569665857,401.166,-53.3549,-15.7386,179.011,1.77979,-145.042,528
1569665857,401.166,-53.3549,-15.7386,179.011,1.77979,-145.042,528
1569665857,401.166,-53.3549,-15.7386,179.011,1.77979,-145.042,524
1569665857,401.166,-53.3549,-15.7386,179.011,1.77979,-145.042,524
1569665857,401.166,-53.3549,-15.7386,179.011,1.77979,-145.042,524
1569665857,401.166,-53.3549,-15.7386,179.011,1.75781,-145.042,520
1569665857,401.166,-53.3549,-15.7386,179.011,1.75781,-145.042,520
1569665857,401.166,-53.3549,-15.7386,179.011,1.75781,-145.042,520
1569665857,401.166,-53.3549,-15.8502,179.033,1.75781,-145.042,520
1569665857,401.166,-53.3549,-15.8502,179.033,1.75781,-145.042,520
1569665857,401.166,-53.2433,-15.8502,179.033,1.75781,-145.042,520
1569665857,401.166,-53.2433,-15.8502,179.033,1.73584,-145.042,516
1569665857,401.166,-53.2433,-15.8502,179.033,1.73584,-145.042,516
1569665857,401.166,-53.2433,-15.8502,179.033,1.73584,-145.02,516
1569665857,401.166,-53.2433,-15.8502,179.033,1.73584,-145.02,516
1569665857,401.166,-53.2433,-15.9618,179.033,1.71387,-145.02,520
1569665857,401.166,-53.2433,-15.9618,179.033,1.71387,-145.02,520
1569665857,401.166,-53.3549,-15.9618,179.033,1.71387,-145.02,520
1569665857,401.055,-53.3549,-15.9618,179.011,1.71387,-145.02,520
1569665857,401.055,-53.3549,-15.9618,179.011,1.71387,-145.02,520
1569665857,401.055,-53.3549,-15.9618,179.011,1.69189,-145.02,520
1569665857,401.055,-53.3549,-15.9618,178.989,1.69189,-145.02,520
1569665857,401.055,-53.3549,-15.9618,178.989,1.69189,-145.02,520
1569665857,401.055,-53.4665,-15.9618,178.989,1.69189,-145.02,520
1569665857,401.055,-53.4665,-15.9618,178.989,1.69189,-145.02,520
1569665857,401.055,-53.4665,-15.9618,178.989,1.69189,-145.042,520
1569665857,401.055,-53.4665,-15.9618,178.989,1.69189,-145.042,520
1569665857,401.055,-53.4665,-15.9618,178.989,1.69189,-145.042,520
1569665857,401.166,-53.4665,-15.9618,178.989,1.69189,-145.042,520
1569665857,401.166,-53.4665,-15.9618,178.989,1.69189,-145.042,520
1569665857,401.166,-53.4665,-15.9618,178.989,1.69189,-145.042,520
1569665857,401.166,-53.3549,-15.9618,178.989,1.69189,-145.042,520
1569665857,401.166,-53.3549,-15.9618,179.011,1.71387,-145.042,520
1569665857,401.166,-53.3549,-15.9618,179.011,1.71387,-145.042,520
1569665857,401.166,-53.3549,-15.9618,179.011,1.71387,-145.042,520
1569665857,401.166,-53.3549,-15.9618,179.011,1.71387,-145.042,520
1569665857,401.166,-53.3549,-15.9618,179.011,1.71387,-145.042,520
1569665857,401.166,-53.3549,-15.9618,179.011,1.71387,-145.042,520
1569665857,401.166,-53.3549,-15.8502,179.011,1.71387,-145.042,520
1569665857,401.166,-53.3549,-15.8502,179.011,1.73584,-145.042,520
1569665857,401.166,-53.3549,-15.8502,179.011,1.73584,-145.042,520
1569665857,401.166,-53.3549,-15.8502,179.011,1.73584,-145.063,520
1569665857,401.166,-53.3549,-15.8502,179.011,1.73584,-145.063,520
1569665857,401.166,-53.3549,-15.8502,179.011,1.73584,-145.063,516
1569665857,401.166,-53.3549,-15.8502,179.011,1.73584,-145.063,516
1569665857,401.166,-53.3549,-15.8502,178.989,1.73584,-145.063,516
1569665857,401.166,-53.3549,-15.8502,178.989,1.73584,-145.063,516
1569665857,401.166,-53.3549,-15.8502,178.989,1.75781,-145.063,516
1569665857,401.166,-53.4665,-15.8502,178.989,1.75781,-145.063,516
1569665857,401.166,-53.4665,-15.8502,178.989,1.75781,-145.063,516
1569665857,401.166,-53.4665,-15.8502,178.989,1.75781,-145.042,516
1569665857,401.166,-53.4665,-15.8502,178.989,1.75781,-145.042,516
1569665857,401.166,-53.4665,-15.8502,178.989,1.75781,-145.042,516
1569665857,401.166,-53.4665,-15.8502,178.989,1.75781,-145.042,516
1569665857,401.166,-53.4665,-15.8502,178.989,1.75781,-145.042,516
1569665857,401.166,-53.4665,-15.8502,178.989,1.73584,-145.042,516
1569665862,385.874,-36.835,-15.627,178.967,1.95557,-145.239,484
1569665862,385.874,-36.835,-15.627,178.967,1.95557,-145.239,484
1569665862,385.874,-36.835,-15.627,178.967,1.95557,-145.239,484
1569665862,385.874,-36.835,-15.627,178.967,1.95557,-145.239,484
1569665862,385.986,-36.835,-15.627,178.945,1.95557,-145.239,484
1569665862,385.986,-36.835,-15.627,178.945,1.95557,-145.239,484
1569665862,385.986,-36.835,-15.627,178.945,1.95557,-145.239,484
1569665862,385.986,-36.835,-15.7386,178.945,1.95557,-145.239,484
1569665862,385.986,-36.835,-15.7386,178.945,1.95557,-145.239,484
1569665862,385.986,-36.835,-15.7386,178.945,1.95557,-145.239,480
1569665862,385.986,-36.835,-15.7386,178.945,1.95557,-145.239,480
1569665862,385.986,-36.835,-15.7386,178.945,1.97754,-145.239,480
1569665862,385.986,-36.835,-15.627,178.945,1.97754,-145.239,480
1569665862,385.986,-36.835,-15.627,178.945,1.97754,-145.239,480
1569665862,385.986,-36.835,-15.627,178.945,1.97754,-145.239,476
1569665862,385.986,-36.835,-15.627,178.945,1.97754,-145.239,476
1569665862,385.986,-36.835,-15.627,178.945,1.97754,-145.239,476
1569665862,385.986,-36.835,-15.627,178.945,1.97754,-145.239,476
1569665862,385.986,-36.835,-15.627,178.945,1.97754,-145.239,472
1569665862,385.986,-36.835,-15.627,178.945,1.97754,-145.239,472
1569665862,385.986,-36.835,-15.627,178.945,1.97754,-145.239,472
1569665862,385.986,-36.835,-15.627,178.967,1.97754,-145.239,472
1569665862,385.986,-36.835,-15.627,178.967,1.97754,-145.239,472
1569665862,385.986,-36.835,-15.627,178.967,1.97754,-145.239,472
1569665862,385.986,-36.835,-15.627,178.967,1.97754,-145.239,472
1569665862,385.986,-36.835,-15.627,178.967,1.97754,-145.239,472
1569665862,385.986,-36.835,-15.627,178.967,1.97754,-145.239,472
1569665862,385.986,-36.835,-15.627,178.967,1.97754,-145.239,472
1569665862,385.986,-36.835,-15.627,178.967,1.97754,-145.239,468
1569665862,385.986,-36.835,-15.7386,178.967,1.97754,-145.239,468
1569665862,385.986,-36.835,-15.7386,178.967,1.97754,-145.239,468
1569665862,385.986,-36.835,-15.7386,178.967,1.97754,-145.239,468
1569665862,385.986,-36.835,-15.627,178.967,1.97754,-145.239,468
1569665862,385.986,-36.835,-15.627,178.967,1.97754,-145.239,468
1569665862,385.986,-36.835,-15.627,178.967,1.97754,-145.239,468
1569665862,385.986,-36.835,-15.627,178.967,1.97754,-145.239,468
1569665862,385.986,-36.835,-15.627,178.967,1.97754,-145.239,468
1569665862,385.986,-36.835,-15.627,178.967,1.97754,-145.239,468
1569665862,385.986,-36.835,-15.627,178.967,1.97754,-145.239,468
1569665862,385.986,-36.835,-15.627,178.967,1.97754,-145.261,468
1569665862,385.986,-36.835,-15.627,178.967,1.97754,-145.261,468
1569665862,385.986,-36.835,-15.627,178.967,1.97754,-145.261,468
1569665862,385.986,-36.835,-15.627,178.967,1.97754,-145.261,468
1569665862,385.986,-36.835,-15.627,178.967,1.97754,-145.261,468
1569665862,385.986,-36.835,-15.627,178.967,1.97754,-145.261,468
1569665862,385.986,-36.835,-15.627,178.967,1.99951,-145.261,468
1569665862,385.986,-36.835,-15.627,178.967,1.99951,-145.261,472
1569665862,385.986,-36.835,-15.627,178.967,1.99951,-145.261,472
1569665862,385.986,-36.835,-15.627,178.967,1.99951,-145.261,472
1569665862,385.986,-36.835,-15.627,178.967,1.97754,-145.261,472
1569665862,385.986,-36.835,-15.627,178.967,1.97754,-145.261,472
1569665862,385.986,-36.835,-15.627,178.967,1.97754,-145.261,472
1569665862,385.986,-36.835,-15.627,178.967,1.97754,-145.261,476
1569665862,385.986,-36.835,-15.627,178.967,1.97754,-145.261,476
1569665862,385.986,-36.835,-15.627,178.967,1.97754,-145.261,476
1569665862,385.986,-36.835,-15.627,178.967,1.97754,-145.261,476
1569665862,385.986,-36.835,-15.627,178.967,1.97754,-145.261,476
1569665862,385.986,-36.835,-15.627,178.967,1.97754,-145.261,476
1569665862,385.986,-36.835,-15.7386,178.967,1.97754,-145.261,476
1569665862,385.986,-36.835,-15.7386,178.967,1.97754,-145.261,480
1569665862,385.986,-36.835,-15.7386,178.967,1.97754,-145.261,480
1569665862,385.986,-36.835,-15.7386,178.967,1.95557,-145.283,480
1569665862,385.986,-36.835,-15.7386,178.967,1.95557,-145.283,480
1569665862,385.986,-36.835,-15.7386,178.967,1.95557,-145.283,480
1569665862,385.986,-36.835,-15.7386,178.967,1.95557,-145.283,480
1569665862,385.986,-36.835,-15.7386,178.967,1.95557,-145.283,484
1569665862,385.986,-36.835,-15.7386,178.945,1.95557,-145.283,484
1569665862,385.986,-36.835,-15.7386,178.945,1.95557,-145.283,484
1569665862,385.986,-36.835,-15.7386,178.945,1.95557,-145.283,484
1569665862,385.986,-36.835,-15.7386,178.945,1.95557,-145.283,484
1569665862,385.986,-36.835,-15.7386,178.945,1.95557,-145.283,488
1569665862,385.986,-36.835,-15.7386,178.945,1.95557,-145.283,488
1569665862,385.986,-36.835,-15.7386,178.945,1.95557,-145.283,488
1569665862,385.986,-36.835,-15.7386,178.945,1.95557,-145.283,488
1569665862,385.986,-36.835,-15.7386,178.967,1.95557,-145.283,488
1569665862,385.986,-36.835,-15.7386,178.967,1.95557,-145.283,492
1569665862,385.874,-36.835,-15.7386,178.967,1.95557,-145.261,492
1569665862,385.874,-36.835,-15.7386,178.967,1.95557,-145.261,492
1569665862,385.874,-36.835,-15.7386,178.967,1.95557,-145.261,492
1569665862,385.874,-36.835,-15.7386,178.967,1.95557,-145.261,492
1569665862,385.874,-36.835,-15.7386,178.967,1.95557,-145.261,492
1569665862,385.874,-36.835,-15.7386,178.967,1.95557,-145.261,492
1569665862,385.874,-36.835,-15.7386,178.967,1.95557,-145.261,492
1569665862,385.874,-36.835,-15.7386,178.967,1.95557,-145.261,492
1569665862,385.874,-36.835,-15.7386,178.967,1.95557,-145.261,492
1569665862,385.874,-36.835,-15.7386,178.967,1.95557,-145.261,492
1569665863,385.874,-36.835,-15.7386,178.967,1.95557,-145.261,492
1569665863,385.874,-36.835,-15.7386,178.967,1.95557,-145.261,492
1569665863,385.874,-36.835,-15.7386,178.967,1.95557,-145.261,492
1569665863,385.874,-36.835,-15.7386,178.967,1.95557,-145.261,492
1569665863,385.874,-36.835,-15.7386,178.967,1.95557,-145.261,488
1569665863,385.874,-36.835,-15.7386,178.945,1.95557,-145.261,488
1569665863,385.874,-36.835,-15.7386,178.945,1.95557,-145.261,488
1569665863,385.986,-36.835,-15.7386,178.945,1.95557,-145.261,488
1569665863,385.986,-36.835,-15.7386,178.945,1.95557,-145.261,488
1569665863,385.986,-36.835,-15.7386,178.945,1.95557,-145.261,484
1569665863,385.986,-36.835,-15.7386,178.945,1.95557,-145.261,484
1569665863,385.986,-36.835,-15.7386,178.945,1.95557,-145.261,484
1569665863,385.986,-36.835,-15.7386,178.945,1.95557,-145.261,484
1569665863,385.986,-36.835,-15.7386,178.945,1.95557,-145.261,484
1569665863,385.986,-36.835,-15.7386,178.945,1.95557,-145.261,484
1569665863,385.986,-36.835,-15.7386,178.967,1.95557,-145.261,480
1569665863,385.986,-36.835,-15.7386,178.967,1.95557,-145.261,480
1569665863,385.986,-36.835,-15.7386,178.967,1.95557,-145.261,480
1569665863,385.986,-36.835,-15.7386,178.967,1.95557,-145.261,480
1569665863,385.986,-36.835,-15.7386,178.967,1.95557,-145.261,476
1569665863,385.986,-36.835,-15.7386,178.967,1.93359,-145.239,476
1569665863,385.986,-36.835,-15.7386,178.967,1.93359,-145.239,476
1569665863,385.986,-36.835,-15.7386,178.967,1.93359,-145.239,476
1569665863,385.986,-36.835,-15.7386,178.967,1.93359,-145.239,472
1569665863,385.986,-36.835,-15.7386,178.967,1.93359,-145.239,472
1569665863,385.986,-36.835,-15.7386,178.967,1.93359,-145.239,472
1569665863,385.986,-36.835,-15.7386,178.967,1.93359,-145.239,472
1569665863,385.986,-36.835,-15.7386,178.967,1.93359,-145.239,476
1569665863,385.986,-36.835,-15.7386,178.967,1.93359,-145.239,476
1569665863,385.986,-36.835,-15.7386,178.967,1.93359,-145.239,476
1569665863,385.986,-36.835,-15.7386,178.989,1.93359,-145.239,476
1569665863,385.986,-36.835,-15.7386,178.967,1.93359,-145.239,476
1569665863,385.986,-36.835,-15.7386,178.967,1.93359,-145.239,476
1569665863,385.986,-36.835,-15.7386,178.967,1.93359,-145.239,476
1569665863,385.986,-36.835,-15.7386,178.967,1.93359,-145.239,476
1569665863,385.986,-36.835,-15.7386,178.967,1.95557,-145.239,472
1569665863,385.986,-36.835,-15.7386,178.967,1.95557,-145.239,472
1569665863,385.986,-36.835,-15.7386,178.967,1.95557,-145.239,472
1569665863,385.986,-36.835,-15.7386,178.967,1.93359,-145.261,472
1569665863,385.986,-36.835,-15.7386,178.967,1.93359,-145.261,472
1569665863,385.986,-36.835,-15.7386,178.967,1.93359,-145.261,472
1569665863,385.986,-36.835,-15.7386,178.967,1.93359,-145.261,468
1569665863,385.986,-36.835,-15.7386,178.967,1.93359,-145.261,468
1569665863,385.986,-36.835,-15.7386,178.967,1.93359,-145.261,468
1569665863,386.097,-36.835,-15.7386,178.967,1.93359,-145.261,468
1569665863,386.097,-36.835,-15.7386,178.967,1.93359,-145.261,464
1569665863,386.097,-36.835,-15.7386,178.967,1.93359,-145.261,464
1569665863,386.097,-36.835,-15.7386,178.967,1.93359,-145.261,464
1569665863,386.097,-36.835,-15.7386,178.967,1.93359,-145.261,460
1569665863,386.097,-36.835,-15.7386,178.967,1.93359,-145.261,460
1569665863,386.097,-36.835,-15.7386,178.967,1.93359,-145.261,460
1569665863,386.097,-36.835,-15.7386,178.967,1.93359,-145.261,456
1569665863,386.097,-36.835,-15.7386,178.945,1.95557,-145.261,456
1569665863,386.097,-36.835,-15.7386,178.945,1.95557,-145.283,456
1569665863,386.097,-36.835,-15.7386,178.945,1.95557,-145.283,456
1569665863,386.097,-36.835,-15.7386,178.945,1.95557,-145.283,456
1569665863,386.097,-36.835,-15.7386,178.945,1.95557,-145.283,456
1569665863,386.097,-36.835,-15.7386,178.945,1.95557,-145.283,456
1569665863,386.097,-36.835,-15.7386,178.967,1.95557,-145.283,456
1569665863,386.097,-36.835,-15.7386,178.967,1.95557,-145.283,456
1569665863,386.097,-36.835,-15.7386,178.967,1.95557,-145.283,456
1569665863,386.097,-36.835,-15.7386,178.967,1.95557,-145.283,456
1569665863,386.097,-36.835,-15.7386,178.967,1.95557,-145.283,456
1569665863,386.097,-36.835,-15.7386,178.967,1.95557,-145.283,456
1569665863,386.097,-36.835,-15.7386,178.945,1.95557,-145.283,456
1569665863,385.986,-36.835,-15.7386,178.945,1.95557,-145.283,456
1569665863,385.986,-36.835,-15.7386,178.945,1.95557,-145.283,456
1569665863,385.986,-36.9466,-15.7386,178.945,1.95557,-145.261,452
1569665863,385.986,-36.9466,-15.7386,178.945,1.95557,-145.261,452
1569665863,385.986,-36.9466,-15.7386,178.945,1.95557,-145.261,452
1569665863,385.986,-36.9466,-15.7386,178.945,1.95557,-145.261,452
1569665863,385.986,-36.9466,-15.7386,178.945,1.95557,-145.261,452
1569665863,385.986,-36.9466,-15.7386,178.945,1.95557,-145.261,452
1569665863,385.986,-36.9466,-15.7386,178.945,1.95557,-145.261,452
1569665863,385.986,-36.9466,-15.7386,178.945,1.95557,-145.261,452
1569665863,385.986,-36.9466,-15.7386,178.945,1.95557,-145.261,452
1569665863,385.986,-36.9466,-15.7386,178.945,1.95557,-145.261,452
1569665863,385.986,-36.9466,-15.7386,178.945,1.95557,-145.261,448
1569665863,385.986,-36.9466,-15.7386,178.945,1.95557,-145.261,448
1569665863,385.986,-36.9466,-15.7386,178.945,1.95557,-145.261,448
1569665863,385.986,-36.9466,-15.7386,178.945,1.95557,-145.261,448
1569665863,385.986,-36.9466,-15.7386,178.945,1.95557,-145.261,448
1569665863,385.986,-36.9466,-15.7386,178.945,1.95557,-145.261,448
1569665863,385.986,-36.9466,-15.7386,178.945,1.95557,-145.261,448
1569665863,385.986,-36.835,-15.7386,178.945,1.95557,-145.261,448
1569665863,385.986,-36.835,-15.7386,178.945,1.95557,-145.261,452
1569665863,385.986,-36.835,-15.7386,178.945,1.95557,-145.261,452
1569665863,385.986,-36.835,-15.7386,178.945,1.95557,-145.261,452
1569665863,385.986,-36.835,-15.7386,178.945,1.95557,-145.261,452
1569665863,385.986,-36.835,-15.7386,178.945,1.95557,-145.261,452
1569665863,385.986,-36.835,-15.7386,178.945,1.95557,-145.261,452
1569665863,385.986,-36.835,-15.7386,178.945,1.95557,-145.261,452
