time,x,y,z,ax,ay,az,q
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040217,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040218,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040225,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040226,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040227,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
