time,x,y,z,ax,ay,az,q
1568040135,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040135,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040135,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040135,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040135,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040135,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040135,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040135,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040135,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040135,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040135,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040135,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040135,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040135,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040135,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040135,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040135,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040135,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040135,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040135,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040135,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040135,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040135,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040135,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040135,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040135,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040135,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040135,272.579,78.8045,-17.1896,-2.0874,1.47217,-156.951,216
1568040135,272.579,78.8045,-17.1896,-2.0874,1.47217,-156.951,216
1568040135,272.579,78.8045,-17.1896,-2.0874,1.47217,-156.951,216
1568040135,272.579,78.8045,-17.1896,-2.0874,1.47217,-156.951,216
1568040135,272.579,78.8045,-17.1896,-2.0874,1.47217,-156.951,216
1568040135,272.579,78.8045,-17.1896,-2.0874,1.47217,-156.951,216
1568040135,272.579,78.8045,-17.1896,-2.0874,1.47217,-156.951,216
1568040135,272.579,78.8045,-17.1896,-2.0874,1.47217,-156.951,216
1568040135,272.579,78.8045,-17.1896,-2.0874,1.47217,-156.951,216
1568040135,272.579,78.8045,-17.1896,-2.0874,1.47217,-156.951,216
1568040135,272.579,78.8045,-17.1896,-2.0874,1.47217,-156.951,216
1568040135,272.579,78.8045,-17.1896,-2.0874,1.47217,-156.951,216
1568040135,272.579,78.8045,-17.1896,-2.0874,1.47217,-156.951,216
1568040135,272.579,78.8045,-17.1896,-2.0874,1.47217,-156.951,216
1568040135,272.579,78.8045,-17.1896,-2.0874,1.47217,-156.951,216
1568040135,272.579,78.8045,-17.1896,-2.0874,1.47217,-156.951,216
1568040135,272.579,78.8045,-17.1896,-2.0874,1.47217,-156.951,216
1568040135,272.579,78.8045,-17.1896,-2.0874,1.47217,-156.951,216
1568040135,272.579,78.8045,-17.1896,-2.0874,1.47217,-156.951,216
1568040135,272.579,78.8045,-17.1896,-2.0874,1.47217,-156.951,216
1568040135,272.579,78.8045,-17.1896,-2.0874,1.47217,-156.951,216
1568040135,272.579,78.8045,-17.1896,-2.0874,1.4502,-156.951,216
1568040135,272.579,78.8045,-17.1896,-2.0874,1.4502,-156.951,216
1568040135,272.579,78.8045,-17.1896,-2.0874,1.4502,-156.951,216
1568040135,272.579,78.8045,-17.1896,-2.0874,1.4502,-156.951,216
1568040135,272.579,78.8045,-17.1896,-2.0874,1.4502,-156.951,220
1568040135,272.579,78.8045,-17.1896,-2.0874,1.4502,-156.951,220
1568040135,272.579,78.8045,-17.1896,-2.0874,1.4502,-156.951,220
1568040135,272.579,78.8045,-17.1896,-2.0874,1.4502,-156.951,220
1568040135,272.579,78.8045,-17.1896,-2.0874,1.4502,-156.951,220
1568040135,272.579,78.8045,-17.1896,-2.0874,1.4502,-156.951,220
1568040135,272.579,78.8045,-17.1896,-2.0874,1.4502,-156.951,220
1568040135,272.579,78.8045,-17.1896,-2.0874,1.4502,-156.951,220
1568040135,272.579,78.8045,-17.1896,-2.0874,1.4502,-156.951,220
1568040135,272.579,78.8045,-17.1896,-2.0874,1.4502,-156.951,220
1568040135,272.579,78.6929,-17.1896,-2.0874,1.4502,-156.951,220
1568040135,272.579,78.6929,-17.1896,-2.0874,1.4502,-156.951,220
1568040135,272.579,78.6929,-17.1896,-2.0874,1.4502,-156.951,220
1568040135,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,224
1568040135,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,224
1568040135,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,224
1568040135,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040135,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040135,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040135,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040135,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,220
1568040135,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,220
1568040135,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,220
1568040135,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,220
1568040135,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,220
1568040135,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,220
1568040136,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,220
1568040136,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,220
1568040136,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,220
1568040136,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,220
1568040136,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040136,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040136,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040136,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040136,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040136,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040136,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040136,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040136,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040136,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040136,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040136,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040136,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040136,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040136,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040136,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,212
1568040136,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,212
1568040136,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,212
1568040136,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,212
1568040136,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,212
1568040136,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,212
1568040136,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,212
1568040136,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,212
1568040136,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,212
1568040136,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,212
1568040136,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,212
1568040136,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,212
1568040136,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,212
1568040136,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,212
1568040136,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,212
1568040136,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040136,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040136,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040136,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040136,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040136,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040136,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040136,272.579,78.8045,-17.1896,-2.10938,1.47217,-156.951,216
1568040136,272.579,78.8045,-17.1896,-2.10938,1.47217,-156.951,216
1568040136,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040136,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040136,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040136,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040136,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040136,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040136,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040136,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040136,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040136,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040136,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040136,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040144,257.175,95.1012,-17.3013,-2.15332,1.27441,-156.709,216
1568040144,257.175,95.1012,-17.3013,-2.15332,1.27441,-156.709,216
1568040144,257.175,95.1012,-17.3013,-2.15332,1.27441,-156.709,216
1568040144,257.175,95.1012,-17.3013,-2.15332,1.27441,-156.709,216
1568040144,257.175,95.1012,-17.3013,-2.15332,1.27441,-156.709,216
1568040144,257.175,94.9895,-17.3013,-2.15332,1.27441,-156.709,216
1568040144,257.175,94.9895,-17.3013,-2.15332,1.27441,-156.709,216
1568040144,257.175,94.9895,-17.3013,-2.15332,1.27441,-156.709,216
1568040144,257.175,94.9895,-17.3013,-2.15332,1.27441,-156.709,216
1568040144,257.175,94.9895,-17.3013,-2.15332,1.27441,-156.709,216
1568040144,257.175,94.9895,-17.3013,-2.15332,1.27441,-156.709,216
1568040144,257.175,95.1012,-17.3013,-2.15332,1.27441,-156.709,216
1568040144,257.175,95.1012,-17.3013,-2.15332,1.27441,-156.709,216
1568040145,257.175,95.1012,-17.3013,-2.15332,1.27441,-156.709,212
1568040145,257.175,95.1012,-17.3013,-2.15332,1.27441,-156.709,212
1568040145,257.175,95.1012,-17.3013,-2.15332,1.27441,-156.709,212
1568040145,257.175,95.1012,-17.3013,-2.15332,1.27441,-156.709,212
1568040145,257.175,95.1012,-17.3013,-2.15332,1.27441,-156.709,212
1568040145,257.175,95.1012,-17.3013,-2.15332,1.27441,-156.709,212
1568040145,257.175,95.1012,-17.3013,-2.15332,1.27441,-156.709,212
1568040145,257.175,95.1012,-17.3013,-2.15332,1.27441,-156.709,212
1568040145,257.175,95.1012,-17.3013,-2.15332,1.27441,-156.709,212
1568040145,257.175,95.1012,-17.3013,-2.15332,1.27441,-156.709,212
1568040145,257.175,95.1012,-17.3013,-2.15332,1.27441,-156.709,212
1568040145,257.175,94.9895,-17.3013,-2.15332,1.27441,-156.709,212
1568040145,257.175,94.9895,-17.3013,-2.15332,1.27441,-156.709,212
1568040145,257.175,94.9895,-17.3013,-2.15332,1.27441,-156.709,212
1568040145,257.175,94.9895,-17.3013,-2.15332,1.27441,-156.709,212
1568040145,257.175,94.9895,-17.3013,-2.15332,1.27441,-156.709,212
1568040145,257.175,94.9895,-17.3013,-2.15332,1.27441,-156.709,212
1568040145,257.175,94.9895,-17.3013,-2.15332,1.27441,-156.709,212
1568040145,257.175,94.9895,-17.3013,-2.15332,1.27441,-156.709,212
1568040145,257.175,94.9895,-17.3013,-2.15332,1.27441,-156.709,212
1568040145,257.175,94.9895,-17.3013,-2.15332,1.27441,-156.709,212
1568040145,257.175,94.9895,-17.3013,-2.15332,1.27441,-156.709,212
1568040145,257.175,94.9895,-17.3013,-2.15332,1.27441,-156.709,212
1568040145,257.175,94.9895,-17.3013,-2.15332,1.27441,-156.709,212
1568040145,257.175,95.1012,-17.3013,-2.15332,1.27441,-156.709,212
1568040145,257.175,95.1012,-17.3013,-2.15332,1.27441,-156.709,212
1568040145,257.175,95.1012,-17.3013,-2.15332,1.27441,-156.709,212
1568040145,257.175,95.1012,-17.3013,-2.15332,1.27441,-156.709,212
1568040145,257.175,95.1012,-17.3013,-2.15332,1.27441,-156.709,212
1568040145,257.175,95.1012,-17.3013,-2.15332,1.27441,-156.709,212
1568040145,257.175,95.1012,-17.3013,-2.15332,1.27441,-156.709,212
1568040145,257.175,95.1012,-17.3013,-2.15332,1.27441,-156.709,212
1568040145,257.175,95.1012,-17.3013,-2.15332,1.27441,-156.709,212
1568040145,257.175,95.1012,-17.3013,-2.15332,1.27441,-156.709,212
1568040145,257.175,95.1012,-17.3013,-2.15332,1.25244,-156.709,212
1568040145,257.175,95.1012,-17.3013,-2.15332,1.25244,-156.709,212
1568040145,257.175,94.9895,-17.3013,-2.15332,1.25244,-156.709,212
1568040145,257.175,94.9895,-17.3013,-2.15332,1.25244,-156.709,212
1568040145,257.175,94.9895,-17.3013,-2.15332,1.25244,-156.709,212
1568040145,257.175,94.9895,-17.3013,-2.15332,1.25244,-156.709,212
1568040145,257.175,94.9895,-17.3013,-2.15332,1.25244,-156.709,212
1568040145,257.175,94.9895,-17.3013,-2.15332,1.25244,-156.709,212
1568040145,257.175,94.9895,-17.3013,-2.15332,1.25244,-156.709,212
1568040145,257.175,94.9895,-17.3013,-2.15332,1.25244,-156.709,212
1568040145,257.175,94.9895,-17.1896,-2.15332,1.25244,-156.709,212
1568040145,257.175,94.9895,-17.1896,-2.13135,1.25244,-156.709,212
1568040145,257.175,95.1012,-17.1896,-2.13135,1.25244,-156.709,212
1568040145,257.175,95.1012,-17.1896,-2.15332,1.25244,-156.709,212
1568040145,257.175,95.1012,-17.1896,-2.15332,1.25244,-156.709,212
1568040145,257.175,95.1012,-17.1896,-2.15332,1.25244,-156.709,212
1568040145,257.175,95.1012,-17.1896,-2.15332,1.25244,-156.709,212
1568040145,257.175,95.1012,-17.1896,-2.15332,1.25244,-156.709,212
1568040145,257.175,95.1012,-17.1896,-2.15332,1.25244,-156.709,212
1568040145,257.175,95.1012,-17.1896,-2.15332,1.25244,-156.709,212
1568040145,257.175,95.1012,-17.1896,-2.15332,1.25244,-156.709,212
1568040145,257.175,95.1012,-17.1896,-2.15332,1.25244,-156.709,212
1568040145,257.175,95.1012,-17.1896,-2.15332,1.25244,-156.709,212
1568040145,257.175,95.1012,-17.1896,-2.15332,1.25244,-156.709,212
1568040145,257.175,95.1012,-17.1896,-2.15332,1.25244,-156.709,208
1568040145,257.175,95.1012,-17.1896,-2.15332,1.25244,-156.709,208
1568040145,257.175,95.1012,-17.1896,-2.15332,1.25244,-156.709,208
1568040145,257.175,95.1012,-17.1896,-2.15332,1.25244,-156.709,208
1568040145,257.175,95.1012,-17.1896,-2.15332,1.25244,-156.709,208
1568040145,257.175,95.1012,-17.1896,-2.15332,1.25244,-156.709,208
1568040145,257.175,95.1012,-17.1896,-2.15332,1.25244,-156.709,208
1568040145,257.175,95.1012,-17.1896,-2.15332,1.25244,-156.709,208
1568040145,257.175,95.1012,-17.1896,-2.15332,1.25244,-156.709,208
1568040145,257.175,95.1012,-17.3013,-2.15332,1.25244,-156.709,208
1568040145,257.175,95.1012,-17.3013,-2.15332,1.25244,-156.709,208
1568040145,257.175,95.1012,-17.3013,-2.15332,1.25244,-156.709,208
1568040145,257.175,95.1012,-17.3013,-2.15332,1.25244,-156.709,212
1568040145,257.175,95.1012,-17.3013,-2.15332,1.25244,-156.709,212
1568040145,257.175,94.9895,-17.3013,-2.15332,1.27441,-156.709,212
1568040145,257.175,94.9895,-17.3013,-2.15332,1.27441,-156.709,212
1568040145,257.175,94.9895,-17.3013,-2.15332,1.27441,-156.709,212
1568040145,257.175,94.9895,-17.3013,-2.15332,1.27441,-156.709,212
1568040145,257.175,94.9895,-17.3013,-2.15332,1.27441,-156.709,212
1568040145,257.175,94.9895,-17.3013,-2.15332,1.27441,-156.709,212
1568040145,257.175,94.9895,-17.3013,-2.15332,1.27441,-156.709,216
1568040145,257.175,94.9895,-17.3013,-2.15332,1.27441,-156.709,216
1568040145,257.175,94.9895,-17.3013,-2.15332,1.27441,-156.709,216
1568040145,257.175,94.9895,-17.3013,-2.15332,1.27441,-156.709,216
1568040145,257.175,94.9895,-17.3013,-2.15332,1.27441,-156.709,216
1568040145,257.175,95.1012,-17.3013,-2.15332,1.27441,-156.709,216
1568040145,257.175,95.1012,-17.3013,-2.15332,1.27441,-156.709,216
1568040145,257.175,95.1012,-17.3013,-2.15332,1.27441,-156.709,216
1568040145,257.175,95.1012,-17.3013,-2.15332,1.27441,-156.709,216
1568040145,257.175,95.1012,-17.3013,-2.15332,1.27441,-156.709,220
1568040145,257.175,95.1012,-17.3013,-2.15332,1.27441,-156.709,220
1568040145,257.175,95.1012,-17.3013,-2.15332,1.27441,-156.709,220
1568040145,257.175,95.1012,-17.3013,-2.15332,1.25244,-156.709,220
1568040145,257.175,95.1012,-17.3013,-2.15332,1.25244,-156.709,220
1568040145,257.175,95.1012,-17.3013,-2.13135,1.25244,-156.709,216
1568040145,257.175,95.1012,-17.3013,-2.13135,1.25244,-156.709,216
1568040145,257.175,95.1012,-17.3013,-2.13135,1.25244,-156.709,216
1568040145,257.175,95.1012,-17.3013,-2.13135,1.25244,-156.709,216
1568040145,257.175,95.1012,-17.3013,-2.13135,1.25244,-156.709,216
1568040145,257.175,95.1012,-17.3013,-2.13135,1.25244,-156.709,216
1568040145,257.175,95.1012,-17.1896,-2.13135,1.25244,-156.709,216
1568040146,257.175,95.1012,-17.1896,-2.13135,1.25244,-156.709,216
1568040146,257.175,95.1012,-17.1896,-2.13135,1.25244,-156.709,216
1568040146,257.175,95.1012,-17.1896,-2.13135,1.25244,-156.709,216
1568040146,257.175,95.1012,-17.1896,-2.13135,1.25244,-156.709,216
1568040146,257.175,95.1012,-17.3013,-2.13135,1.25244,-156.709,216
1568040146,257.175,95.1012,-17.3013,-2.13135,1.25244,-156.709,216
1568040146,257.175,95.1012,-17.3013,-2.13135,1.25244,-156.709,216
1568040146,257.175,95.1012,-17.3013,-2.13135,1.25244,-156.709,216
1568040146,257.175,95.1012,-17.3013,-2.13135,1.27441,-156.709,216
1568040146,257.175,95.1012,-17.3013,-2.13135,1.27441,-156.709,216
1568040146,257.175,95.1012,-17.3013,-2.13135,1.27441,-156.709,216
1568040146,257.175,95.1012,-17.3013,-2.13135,1.27441,-156.709,216
1568040146,257.175,95.1012,-17.3013,-2.15332,1.27441,-156.709,216
1568040146,257.175,94.9895,-17.3013,-2.15332,1.25244,-156.709,216
1568040146,257.175,94.9895,-17.1896,-2.15332,1.25244,-156.709,216
1568040146,257.175,94.9895,-17.1896,-2.15332,1.25244,-156.709,216
1568040146,257.175,94.9895,-17.1896,-2.15332,1.25244,-156.709,216
1568040146,257.175,94.9895,-17.1896,-2.15332,1.25244,-156.709,216
1568040146,257.175,94.9895,-17.1896,-2.15332,1.25244,-156.709,216
1568040146,257.175,94.9895,-17.1896,-2.15332,1.25244,-156.709,216
1568040146,257.175,94.9895,-17.1896,-2.15332,1.25244,-156.709,216
1568040146,257.175,94.9895,-17.1896,-2.15332,1.25244,-156.709,216
1568040146,257.175,94.9895,-17.1896,-2.15332,1.25244,-156.709,212
1568040146,257.175,94.9895,-17.1896,-2.15332,1.25244,-156.709,212
1568040146,257.175,94.9895,-17.1896,-2.15332,1.25244,-156.709,212
1568040146,257.175,94.9895,-17.1896,-2.15332,1.25244,-156.709,212
1568040146,257.175,94.9895,-17.1896,-2.15332,1.25244,-156.709,212
1568040146,257.175,94.9895,-17.1896,-2.15332,1.25244,-156.709,212
1568040146,257.175,94.9895,-17.1896,-2.15332,1.25244,-156.687,212
1568040146,257.175,94.9895,-17.1896,-2.15332,1.25244,-156.687,212
1568040146,257.175,94.9895,-17.1896,-2.15332,1.25244,-156.687,212
1568040146,257.175,94.9895,-17.1896,-2.15332,1.25244,-156.687,212
1568040146,257.175,94.9895,-17.1896,-2.15332,1.25244,-156.687,208
1568040146,257.175,94.9895,-17.1896,-2.15332,1.25244,-156.687,208
1568040146,257.175,94.9895,-17.1896,-2.15332,1.25244,-156.687,208
1568040146,257.175,94.9895,-17.1896,-2.15332,1.25244,-156.687,208
1568040146,257.175,94.9895,-17.1896,-2.15332,1.25244,-156.687,208
1568040146,257.175,94.9895,-17.1896,-2.15332,1.25244,-156.687,208
1568040146,257.175,94.9895,-17.1896,-2.15332,1.25244,-156.687,208
1568040146,257.175,94.9895,-17.1896,-2.15332,1.25244,-156.687,208
1568040146,257.175,94.9895,-17.1896,-2.15332,1.25244,-156.709,208
1568040146,257.175,94.9895,-17.1896,-2.15332,1.25244,-156.709,208
1568040146,257.175,94.9895,-17.1896,-2.15332,1.25244,-156.709,208
1568040146,257.175,94.9895,-17.1896,-2.15332,1.25244,-156.709,208
1568040146,257.175,94.9895,-17.1896,-2.15332,1.25244,-156.709,208
1568040146,257.175,94.9895,-17.1896,-2.15332,1.25244,-156.709,204
1568040146,257.175,94.9895,-17.1896,-2.15332,1.25244,-156.709,204
1568040146,257.175,94.9895,-17.1896,-2.15332,1.25244,-156.709,204
1568040146,257.175,94.9895,-17.1896,-2.15332,1.25244,-156.709,204
1568040146,257.175,94.9895,-17.3013,-2.15332,1.25244,-156.709,204
1568040146,257.175,94.9895,-17.3013,-2.15332,1.25244,-156.709,204
1568040146,257.175,94.9895,-17.3013,-2.15332,1.25244,-156.709,204
1568040146,257.175,94.9895,-17.3013,-2.15332,1.25244,-156.709,204
1568040146,257.175,94.9895,-17.3013,-2.15332,1.25244,-156.709,204
1568040146,257.175,95.1012,-17.3013,-2.15332,1.25244,-156.709,204
1568040146,257.175,95.1012,-17.3013,-2.15332,1.25244,-156.709,204
1568040146,257.175,95.1012,-17.3013,-2.15332,1.25244,-156.709,204
1568040146,257.175,95.1012,-17.3013,-2.15332,1.25244,-156.709,204
1568040146,257.175,95.1012,-17.3013,-2.15332,1.25244,-156.709,204
1568040146,257.175,95.1012,-17.3013,-2.15332,1.25244,-156.709,204
1568040146,257.175,95.1012,-17.3013,-2.15332,1.25244,-156.709,200
1568040146,257.175,95.1012,-17.3013,-2.15332,1.25244,-156.709,200
1568040146,257.175,95.1012,-17.3013,-2.15332,1.27441,-156.709,200
1568040146,257.175,95.1012,-17.3013,-2.15332,1.27441,-156.709,200
1568040146,257.175,95.1012,-17.3013,-2.15332,1.27441,-156.709,200
