time,x,y,z,ax,ay,az,q
1569675545,353.392,-50.7876,-13.6178,179.363,2.63672,-144.976,516
1569675545,353.392,-50.7876,-13.6178,179.363,2.63672,-144.976,520
1569675545,353.392,-50.7876,-13.6178,179.363,2.63672,-144.976,520
1569675545,353.392,-50.7876,-13.6178,179.363,2.63672,-144.976,520
1569675545,353.392,-50.7876,-13.6178,179.363,2.63672,-144.976,520
1569675545,353.392,-50.7876,-13.6178,179.363,2.63672,-144.976,520
1569675545,353.392,-50.7876,-13.6178,179.363,2.63672,-144.976,520
1569675545,353.392,-50.7876,-13.6178,179.363,2.63672,-144.976,516
1569675545,353.392,-50.7876,-13.7294,179.363,2.63672,-144.976,516
1569675545,353.392,-50.676,-13.7294,179.363,2.63672,-144.976,516
1569675545,353.392,-50.676,-13.7294,179.363,2.63672,-144.976,516
1569675545,353.392,-50.676,-13.7294,179.363,2.63672,-144.976,512
1569675545,353.392,-50.676,-13.7294,179.363,2.61475,-144.976,512
1569675545,353.392,-50.676,-13.7294,179.363,2.61475,-144.976,512
1569675545,353.392,-50.676,-13.7294,179.363,2.61475,-144.954,512
1569675545,353.392,-50.676,-13.7294,179.363,2.61475,-144.954,508
1569675545,353.392,-50.676,-13.7294,179.363,2.61475,-144.954,508
1569675545,353.392,-50.676,-13.7294,179.363,2.61475,-144.954,508
1569675545,353.392,-50.676,-13.7294,179.363,2.61475,-144.954,504
1569675545,353.392,-50.676,-13.7294,179.363,2.61475,-144.954,504
1569675545,353.392,-50.676,-13.7294,179.363,2.61475,-144.954,504
1569675545,353.392,-50.676,-13.7294,179.363,2.61475,-144.954,504
1569675545,353.392,-50.676,-13.7294,179.363,2.61475,-144.954,500
1569675545,353.392,-50.676,-13.7294,179.385,2.61475,-144.954,500
1569675545,353.392,-50.676,-13.7294,179.385,2.63672,-144.954,500
1569675545,353.392,-50.676,-13.7294,179.385,2.63672,-144.954,500
1569675545,353.392,-50.676,-13.7294,179.385,2.63672,-144.954,496
1569675545,353.392,-50.676,-13.7294,179.385,2.63672,-144.954,496
1569675545,353.392,-50.676,-13.7294,179.385,2.63672,-144.954,496
1569675545,353.392,-50.676,-13.7294,179.385,2.63672,-144.954,496
1569675545,353.392,-50.676,-13.7294,179.385,2.63672,-144.954,496
1569675546,353.392,-50.676,-13.7294,179.385,2.63672,-144.954,496
1569675546,353.392,-50.676,-13.7294,179.385,2.63672,-144.954,492
1569675546,353.392,-50.676,-13.7294,179.385,2.63672,-144.954,492
1569675546,353.392,-50.676,-13.7294,179.385,2.63672,-144.954,492
1569675546,353.392,-50.676,-13.7294,179.385,2.61475,-144.954,492
1569675546,353.392,-50.676,-13.7294,179.385,2.61475,-144.954,492
1569675546,353.392,-50.676,-13.7294,179.385,2.61475,-144.954,492
1569675546,353.392,-50.676,-13.7294,179.385,2.61475,-144.954,492
1569675546,353.392,-50.676,-13.7294,179.385,2.61475,-144.954,492
1569675546,353.392,-50.676,-13.7294,179.385,2.61475,-144.954,492
1569675546,353.392,-50.676,-13.7294,179.385,2.61475,-144.954,492
1569675546,353.392,-50.676,-13.7294,179.385,2.61475,-144.954,492
1569675546,353.392,-50.676,-13.7294,179.385,2.61475,-144.954,492
1569675546,353.392,-50.676,-13.7294,179.385,2.61475,-144.954,492
1569675546,353.392,-50.676,-13.7294,179.385,2.61475,-144.954,492
1569675546,353.392,-50.676,-13.7294,179.385,2.61475,-144.954,492
1569675546,353.392,-50.676,-13.7294,179.385,2.61475,-144.954,492
1569675546,353.392,-50.676,-13.7294,179.385,2.61475,-144.954,492
1569675546,353.392,-50.676,-13.7294,179.385,2.61475,-144.954,488
1569675546,353.392,-50.676,-13.7294,179.385,2.61475,-144.954,488
1569675546,353.392,-50.676,-13.7294,179.385,2.61475,-144.954,488
1569675546,353.392,-50.676,-13.7294,179.385,2.61475,-144.954,488
1569675546,353.392,-50.676,-13.7294,179.385,2.61475,-144.954,488
1569675546,353.392,-50.676,-13.7294,179.363,2.61475,-144.954,488
1569675546,353.392,-50.676,-13.7294,179.363,2.61475,-144.954,488
1569675546,353.392,-50.7876,-13.7294,179.363,2.61475,-144.954,488
1569675546,353.392,-50.7876,-13.7294,179.363,2.61475,-144.954,488
1569675546,353.392,-50.7876,-13.7294,179.363,2.61475,-144.976,488
1569675546,353.392,-50.7876,-13.7294,179.363,2.61475,-144.976,488
1569675546,353.392,-50.7876,-13.7294,179.363,2.61475,-144.976,488
1569675546,353.392,-50.7876,-13.7294,179.363,2.61475,-144.976,488
1569675546,353.392,-50.7876,-13.7294,179.363,2.61475,-144.976,488
1569675546,353.392,-50.7876,-13.7294,179.363,2.61475,-144.976,488
1569675546,353.392,-50.7876,-13.7294,179.363,2.61475,-144.976,492
1569675546,353.392,-50.7876,-13.7294,179.363,2.61475,-144.976,492
1569675546,353.392,-50.7876,-13.7294,179.363,2.61475,-144.976,492
1569675546,353.392,-50.7876,-13.7294,179.363,2.61475,-144.954,492
1569675546,353.392,-50.7876,-13.7294,179.363,2.61475,-144.954,492
1569675546,353.392,-50.7876,-13.7294,179.363,2.61475,-144.954,492
1569675546,353.392,-50.7876,-13.7294,179.363,2.61475,-144.954,496
1569675546,353.392,-50.7876,-13.7294,179.363,2.63672,-144.954,496
1569675546,353.392,-50.676,-13.7294,179.363,2.63672,-144.954,496
1569675546,353.392,-50.676,-13.6178,179.363,2.63672,-144.954,496
1569675546,353.392,-50.676,-13.6178,179.385,2.63672,-144.954,496
1569675546,353.392,-50.676,-13.6178,179.385,2.65869,-144.954,496
1569675546,353.392,-50.676,-13.6178,179.385,2.65869,-144.954,496
1569675546,353.392,-50.676,-13.6178,179.385,2.65869,-144.954,496
1569675546,353.392,-50.676,-13.6178,179.385,2.65869,-144.954,496
1569675546,353.392,-50.676,-13.6178,179.385,2.65869,-144.954,496
1569675546,353.392,-50.676,-13.6178,179.385,2.68066,-144.954,496
1569675546,353.392,-50.676,-13.6178,179.385,2.68066,-144.954,496
1569675546,353.392,-50.676,-13.5062,179.385,2.68066,-144.954,496
1569675546,353.392,-50.676,-13.5062,179.385,2.68066,-144.954,496
1569675546,353.392,-50.676,-13.5062,179.385,2.68066,-144.954,496
1569675546,353.392,-50.7876,-13.5062,179.385,2.68066,-144.954,496
1569675546,353.392,-50.7876,-13.5062,179.363,2.68066,-144.954,496
1569675546,353.392,-50.7876,-13.5062,179.363,2.68066,-144.954,496
1569675546,353.392,-50.7876,-13.6178,179.363,2.68066,-144.954,496
1569675546,353.392,-50.7876,-13.6178,179.363,2.68066,-144.954,496
1569675546,353.392,-50.7876,-13.6178,179.363,2.68066,-144.954,496
1569675546,353.392,-50.7876,-13.6178,179.363,2.65869,-144.954,496
1569675546,353.392,-50.7876,-13.6178,179.363,2.65869,-144.954,496
1569675546,353.392,-50.7876,-13.6178,179.363,2.65869,-144.954,496
1569675546,353.504,-50.7876,-13.6178,179.363,2.65869,-144.954,496
1569675546,353.504,-50.7876,-13.6178,179.363,2.65869,-144.954,496
1569675546,353.504,-50.7876,-13.6178,179.363,2.63672,-144.954,492
1569675546,353.504,-50.7876,-13.6178,179.363,2.63672,-144.954,492
1569675546,353.504,-50.7876,-13.7294,179.363,2.63672,-144.954,492
1569675546,353.504,-50.7876,-13.7294,179.363,2.63672,-144.954,492
1569675546,353.504,-50.7876,-13.7294,179.363,2.63672,-144.954,492
1569675546,353.504,-50.7876,-13.7294,179.363,2.61475,-144.954,492
1569675546,353.504,-50.7876,-13.7294,179.363,2.61475,-144.954,492
1569675546,353.504,-50.7876,-13.7294,179.363,2.61475,-144.954,492
1569675546,353.504,-50.7876,-13.7294,179.363,2.61475,-144.954,492
1569675546,353.504,-50.7876,-13.7294,179.363,2.61475,-144.954,492
1569675546,353.504,-50.7876,-13.7294,179.363,2.61475,-144.954,492
1569675546,353.504,-50.7876,-13.7294,179.363,2.61475,-144.954,492
1569675546,353.504,-50.7876,-13.7294,179.363,2.61475,-144.954,488
1569675546,353.504,-50.7876,-13.7294,179.363,2.61475,-144.954,488
1569675546,353.504,-50.7876,-13.7294,179.363,2.61475,-144.954,488
1569675546,353.392,-50.7876,-13.7294,179.363,2.61475,-144.954,488
1569675546,353.392,-50.7876,-13.7294,179.363,2.61475,-144.954,488
1569675546,353.392,-50.7876,-13.7294,179.363,2.61475,-144.954,488
1569675546,353.392,-50.7876,-13.7294,179.363,2.61475,-144.954,488
1569675546,353.392,-50.7876,-13.7294,179.363,2.61475,-144.954,488
1569675546,353.392,-50.7876,-13.7294,179.363,2.61475,-144.954,488
1569675546,353.392,-50.7876,-13.7294,179.363,2.61475,-144.954,488
1569675546,353.392,-50.7876,-13.7294,179.363,2.61475,-144.954,488
1569675546,353.392,-50.7876,-13.7294,179.363,2.61475,-144.954,488
1569675546,353.392,-50.7876,-13.7294,179.363,2.61475,-144.954,488
1569675546,353.392,-50.7876,-13.7294,179.363,2.61475,-144.954,488
1569675546,353.392,-50.7876,-13.7294,179.363,2.61475,-144.954,488
1569675546,353.392,-50.7876,-13.7294,179.363,2.61475,-144.954,488
1569675546,353.392,-50.7876,-13.7294,179.363,2.61475,-144.954,488
1569675546,353.392,-50.7876,-13.7294,179.363,2.61475,-144.954,488
1569675546,353.392,-50.7876,-13.7294,179.363,2.61475,-144.954,488
1569675546,353.392,-50.7876,-13.7294,179.363,2.61475,-144.954,492
1569675546,353.392,-50.7876,-13.7294,179.363,2.61475,-144.954,492
1569675546,353.392,-50.7876,-13.7294,179.363,2.59277,-144.954,492
1569675546,353.392,-50.7876,-13.7294,179.363,2.59277,-144.954,492
1569675547,353.392,-50.7876,-13.7294,179.363,2.59277,-144.954,492
1569675547,353.392,-50.7876,-13.7294,179.363,2.59277,-144.954,492
1569675547,353.392,-50.7876,-13.7294,179.363,2.59277,-144.954,492
1569675547,353.392,-50.7876,-13.7294,179.363,2.59277,-144.954,492
1569675547,353.392,-50.7876,-13.7294,179.385,2.59277,-144.954,492
1569675547,353.392,-50.7876,-13.7294,179.385,2.59277,-144.954,496
1569675547,353.392,-50.676,-13.7294,179.385,2.59277,-144.954,496
1569675547,353.392,-50.676,-13.7294,179.385,2.59277,-144.954,496
1569675547,353.392,-50.676,-13.7294,179.385,2.59277,-144.932,496
1569675547,353.392,-50.676,-13.7294,179.385,2.59277,-144.932,496
1569675547,353.392,-50.676,-13.7294,179.385,2.59277,-144.932,492
1569675547,353.392,-50.676,-13.7294,179.385,2.59277,-144.954,492
1569675547,353.392,-50.676,-13.7294,179.385,2.59277,-144.954,492
1569675547,353.392,-50.676,-13.7294,179.385,2.59277,-144.954,492
1569675547,353.392,-50.676,-13.7294,179.385,2.59277,-144.954,492
1569675547,353.392,-50.676,-13.7294,179.385,2.59277,-144.954,492
1569675547,353.392,-50.676,-13.7294,179.385,2.61475,-144.954,492
1569675547,353.392,-50.676,-13.7294,179.385,2.61475,-144.954,492
1569675547,353.392,-50.676,-13.7294,179.385,2.61475,-144.954,492
1569675547,353.392,-50.676,-13.7294,179.385,2.61475,-144.954,492
1569675547,353.504,-50.676,-13.7294,179.385,2.61475,-144.954,492
1569675547,353.504,-50.676,-13.7294,179.385,2.61475,-144.954,492
1569675547,353.504,-50.676,-13.7294,179.385,2.61475,-144.954,488
1569675547,353.504,-50.676,-13.7294,179.385,2.61475,-144.954,488
1569675547,353.504,-50.676,-13.7294,179.385,2.61475,-144.976,488
1569675547,353.504,-50.676,-13.7294,179.385,2.61475,-144.976,488
1569675547,353.504,-50.676,-13.7294,179.385,2.61475,-144.976,488
1569675547,353.504,-50.676,-13.7294,179.385,2.61475,-144.976,488
1569675547,353.392,-50.7876,-13.7294,179.385,2.61475,-144.976,488
1569675547,353.392,-50.7876,-13.7294,179.385,2.61475,-144.976,488
1569675547,353.392,-50.7876,-13.7294,179.385,2.61475,-144.976,484
1569675547,353.392,-50.7876,-13.7294,179.385,2.61475,-144.976,484
1569675547,353.392,-50.7876,-13.7294,179.385,2.61475,-144.976,488
1569675547,353.392,-50.7876,-13.7294,179.385,2.61475,-144.976,488
1569675547,353.392,-50.676,-13.7294,179.385,2.61475,-144.976,488
1569675547,353.392,-50.676,-13.7294,179.385,2.61475,-144.976,488
1569675547,353.392,-50.676,-13.7294,179.385,2.61475,-144.976,488
1569675547,353.392,-50.676,-13.7294,179.385,2.63672,-144.976,488
1569675547,353.392,-50.676,-13.7294,179.385,2.63672,-144.976,488
1569675547,353.392,-50.676,-13.7294,179.385,2.63672,-144.976,488
1569675547,353.392,-50.7876,-13.7294,179.363,2.63672,-144.976,488
1569675547,353.392,-50.7876,-13.6178,179.363,2.63672,-144.976,488
1569675547,353.392,-50.7876,-13.6178,179.363,2.63672,-144.976,488
1569675547,353.392,-50.7876,-13.6178,179.363,2.63672,-144.976,488
1569675547,353.392,-50.7876,-13.6178,179.363,2.63672,-144.976,488
1569675547,353.392,-50.7876,-13.6178,179.363,2.63672,-144.976,488
1569675547,353.392,-50.7876,-13.6178,179.363,2.63672,-144.976,488
1569675547,353.392,-50.7876,-13.6178,179.363,2.63672,-144.976,488
1569675547,353.392,-50.7876,-13.6178,179.341,2.63672,-144.976,488
1569675547,353.392,-50.7876,-13.6178,179.341,2.63672,-144.976,488
1569675547,353.392,-50.7876,-13.6178,179.341,2.63672,-144.976,492
1569675547,353.392,-50.7876,-13.6178,179.341,2.63672,-144.976,492
1569675547,353.392,-50.7876,-13.6178,179.341,2.63672,-144.976,492
1569675547,353.392,-50.7876,-13.6178,179.341,2.63672,-144.976,492
1569675547,353.392,-50.7876,-13.6178,179.341,2.63672,-144.976,492
1569675547,353.392,-50.7876,-13.6178,179.341,2.63672,-144.976,492
1569675547,353.392,-50.7876,-13.6178,179.341,2.63672,-144.976,492
1569675547,353.392,-50.7876,-13.6178,179.341,2.63672,-144.976,492
1569675547,353.392,-50.7876,-13.6178,179.341,2.63672,-144.976,496
1569675547,353.392,-50.7876,-13.6178,179.341,2.63672,-144.976,496
1569675547,353.392,-50.7876,-13.6178,179.341,2.63672,-144.976,496
1569675547,353.392,-50.7876,-13.6178,179.341,2.63672,-144.976,496
1569675547,353.392,-50.7876,-13.6178,179.341,2.63672,-144.976,496
1569675547,353.392,-50.7876,-13.6178,179.319,2.63672,-144.976,496
1569675547,353.392,-50.7876,-13.7294,179.319,2.63672,-144.976,496
1569675547,353.392,-50.8992,-13.7294,179.319,2.63672,-144.976,496
1569675547,353.281,-50.8992,-13.7294,179.319,2.63672,-144.976,496
1569675547,353.281,-50.8992,-13.7294,179.319,2.63672,-144.976,500
1569675547,353.281,-50.8992,-13.7294,179.319,2.61475,-144.976,500
1569675547,353.281,-50.8992,-13.7294,179.319,2.61475,-144.976,500
1569675547,353.392,-50.7876,-13.7294,179.319,2.61475,-144.976,500
1569675547,353.392,-50.7876,-13.7294,179.341,2.61475,-144.976,500
1569675547,353.392,-50.7876,-13.7294,179.341,2.61475,-144.976,500
1569675547,353.392,-50.7876,-13.7294,179.341,2.61475,-144.976,504
1569675547,353.392,-50.7876,-13.7294,179.341,2.61475,-144.976,504
1569675547,353.392,-50.7876,-13.7294,179.341,2.59277,-144.976,504
1569675547,353.392,-50.7876,-13.7294,179.341,2.59277,-144.976,504
1569675547,353.392,-50.7876,-13.7294,179.341,2.59277,-144.976,504
1569675547,353.392,-50.7876,-13.7294,179.341,2.59277,-144.976,504
1569675547,353.392,-50.7876,-13.7294,179.363,2.59277,-144.954,504
1569675547,353.281,-50.7876,-13.7294,179.363,2.59277,-144.954,504
1569675547,353.281,-50.7876,-13.7294,179.363,2.59277,-144.954,504
1569675547,353.281,-50.7876,-13.7294,179.363,2.59277,-144.954,504
1569675547,353.281,-50.7876,-13.7294,179.363,2.59277,-144.954,504
1569675547,353.281,-50.7876,-13.7294,179.363,2.59277,-144.954,504
1569675547,353.281,-50.7876,-13.7294,179.363,2.59277,-144.954,508
1569675547,353.281,-50.7876,-13.7294,179.363,2.59277,-144.954,508
1569675547,353.281,-50.7876,-13.7294,179.363,2.59277,-144.954,508
1569675547,353.281,-50.7876,-13.7294,179.363,2.59277,-144.954,508
1569675547,353.281,-50.7876,-13.7294,179.363,2.59277,-144.954,508
1569675547,353.281,-50.7876,-13.7294,179.363,2.61475,-144.954,508
1569675547,353.392,-50.676,-13.7294,179.363,2.61475,-144.954,508
1569675547,353.281,-50.676,-13.7294,179.363,2.61475,-144.954,508
1569675547,353.281,-50.676,-13.7294,179.363,2.61475,-144.954,508
1569675547,353.281,-50.676,-13.7294,179.363,2.61475,-144.954,508
1569675547,353.281,-50.676,-13.7294,179.385,2.61475,-144.954,508
1569675547,353.281,-50.676,-13.7294,179.385,2.61475,-144.954,508
1569675547,353.281,-50.676,-13.7294,179.385,2.61475,-144.954,504
1569675547,353.281,-50.676,-13.7294,179.385,2.61475,-144.954,504
1569675547,353.281,-50.676,-13.7294,179.385,2.61475,-144.954,504
1569675548,353.281,-50.676,-13.7294,179.385,2.61475,-144.954,504
1569675548,353.281,-50.676,-13.7294,179.385,2.61475,-144.954,500
1569675548,353.281,-50.676,-13.7294,179.385,2.61475,-144.954,500
1569675548,353.281,-50.676,-13.7294,179.385,2.63672,-144.976,500
1569675548,353.281,-50.676,-13.6178,179.385,2.63672,-144.976,500
1569675548,353.281,-50.676,-13.6178,179.385,2.63672,-144.976,496
1569675548,353.281,-50.676,-13.6178,179.385,2.63672,-144.976,496
1569675548,353.281,-50.676,-13.6178,179.385,2.63672,-144.976,496
1569675548,353.281,-50.676,-13.6178,179.385,2.63672,-144.976,496
1569675548,353.281,-50.676,-13.6178,179.385,2.63672,-144.976,496
1569675548,353.281,-50.676,-13.6178,179.363,2.63672,-144.976,496
1569675548,353.281,-50.676,-13.6178,179.363,2.63672,-144.976,496
1569675548,353.281,-50.7876,-13.6178,179.363,2.63672,-144.976,496
1569675548,353.281,-50.7876,-13.6178,179.363,2.63672,-144.976,496
1569675548,353.281,-50.7876,-13.6178,179.363,2.63672,-144.976,496
1569675548,353.281,-50.7876,-13.6178,179.363,2.63672,-144.976,496
1569675548,353.281,-50.7876,-13.6178,179.363,2.63672,-144.954,496
1569675548,353.281,-50.7876,-13.6178,179.363,2.63672,-144.954,496
1569675548,353.281,-50.7876,-13.6178,179.363,2.63672,-144.954,496
1569675548,353.281,-50.7876,-13.6178,179.363,2.63672,-144.954,496
1569675548,353.392,-50.7876,-13.6178,179.363,2.63672,-144.954,496
1569675548,353.392,-50.7876,-13.6178,179.363,2.63672,-144.954,496
1569675548,353.392,-50.676,-13.7294,179.385,2.63672,-144.954,492
1569675548,353.392,-50.676,-13.7294,179.385,2.63672,-144.954,492
1569675548,353.392,-50.676,-13.7294,179.385,2.63672,-144.954,492
1569675548,353.392,-50.676,-13.7294,179.385,2.63672,-144.954,492
1569675548,353.392,-50.676,-13.7294,179.385,2.63672,-144.954,492
1569675548,353.392,-50.676,-13.7294,179.385,2.63672,-144.954,492
1569675548,353.392,-50.676,-13.7294,179.385,2.63672,-144.954,496
1569675548,353.392,-50.676,-13.7294,179.385,2.61475,-144.976,496
1569675548,353.392,-50.676,-13.7294,179.385,2.61475,-144.976,496
1569675548,353.392,-50.676,-13.7294,179.385,2.61475,-144.976,496
1569675548,353.392,-50.676,-13.7294,179.385,2.61475,-144.976,496
1569675548,353.392,-50.676,-13.7294,179.385,2.61475,-144.976,496
1569675548,353.392,-50.676,-13.7294,179.407,2.63672,-144.976,496
1569675548,353.392,-50.676,-13.7294,179.407,2.63672,-144.976,500
1569675548,353.392,-50.676,-13.7294,179.407,2.61475,-144.954,500
1569675548,353.392,-50.676,-13.7294,179.407,2.61475,-144.954,500
1569675548,353.392,-50.676,-13.7294,179.407,2.61475,-144.954,500
1569675548,353.392,-50.676,-13.7294,179.407,2.61475,-144.954,500
1569675548,353.392,-50.676,-13.7294,179.407,2.61475,-144.954,504
1569675548,353.392,-50.676,-13.7294,179.407,2.61475,-144.954,504
1569675548,353.392,-50.676,-13.7294,179.407,2.61475,-144.954,504
1569675548,353.392,-50.676,-13.7294,179.407,2.61475,-144.954,504
1569675548,353.392,-50.676,-13.7294,179.407,2.61475,-144.954,504
1569675548,353.392,-50.676,-13.7294,179.407,2.61475,-144.954,504
1569675548,353.392,-50.676,-13.7294,179.407,2.61475,-144.954,504
1569675548,353.392,-50.676,-13.7294,179.407,2.61475,-144.954,504
1569675548,353.392,-50.676,-13.7294,179.407,2.61475,-144.954,504
1569675548,353.392,-50.676,-13.7294,179.407,2.61475,-144.954,504
1569675548,353.392,-50.676,-13.7294,179.407,2.61475,-144.954,500
1569675548,353.392,-50.676,-13.7294,179.407,2.61475,-144.954,500
1569675548,353.392,-50.5644,-13.7294,179.407,2.61475,-144.954,500
1569675548,353.392,-50.5644,-13.7294,179.407,2.61475,-144.954,500
1569675548,353.392,-50.5644,-13.7294,179.407,2.61475,-144.954,500
1569675548,353.392,-50.5644,-13.7294,179.407,2.61475,-144.976,496
1569675548,353.392,-50.5644,-13.7294,179.407,2.61475,-144.976,496
1569675548,353.504,-50.5644,-13.7294,179.407,2.61475,-144.976,496
1569675548,353.504,-50.5644,-13.7294,179.407,2.61475,-144.976,492
1569675548,353.504,-50.5644,-13.7294,179.407,2.61475,-144.976,492
1569675548,353.504,-50.5644,-13.7294,179.407,2.61475,-144.976,492
1569675548,353.504,-50.5644,-13.7294,179.407,2.61475,-144.976,492
1569675548,353.504,-50.5644,-13.7294,179.407,2.63672,-144.976,488
1569675548,353.504,-50.5644,-13.7294,179.407,2.63672,-144.976,488
1569675548,353.504,-50.5644,-13.7294,179.407,2.63672,-144.976,488
1569675548,353.504,-50.5644,-13.7294,179.407,2.63672,-144.976,488
1569675548,353.504,-50.5644,-13.7294,179.407,2.63672,-144.976,488
1569675548,353.504,-50.5644,-13.7294,179.407,2.63672,-144.976,484
1569675548,353.504,-50.676,-13.7294,179.407,2.63672,-144.976,484
1569675548,353.504,-50.676,-13.7294,179.407,2.63672,-144.976,484
1569675548,353.504,-50.676,-13.7294,179.407,2.63672,-144.976,484
1569675548,353.504,-50.676,-13.7294,179.407,2.63672,-144.976,484
1569675548,353.504,-50.676,-13.7294,179.407,2.63672,-144.976,484
1569675548,353.504,-50.676,-13.7294,179.407,2.63672,-144.976,484
1569675548,353.504,-50.676,-13.7294,179.385,2.63672,-144.976,484
1569675548,353.504,-50.676,-13.7294,179.385,2.61475,-144.976,484
1569675548,353.504,-50.676,-13.7294,179.385,2.61475,-144.976,484
1569675548,353.504,-50.676,-13.7294,179.385,2.61475,-144.976,488
1569675548,353.504,-50.676,-13.7294,179.385,2.61475,-144.976,488
1569675548,353.504,-50.676,-13.7294,179.385,2.61475,-144.976,488
1569675548,353.504,-50.676,-13.7294,179.385,2.61475,-144.976,488
1569675548,353.504,-50.676,-13.7294,179.385,2.61475,-144.976,488
1569675548,353.504,-50.676,-13.7294,179.385,2.61475,-144.954,488
1569675548,353.504,-50.676,-13.7294,179.385,2.61475,-144.954,484
1569675548,353.504,-50.676,-13.7294,179.385,2.61475,-144.954,484
1569675548,353.504,-50.676,-13.7294,179.385,2.61475,-144.954,484
1569675548,353.504,-50.676,-13.7294,179.385,2.61475,-144.954,484
1569675548,353.504,-50.7876,-13.7294,179.385,2.61475,-144.954,484
1569675548,353.392,-50.7876,-13.7294,179.363,2.61475,-144.954,484
1569675548,353.392,-50.7876,-13.7294,179.363,2.61475,-144.954,484
1569675548,353.392,-50.7876,-13.7294,179.363,2.61475,-144.954,484
1569675548,353.392,-50.7876,-13.7294,179.363,2.61475,-144.954,484
1569675548,353.392,-50.7876,-13.7294,179.363,2.61475,-144.954,484
1569675548,353.392,-50.7876,-13.7294,179.363,2.61475,-144.954,484
1569675548,353.504,-50.7876,-13.7294,179.363,2.61475,-144.954,484
1569675548,353.504,-50.7876,-13.7294,179.363,2.63672,-144.954,484
1569675548,353.504,-50.7876,-13.7294,179.363,2.63672,-144.954,484
1569675548,353.504,-50.7876,-13.7294,179.363,2.63672,-144.954,484
1569675548,353.504,-50.7876,-13.7294,179.363,2.63672,-144.954,484
1569675548,353.504,-50.7876,-13.7294,179.363,2.63672,-144.954,484
1569675548,353.504,-50.7876,-13.7294,179.363,2.63672,-144.954,484
1569675549,353.504,-50.7876,-13.7294,179.363,2.63672,-144.954,484
1569675549,353.504,-50.7876,-13.7294,179.363,2.63672,-144.954,484
1569675549,353.504,-50.7876,-13.7294,179.363,2.63672,-144.954,484
1569675549,353.504,-50.7876,-13.6178,179.363,2.63672,-144.954,484
1569675549,353.504,-50.7876,-13.6178,179.363,2.63672,-144.954,488
1569675549,353.504,-50.7876,-13.6178,179.363,2.65869,-144.954,488
1569675549,353.504,-50.7876,-13.6178,179.363,2.65869,-144.954,488
1569675549,353.504,-50.7876,-13.6178,179.363,2.65869,-144.954,488
1569675549,353.392,-50.7876,-13.6178,179.363,2.65869,-144.976,488
1569675549,353.392,-50.7876,-13.6178,179.363,2.65869,-144.976,492
1569675549,353.392,-50.7876,-13.6178,179.363,2.65869,-144.976,492
1569675549,353.504,-50.7876,-13.6178,179.363,2.65869,-144.976,492
1569675549,353.504,-50.7876,-13.6178,179.363,2.65869,-144.976,492
1569675549,353.504,-50.7876,-13.6178,179.363,2.65869,-144.976,492
1569675549,353.504,-50.7876,-13.6178,179.363,2.65869,-144.976,496
1569675549,353.504,-50.676,-13.6178,179.363,2.65869,-144.976,496
1569675549,353.504,-50.676,-13.6178,179.363,2.65869,-144.976,496
1569675549,353.504,-50.676,-13.6178,179.363,2.65869,-144.976,496
1569675549,353.504,-50.676,-13.6178,179.385,2.65869,-144.976,500
1569675549,353.504,-50.676,-13.6178,179.385,2.65869,-144.976,500
1569675549,353.504,-50.676,-13.6178,179.385,2.65869,-144.976,500
1569675549,353.504,-50.676,-13.6178,179.385,2.63672,-144.976,500
1569675549,353.504,-50.676,-13.7294,179.385,2.63672,-144.976,500
1569675549,353.504,-50.676,-13.7294,179.385,2.63672,-144.976,500
1569675549,353.504,-50.676,-13.7294,179.385,2.63672,-144.976,500
1569675549,353.504,-50.676,-13.7294,179.385,2.63672,-144.954,500
1569675549,353.504,-50.676,-13.7294,179.385,2.63672,-144.954,500
1569675549,353.392,-50.676,-13.7294,179.363,2.63672,-144.954,500
1569675549,353.392,-50.676,-13.7294,179.363,2.63672,-144.954,500
1569675549,353.392,-50.676,-13.7294,179.363,2.63672,-144.954,500
1569675549,353.392,-50.676,-13.7294,179.363,2.63672,-144.954,500
1569675549,353.392,-50.676,-13.7294,179.363,2.63672,-144.954,500
1569675549,353.392,-50.676,-13.7294,179.363,2.63672,-144.954,500
1569675549,353.392,-50.676,-13.7294,179.363,2.63672,-144.954,496
1569675549,353.392,-50.676,-13.7294,179.363,2.63672,-144.954,496
1569675549,353.392,-50.676,-13.7294,179.363,2.63672,-144.954,496
1569675549,353.392,-50.676,-13.7294,179.363,2.63672,-144.954,496
1569675549,353.392,-50.676,-13.7294,179.385,2.61475,-144.954,496
1569675549,353.392,-50.676,-13.7294,179.385,2.61475,-144.954,496
1569675549,353.392,-50.676,-13.7294,179.385,2.61475,-144.954,496
1569675549,353.392,-50.676,-13.7294,179.385,2.63672,-144.954,496
1569675549,353.392,-50.676,-13.7294,179.385,2.63672,-144.954,496
1569675549,353.392,-50.676,-13.7294,179.385,2.63672,-144.954,496
1569675549,353.392,-50.676,-13.7294,179.385,2.63672,-144.954,496
1569675549,353.392,-50.676,-13.7294,179.385,2.63672,-144.954,496
1569675549,353.392,-50.676,-13.7294,179.385,2.63672,-144.954,496
1569675549,353.392,-50.676,-13.7294,179.363,2.63672,-144.954,496
1569675549,353.392,-50.676,-13.7294,179.363,2.63672,-144.954,496
1569675549,353.392,-50.676,-13.7294,179.363,2.61475,-144.954,496
1569675549,353.392,-50.676,-13.7294,179.363,2.61475,-144.954,496
1569675549,353.392,-50.7876,-13.7294,179.363,2.61475,-144.954,496
