time,x,y,z,ax,ay,az,q
1569674018,404.18,72.5537,-13.3945,178.638,2.37305,-145.283,568
1569674018,404.18,72.4421,-13.3945,178.638,2.37305,-145.283,568
1569674018,404.18,72.4421,-13.5062,178.638,2.37305,-145.283,572
1569674018,404.18,72.4421,-13.5062,178.638,2.37305,-145.283,572
1569674018,404.18,72.4421,-13.5062,178.638,2.35107,-145.283,572
1569674018,404.18,72.4421,-13.5062,178.638,2.35107,-145.283,576
1569674018,404.18,72.4421,-13.5062,178.638,2.35107,-145.283,576
1569674018,404.18,72.4421,-13.5062,178.638,2.35107,-145.283,576
1569674018,404.18,72.4421,-13.5062,178.638,2.35107,-145.283,576
1569674018,404.18,72.4421,-13.5062,178.638,2.35107,-145.283,576
1569674018,404.292,72.4421,-13.5062,178.638,2.35107,-145.283,576
1569674018,404.292,72.4421,-13.5062,178.638,2.35107,-145.283,576
1569674018,404.292,72.4421,-13.5062,178.638,2.37305,-145.283,576
1569674018,404.292,72.4421,-13.5062,178.638,2.37305,-145.283,576
1569674018,404.292,72.4421,-13.5062,178.638,2.37305,-145.283,576
1569674018,404.292,72.4421,-13.5062,178.638,2.37305,-145.283,576
1569674018,404.292,72.4421,-13.5062,178.638,2.37305,-145.283,572
1569674018,404.292,72.4421,-13.5062,178.638,2.37305,-145.283,572
1569674018,404.292,72.4421,-13.5062,178.638,2.37305,-145.283,572
1569674018,404.292,72.4421,-13.5062,178.638,2.37305,-145.283,572
1569674018,404.292,72.5537,-13.5062,178.638,2.37305,-145.283,568
1569674018,404.292,72.5537,-13.5062,178.638,2.37305,-145.283,568
1569674018,404.292,72.5537,-13.5062,178.638,2.37305,-145.283,568
1569674018,404.292,72.5537,-13.5062,178.638,2.37305,-145.283,568
1569674018,404.292,72.4421,-13.5062,178.638,2.37305,-145.283,568
1569674018,404.292,72.4421,-13.5062,178.638,2.37305,-145.283,572
1569674019,404.292,72.4421,-13.5062,178.638,2.37305,-145.283,572
1569674019,404.292,72.5537,-13.5062,178.638,2.37305,-145.283,572
1569674019,404.292,72.5537,-13.5062,178.638,2.37305,-145.283,572
1569674019,404.292,72.5537,-13.5062,178.638,2.37305,-145.283,572
1569674019,404.292,72.5537,-13.5062,178.638,2.37305,-145.283,572
1569674019,404.292,72.5537,-13.3945,178.638,2.37305,-145.283,572
1569674019,404.292,72.5537,-13.3945,178.638,2.37305,-145.283,572
1569674019,404.292,72.5537,-13.3945,178.638,2.37305,-145.283,572
1569674019,404.292,72.5537,-13.5062,178.638,2.37305,-145.261,572
1569674019,404.292,72.5537,-13.5062,178.66,2.37305,-145.261,568
1569674019,404.292,72.5537,-13.5062,178.66,2.37305,-145.261,568
1569674019,404.292,72.5537,-13.5062,178.638,2.37305,-145.261,568
1569674019,404.292,72.5537,-13.5062,178.638,2.37305,-145.261,568
1569674019,404.292,72.5537,-13.5062,178.638,2.37305,-145.261,568
1569674019,404.292,72.5537,-13.5062,178.638,2.37305,-145.261,568
1569674019,404.292,72.5537,-13.5062,178.638,2.37305,-145.261,568
1569674019,404.292,72.5537,-13.5062,178.638,2.35107,-145.261,564
1569674019,404.292,72.5537,-13.5062,178.638,2.35107,-145.261,564
1569674019,404.292,72.4421,-13.5062,178.638,2.35107,-145.261,564
1569674019,404.292,72.4421,-13.5062,178.616,2.37305,-145.261,564
1569674019,404.292,72.4421,-13.5062,178.616,2.37305,-145.261,564
1569674019,404.292,72.4421,-13.5062,178.616,2.37305,-145.261,564
1569674019,404.292,72.4421,-13.5062,178.616,2.37305,-145.261,564
1569674019,404.292,72.4421,-13.5062,178.616,2.37305,-145.261,564
1569674019,404.292,72.4421,-13.5062,178.616,2.37305,-145.261,564
1569674019,404.292,72.4421,-13.5062,178.616,2.37305,-145.283,560
1569674019,404.292,72.4421,-13.5062,178.616,2.37305,-145.283,560
1569674019,404.292,72.4421,-13.5062,178.616,2.37305,-145.283,560
1569674019,404.292,72.4421,-13.5062,178.616,2.37305,-145.283,560
1569674019,404.292,72.4421,-13.5062,178.616,2.37305,-145.283,556
1569674019,404.292,72.4421,-13.5062,178.638,2.37305,-145.283,556
1569674019,404.292,72.4421,-13.5062,178.638,2.37305,-145.283,556
1569674019,404.292,72.4421,-13.5062,178.638,2.37305,-145.283,556
1569674019,404.292,72.4421,-13.5062,178.638,2.37305,-145.283,552
1569674019,404.292,72.4421,-13.5062,178.638,2.37305,-145.283,552
1569674019,404.292,72.4421,-13.5062,178.616,2.37305,-145.283,552
1569674019,404.292,72.4421,-13.5062,178.616,2.37305,-145.283,552
1569674019,404.292,72.4421,-13.5062,178.616,2.37305,-145.283,552
1569674019,404.292,72.4421,-13.5062,178.616,2.35107,-145.283,552
1569674019,404.292,72.4421,-13.5062,178.616,2.35107,-145.283,552
1569674019,404.292,72.4421,-13.5062,178.616,2.35107,-145.283,552
1569674019,404.292,72.4421,-13.5062,178.616,2.35107,-145.283,556
1569674019,404.292,72.4421,-13.5062,178.616,2.35107,-145.283,556
1569674019,404.292,72.3305,-13.5062,178.594,2.35107,-145.283,556
1569674019,404.292,72.4421,-13.5062,178.594,2.35107,-145.283,556
1569674019,404.292,72.4421,-13.5062,178.616,2.35107,-145.283,560
1569674019,404.18,72.4421,-13.5062,178.616,2.3291,-145.283,560
1569674019,404.18,72.4421,-13.5062,178.616,2.3291,-145.283,560
1569674019,404.18,72.4421,-13.6178,178.616,2.3291,-145.283,564
1569674019,404.18,72.4421,-13.6178,178.616,2.3291,-145.283,564
1569674019,404.18,72.4421,-13.6178,178.616,2.3291,-145.283,564
1569674019,404.18,72.4421,-13.6178,178.616,2.3291,-145.283,568
1569674019,404.18,72.4421,-13.6178,178.594,2.3291,-145.283,568
1569674019,404.18,72.4421,-13.6178,178.594,2.30713,-145.283,568
1569674019,404.18,72.4421,-13.6178,178.594,2.30713,-145.283,568
1569674019,404.18,72.4421,-13.6178,178.594,2.30713,-145.283,568
1569674019,404.18,72.4421,-13.6178,178.594,2.30713,-145.283,568
1569674019,404.18,72.4421,-13.6178,178.616,2.30713,-145.283,572
1569674019,404.18,72.4421,-13.6178,178.616,2.3291,-145.283,572
1569674019,404.18,72.4421,-13.6178,178.616,2.3291,-145.283,572
1569674019,404.18,72.4421,-13.6178,178.616,2.3291,-145.283,572
1569674019,404.18,72.4421,-13.5062,178.616,2.3291,-145.283,572
1569674019,404.18,72.4421,-13.5062,178.616,2.3291,-145.283,572
1569674019,404.18,72.3305,-13.5062,178.616,2.3291,-145.305,572
1569674019,404.18,72.3305,-13.5062,178.616,2.3291,-145.305,572
1569674019,404.18,72.3305,-13.5062,178.616,2.35107,-145.305,572
1569674019,404.18,72.3305,-13.5062,178.616,2.35107,-145.305,576
1569674019,404.18,72.3305,-13.5062,178.616,2.35107,-145.305,576
1569674019,404.18,72.3305,-13.5062,178.616,2.35107,-145.305,576
1569674019,404.18,72.3305,-13.5062,178.594,2.35107,-145.305,576
1569674019,404.18,72.3305,-13.5062,178.594,2.3291,-145.305,576
1569674019,404.18,72.3305,-13.5062,178.594,2.3291,-145.305,576
1569674019,404.18,72.3305,-13.5062,178.594,2.3291,-145.305,576
1569674019,404.18,72.3305,-13.5062,178.594,2.3291,-145.327,576
1569674019,404.18,72.3305,-13.5062,178.594,2.3291,-145.327,576
1569674019,404.18,72.3305,-13.5062,178.594,2.3291,-145.327,576
1569674019,404.18,72.3305,-13.5062,178.594,2.3291,-145.327,576
1569674019,404.18,72.3305,-13.5062,178.594,2.3291,-145.327,576
1569674019,404.18,72.3305,-13.5062,178.594,2.3291,-145.305,576
1569674019,404.18,72.3305,-13.5062,178.594,2.35107,-145.305,576
1569674019,404.18,72.3305,-13.5062,178.594,2.35107,-145.305,576
1569674019,404.18,72.3305,-13.5062,178.594,2.35107,-145.305,576
1569674019,404.18,72.3305,-13.5062,178.594,2.35107,-145.305,576
1569674019,404.18,72.3305,-13.5062,178.594,2.35107,-145.305,576
1569674019,404.18,72.4421,-13.5062,178.594,2.35107,-145.305,576
1569674019,404.18,72.4421,-13.5062,178.594,2.35107,-145.305,580
1569674019,404.18,72.4421,-13.5062,178.594,2.35107,-145.305,580
1569674024,389.111,88.8504,-13.5062,178.572,2.50488,-145.613,532
1569674024,389.111,88.8504,-13.5062,178.572,2.50488,-145.613,532
1569674024,389.111,88.8504,-13.5062,178.572,2.50488,-145.613,532
1569674024,389.111,88.8504,-13.5062,178.572,2.50488,-145.613,532
1569674024,389.111,88.8504,-13.5062,178.572,2.50488,-145.613,536
1569674024,389.111,88.8504,-13.5062,178.572,2.50488,-145.613,536
1569674024,389.111,88.8504,-13.5062,178.594,2.50488,-145.613,536
1569674024,389.111,88.8504,-13.5062,178.594,2.48291,-145.613,536
1569674024,389.111,88.8504,-13.5062,178.594,2.48291,-145.613,536
1569674024,389.111,88.8504,-13.5062,178.594,2.48291,-145.613,536
1569674024,389.111,88.8504,-13.5062,178.594,2.48291,-145.613,536
1569674024,389.111,88.962,-13.5062,178.594,2.48291,-145.613,540
1569674024,389.111,88.962,-13.5062,178.594,2.48291,-145.591,540
1569674024,389.111,88.962,-13.5062,178.594,2.48291,-145.591,540
1569674024,389.111,88.962,-13.5062,178.594,2.48291,-145.591,540
1569674024,389,88.962,-13.5062,178.616,2.48291,-145.591,540
1569674024,389,88.962,-13.5062,178.616,2.48291,-145.591,544
1569674024,389,88.962,-13.5062,178.616,2.48291,-145.591,544
1569674024,389,88.962,-13.5062,178.616,2.48291,-145.591,544
1569674024,389,88.962,-13.5062,178.616,2.48291,-145.591,544
1569674024,389,88.962,-13.5062,178.616,2.48291,-145.591,544
1569674024,389,88.962,-13.5062,178.616,2.50488,-145.591,544
1569674024,389,88.962,-13.5062,178.616,2.50488,-145.591,544
1569674024,389,88.962,-13.5062,178.616,2.50488,-145.591,544
1569674024,389,88.962,-13.5062,178.616,2.50488,-145.591,544
1569674024,389,88.962,-13.5062,178.616,2.50488,-145.591,544
1569674024,389,88.962,-13.5062,178.616,2.50488,-145.591,544
1569674024,389,88.962,-13.5062,178.616,2.50488,-145.591,544
1569674024,389,88.962,-13.5062,178.616,2.50488,-145.591,544
1569674024,389,88.962,-13.5062,178.616,2.50488,-145.591,544
1569674024,389,88.8504,-13.5062,178.594,2.50488,-145.591,544
1569674024,389,88.8504,-13.5062,178.594,2.50488,-145.591,544
1569674024,389,88.8504,-13.5062,178.594,2.48291,-145.591,544
1569674024,389,88.8504,-13.5062,178.594,2.48291,-145.591,544
1569674024,389,88.8504,-13.5062,178.594,2.48291,-145.591,544
1569674024,389,88.8504,-13.5062,178.572,2.48291,-145.591,544
1569674024,389,88.8504,-13.5062,178.572,2.48291,-145.591,544
1569674024,389,88.8504,-13.5062,178.572,2.48291,-145.591,544
1569674024,389,88.8504,-13.5062,178.572,2.48291,-145.591,544
1569674024,389,88.8504,-13.5062,178.594,2.48291,-145.591,544
1569674024,389,88.8504,-13.5062,178.594,2.48291,-145.591,544
1569674024,389,88.8504,-13.5062,178.594,2.48291,-145.591,548
1569674024,389,88.8504,-13.5062,178.594,2.48291,-145.591,548
1569674024,389,88.8504,-13.5062,178.594,2.48291,-145.591,548
1569674024,389,88.8504,-13.5062,178.594,2.48291,-145.591,548
1569674024,389,88.8504,-13.5062,178.594,2.48291,-145.591,548
1569674024,389,88.8504,-13.5062,178.594,2.48291,-145.591,548
1569674024,389,88.8504,-13.5062,178.594,2.48291,-145.591,548
1569674024,389,88.8504,-13.5062,178.572,2.48291,-145.591,548
1569674024,389.111,88.8504,-13.5062,178.572,2.48291,-145.591,548
1569674024,389.111,88.8504,-13.5062,178.572,2.48291,-145.591,548
1569674024,389.111,88.8504,-13.5062,178.572,2.48291,-145.591,548
1569674024,389.111,88.7388,-13.5062,178.572,2.48291,-145.591,548
1569674024,389.111,88.7388,-13.5062,178.55,2.48291,-145.613,548
1569674024,389.111,88.7388,-13.5062,178.55,2.48291,-145.613,548
1569674024,389.111,88.7388,-13.5062,178.55,2.48291,-145.613,548
1569674024,389,88.7388,-13.5062,178.55,2.48291,-145.613,544
1569674024,389,88.7388,-13.5062,178.55,2.48291,-145.591,544
1569674024,389,88.7388,-13.5062,178.55,2.48291,-145.591,544
1569674024,389,88.7388,-13.6178,178.55,2.48291,-145.591,544
1569674024,389,88.7388,-13.6178,178.55,2.48291,-145.591,548
1569674024,389,88.7388,-13.6178,178.55,2.48291,-145.591,548
1569674024,389,88.7388,-13.6178,178.55,2.48291,-145.591,548
1569674024,389,88.7388,-13.6178,178.55,2.48291,-145.591,548
1569674024,389,88.7388,-13.6178,178.55,2.48291,-145.591,548
1569674024,389,88.7388,-13.6178,178.55,2.48291,-145.591,548
1569674024,389,88.7388,-13.6178,178.55,2.48291,-145.591,548
1569674024,389,88.7388,-13.6178,178.55,2.48291,-145.591,548
1569674024,389,88.7388,-13.6178,178.55,2.48291,-145.591,548
1569674024,389,88.7388,-13.6178,178.55,2.48291,-145.591,548
1569674024,389,88.7388,-13.6178,178.572,2.48291,-145.591,548
1569674025,389,88.7388,-13.6178,178.572,2.48291,-145.591,552
1569674025,389,88.7388,-13.6178,178.572,2.48291,-145.591,552
1569674025,389,88.8504,-13.6178,178.572,2.48291,-145.591,552
1569674025,389,88.8504,-13.6178,178.572,2.48291,-145.591,552
1569674025,389,88.8504,-13.6178,178.572,2.48291,-145.591,552
1569674025,389,88.8504,-13.6178,178.572,2.48291,-145.591,552
1569674025,389.111,88.8504,-13.6178,178.572,2.48291,-145.591,552
1569674025,389.111,88.8504,-13.5062,178.572,2.48291,-145.591,552
1569674025,389.111,88.8504,-13.5062,178.572,2.48291,-145.591,552
1569674025,389.111,88.8504,-13.5062,178.572,2.48291,-145.591,552
1569674025,389.111,88.7388,-13.5062,178.572,2.48291,-145.591,548
1569674025,389.111,88.7388,-13.5062,178.572,2.48291,-145.591,548
1569674025,389.111,88.7388,-13.5062,178.55,2.48291,-145.591,548
1569674025,389.111,88.7388,-13.5062,178.55,2.50488,-145.591,548
1569674025,389.111,88.7388,-13.5062,178.55,2.50488,-145.591,548
1569674025,389.111,88.7388,-13.5062,178.55,2.50488,-145.591,544
1569674025,389.111,88.7388,-13.5062,178.55,2.50488,-145.591,544
1569674025,389.111,88.7388,-13.5062,178.55,2.50488,-145.591,544
1569674025,389.111,88.7388,-13.5062,178.55,2.50488,-145.591,544
1569674025,389.111,88.7388,-13.5062,178.55,2.50488,-145.591,544
1569674025,389.111,88.7388,-13.5062,178.55,2.48291,-145.591,540
1569674025,389.111,88.7388,-13.5062,178.55,2.48291,-145.591,540
1569674025,389.111,88.7388,-13.5062,178.55,2.48291,-145.591,540
1569674025,389.111,88.7388,-13.5062,178.55,2.48291,-145.591,540
1569674025,389.111,88.7388,-13.5062,178.55,2.48291,-145.591,540
1569674025,389.111,88.7388,-13.5062,178.55,2.48291,-145.591,540
1569674025,389.111,88.7388,-13.5062,178.55,2.48291,-145.591,540
1569674025,389.111,88.7388,-13.5062,178.55,2.48291,-145.591,540
1569674025,389.111,88.7388,-13.5062,178.55,2.48291,-145.591,540
1569674025,389.111,88.7388,-13.5062,178.55,2.48291,-145.591,540
1569674025,389,88.7388,-13.5062,178.55,2.50488,-145.591,540
1569674025,389,88.7388,-13.5062,178.55,2.50488,-145.591,536
1569674025,389,88.7388,-13.5062,178.572,2.50488,-145.591,536
1569674025,389,88.7388,-13.5062,178.572,2.50488,-145.591,536
1569674025,389,88.7388,-13.5062,178.572,2.50488,-145.591,536
1569674025,389,88.7388,-13.5062,178.572,2.50488,-145.591,536
1569674025,389,88.7388,-13.5062,178.572,2.50488,-145.591,536
1569674025,389,88.7388,-13.5062,178.572,2.50488,-145.591,536
1569674025,389,88.7388,-13.5062,178.572,2.50488,-145.591,536
1569674025,389,88.7388,-13.5062,178.572,2.50488,-145.591,536
1569674025,389,88.7388,-13.5062,178.572,2.50488,-145.591,536
1569674025,389,88.7388,-13.5062,178.572,2.50488,-145.591,536
1569674025,389,88.7388,-13.5062,178.572,2.50488,-145.591,536
1569674025,389,88.7388,-13.5062,178.572,2.50488,-145.591,536
1569674025,389,88.7388,-13.5062,178.572,2.52686,-145.591,536
1569674025,389,88.7388,-13.3945,178.572,2.52686,-145.591,536
1569674025,389,88.7388,-13.3945,178.572,2.52686,-145.591,536
1569674025,389,88.7388,-13.3945,178.572,2.52686,-145.591,536
1569674025,389,88.7388,-13.3945,178.572,2.52686,-145.591,536
1569674025,389,88.7388,-13.3945,178.572,2.52686,-145.591,536
1569674025,389,88.7388,-13.3945,178.572,2.52686,-145.591,536
1569674025,389,88.7388,-13.3945,178.572,2.52686,-145.591,536
1569674025,389,88.8504,-13.3945,178.572,2.52686,-145.591,536
1569674025,389,88.8504,-13.3945,178.572,2.52686,-145.591,536
1569674025,389,88.8504,-13.3945,178.572,2.52686,-145.591,536
1569674025,389,88.8504,-13.3945,178.594,2.52686,-145.591,536
1569674025,389,88.8504,-13.3945,178.594,2.52686,-145.591,536
1569674025,389,88.8504,-13.3945,178.594,2.52686,-145.591,532
1569674025,389,88.8504,-13.3945,178.594,2.52686,-145.591,532
1569674025,389,88.8504,-13.3945,178.594,2.52686,-145.591,532
1569674025,389,88.8504,-13.3945,178.594,2.52686,-145.591,532
1569674025,389,88.8504,-13.3945,178.594,2.52686,-145.591,528
1569674025,389.111,88.8504,-13.5062,178.594,2.52686,-145.569,528
1569674025,389.111,88.8504,-13.5062,178.594,2.52686,-145.569,528
1569674025,389.111,88.8504,-13.5062,178.594,2.50488,-145.569,528
1569674025,389.111,88.8504,-13.5062,178.594,2.50488,-145.569,528
1569674025,389.111,88.8504,-13.5062,178.594,2.50488,-145.569,528
1569674025,389.111,88.8504,-13.5062,178.594,2.50488,-145.569,528
1569674025,389.111,88.8504,-13.5062,178.616,2.50488,-145.569,528
1569674025,389.111,88.8504,-13.5062,178.616,2.50488,-145.569,528
1569674025,389,88.8504,-13.5062,178.616,2.50488,-145.591,528
1569674025,389,88.8504,-13.5062,178.616,2.48291,-145.591,528
1569674025,389,88.8504,-13.5062,178.616,2.48291,-145.591,528
1569674025,389,88.8504,-13.5062,178.616,2.48291,-145.591,532
1569674025,389,88.8504,-13.5062,178.616,2.48291,-145.591,532
1569674025,389,88.8504,-13.5062,178.616,2.48291,-145.591,532
1569674025,389,88.8504,-13.5062,178.616,2.48291,-145.591,532
1569674025,389,88.8504,-13.5062,178.616,2.48291,-145.591,532
1569674025,389,88.8504,-13.5062,178.594,2.48291,-145.591,536
1569674025,389,88.8504,-13.5062,178.594,2.48291,-145.591,536
1569674025,389,88.8504,-13.5062,178.594,2.48291,-145.591,536
1569674025,389,88.8504,-13.5062,178.594,2.48291,-145.591,536
1569674025,389,88.8504,-13.5062,178.594,2.48291,-145.591,536
1569674025,389,88.8504,-13.5062,178.594,2.48291,-145.591,536
1569674025,389,88.8504,-13.5062,178.594,2.48291,-145.591,536
1569674025,389,88.8504,-13.5062,178.594,2.48291,-145.591,536
1569674025,389,88.8504,-13.5062,178.594,2.48291,-145.591,536
1569674025,389,88.8504,-13.5062,178.594,2.48291,-145.591,536
1569674025,389,88.8504,-13.5062,178.594,2.48291,-145.591,536
1569674025,389,88.8504,-13.5062,178.594,2.48291,-145.591,536
1569674025,389,88.8504,-13.5062,178.594,2.48291,-145.591,532
1569674025,389,88.8504,-13.5062,178.594,2.48291,-145.591,532
1569674025,389,88.8504,-13.5062,178.594,2.48291,-145.591,532
1569674025,389,88.8504,-13.5062,178.594,2.48291,-145.591,532
1569674025,389,88.8504,-13.5062,178.594,2.48291,-145.569,532
1569674025,389,88.8504,-13.5062,178.594,2.48291,-145.569,532
1569674025,389,88.8504,-13.5062,178.594,2.50488,-145.569,532
1569674025,389,88.8504,-13.5062,178.594,2.50488,-145.569,532
1569674025,389,88.8504,-13.5062,178.594,2.50488,-145.569,536
1569674025,389,88.8504,-13.5062,178.594,2.50488,-145.569,536
1569674026,389,88.8504,-13.5062,178.594,2.50488,-145.569,536
1569674026,389,88.8504,-13.5062,178.594,2.50488,-145.569,536
1569674026,389,88.8504,-13.5062,178.594,2.50488,-145.569,536
1569674026,389,88.8504,-13.5062,178.594,2.50488,-145.569,536
1569674026,389,88.8504,-13.5062,178.616,2.48291,-145.569,536
1569674026,389,88.8504,-13.5062,178.616,2.48291,-145.569,536
1569674026,389,88.8504,-13.5062,178.616,2.48291,-145.591,536
1569674026,389,88.8504,-13.5062,178.616,2.48291,-145.591,536
1569674026,389,88.8504,-13.5062,178.616,2.48291,-145.591,536
1569674026,389,88.8504,-13.5062,178.594,2.48291,-145.591,536
1569674026,389,88.8504,-13.5062,178.594,2.48291,-145.591,536
1569674026,389,88.8504,-13.5062,178.594,2.48291,-145.591,536
1569674026,389,88.8504,-13.5062,178.594,2.48291,-145.591,536
1569674026,389,88.8504,-13.5062,178.594,2.48291,-145.591,536
1569674026,389,88.8504,-13.5062,178.594,2.48291,-145.591,536
1569674026,389,88.8504,-13.6178,178.594,2.46094,-145.591,536
1569674026,389,88.8504,-13.6178,178.594,2.46094,-145.591,536
1569674026,389,88.8504,-13.6178,178.594,2.46094,-145.591,536
1569674026,389,88.8504,-13.6178,178.594,2.46094,-145.591,536
1569674026,389,88.8504,-13.6178,178.594,2.46094,-145.591,536
1569674026,389,88.8504,-13.6178,178.594,2.46094,-145.591,536
1569674026,389,88.8504,-13.6178,178.594,2.46094,-145.591,540
1569674026,389,88.8504,-13.6178,178.594,2.48291,-145.591,540
1569674026,389,88.8504,-13.6178,178.572,2.48291,-145.591,540
1569674026,389,88.8504,-13.5062,178.572,2.48291,-145.591,540
1569674026,389,88.8504,-13.5062,178.572,2.48291,-145.591,544
