time,x,y,z,ax,ay,az,q
1569659848,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659848,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659848,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659849,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659856,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659856,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659856,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659856,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659856,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659856,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659856,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659856,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659856,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659856,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659856,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659856,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659856,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659856,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659856,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659856,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659856,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659856,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659856,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659856,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659856,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659856,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659856,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659856,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659856,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659856,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659856,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659857,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659858,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659859,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
