time,x,y,z,ax,ay,az,q
1569659676,324.817,28.4634,-16.5199,178.989,1.2085,-144.866,328
1569659676,324.817,28.4634,-16.6315,178.989,1.2085,-144.866,328
1569659676,324.817,28.4634,-16.6315,178.989,1.2085,-144.866,328
1569659676,324.817,28.4634,-16.6315,178.989,1.2085,-144.866,328
1569659676,324.817,28.4634,-16.6315,178.989,1.18652,-144.866,328
1569659676,324.817,28.4634,-16.6315,178.967,1.18652,-144.866,328
1569659676,324.817,28.4634,-16.6315,178.967,1.18652,-144.866,328
1569659676,324.817,28.4634,-16.6315,178.989,1.18652,-144.866,328
1569659676,324.817,28.4634,-16.6315,178.967,1.18652,-144.866,328
1569659676,324.706,28.4634,-16.6315,178.967,1.18652,-144.866,332
1569659676,324.706,28.4634,-16.6315,178.967,1.18652,-144.866,332
1569659676,324.706,28.4634,-16.6315,178.967,1.18652,-144.866,332
1569659676,324.706,28.4634,-16.6315,178.967,1.18652,-144.866,332
1569659676,324.706,28.4634,-16.6315,178.967,1.18652,-144.866,332
1569659676,324.706,28.4634,-16.6315,178.967,1.18652,-144.844,332
1569659676,324.706,28.4634,-16.6315,178.967,1.18652,-144.844,332
1569659676,324.706,28.4634,-16.6315,178.967,1.18652,-144.844,332
1569659676,324.706,28.4634,-16.6315,178.967,1.18652,-144.844,332
1569659676,324.706,28.4634,-16.6315,178.967,1.18652,-144.844,336
1569659676,324.706,28.4634,-16.6315,178.967,1.18652,-144.844,336
1569659676,324.706,28.4634,-16.6315,178.989,1.18652,-144.844,336
1569659676,324.706,28.4634,-16.6315,178.967,1.18652,-144.844,336
1569659676,324.706,28.4634,-16.6315,178.967,1.18652,-144.844,336
1569659676,324.706,28.4634,-16.6315,178.989,1.18652,-144.844,336
1569659676,324.706,28.4634,-16.6315,178.989,1.18652,-144.844,336
1569659676,324.817,28.4634,-16.6315,178.989,1.18652,-144.844,336
1569659676,324.817,28.4634,-16.6315,178.989,1.18652,-144.844,336
1569659676,324.817,28.4634,-16.6315,178.989,1.18652,-144.844,336
1569659676,324.817,28.4634,-16.6315,178.989,1.18652,-144.844,336
1569659676,324.817,28.4634,-16.6315,178.989,1.18652,-144.844,336
1569659676,324.817,28.4634,-16.6315,178.989,1.18652,-144.844,336
1569659676,324.817,28.4634,-16.6315,178.989,1.18652,-144.844,336
1569659676,324.817,28.4634,-16.6315,178.989,1.18652,-144.844,336
1569659676,324.817,28.575,-16.6315,178.989,1.18652,-144.844,336
1569659676,324.817,28.575,-16.6315,178.989,1.18652,-144.866,336
1569659676,324.817,28.575,-16.6315,178.989,1.18652,-144.866,336
1569659676,324.817,28.575,-16.6315,178.989,1.18652,-144.866,336
1569659676,324.817,28.575,-16.6315,178.989,1.18652,-144.866,336
1569659676,324.817,28.575,-16.6315,178.989,1.18652,-144.866,336
1569659676,324.817,28.575,-16.6315,178.989,1.18652,-144.866,336
1569659676,324.817,28.575,-16.6315,178.989,1.18652,-144.866,336
1569659676,324.817,28.575,-16.6315,178.989,1.18652,-144.866,332
1569659676,324.817,28.575,-16.6315,178.989,1.18652,-144.866,332
1569659676,324.817,28.575,-16.6315,178.989,1.18652,-144.866,332
1569659676,324.817,28.4634,-16.6315,178.989,1.18652,-144.866,332
1569659676,324.817,28.4634,-16.6315,178.989,1.18652,-144.866,332
1569659676,324.817,28.4634,-16.6315,178.989,1.18652,-144.866,332
1569659676,324.817,28.4634,-16.6315,178.989,1.18652,-144.866,332
1569659676,324.817,28.4634,-16.6315,178.989,1.18652,-144.866,332
1569659676,324.817,28.4634,-16.6315,178.989,1.18652,-144.866,332
1569659676,324.817,28.4634,-16.6315,178.989,1.18652,-144.866,332
1569659676,324.817,28.4634,-16.6315,178.989,1.18652,-144.866,332
1569659676,324.817,28.4634,-16.6315,178.989,1.18652,-144.866,332
1569659676,324.817,28.4634,-16.6315,178.989,1.18652,-144.866,332
1569659676,324.817,28.4634,-16.6315,178.989,1.18652,-144.866,332
1569659676,324.817,28.4634,-16.6315,178.989,1.18652,-144.866,328
1569659676,324.817,28.4634,-16.6315,178.989,1.18652,-144.866,332
1569659676,324.817,28.4634,-16.6315,178.989,1.18652,-144.866,332
1569659676,324.817,28.4634,-16.6315,178.967,1.18652,-144.866,332
1569659676,324.817,28.4634,-16.6315,178.967,1.18652,-144.866,332
1569659676,324.706,28.4634,-16.6315,178.967,1.18652,-144.866,332
1569659676,324.706,28.4634,-16.6315,178.967,1.18652,-144.866,332
1569659676,324.706,28.4634,-16.6315,178.967,1.18652,-144.866,332
1569659676,324.706,28.4634,-16.6315,178.967,1.18652,-144.866,332
1569659676,324.706,28.4634,-16.6315,178.967,1.18652,-144.866,332
1569659676,324.706,28.4634,-16.6315,178.967,1.18652,-144.866,332
1569659676,324.706,28.4634,-16.6315,178.967,1.18652,-144.866,332
1569659676,324.706,28.4634,-16.6315,178.967,1.18652,-144.866,332
1569659676,324.706,28.4634,-16.6315,178.967,1.18652,-144.866,332
1569659676,324.706,28.4634,-16.6315,178.967,1.18652,-144.866,332
1569659676,324.706,28.4634,-16.6315,178.967,1.18652,-144.866,332
1569659676,324.706,28.4634,-16.6315,178.967,1.18652,-144.866,332
1569659676,324.706,28.4634,-16.6315,178.967,1.18652,-144.866,336
1569659676,324.706,28.4634,-16.6315,178.967,1.18652,-144.866,336
1569659676,324.706,28.4634,-16.6315,178.967,1.18652,-144.866,336
1569659676,324.706,28.4634,-16.6315,178.967,1.18652,-144.866,336
1569659676,324.706,28.4634,-16.6315,178.967,1.18652,-144.866,336
1569659676,324.706,28.4634,-16.6315,178.967,1.18652,-144.866,336
1569659676,324.706,28.4634,-16.6315,178.967,1.18652,-144.866,336
1569659676,324.706,28.4634,-16.6315,178.967,1.18652,-144.866,336
1569659676,324.706,28.4634,-16.6315,178.967,1.18652,-144.866,336
1569659676,324.706,28.575,-16.6315,178.989,1.18652,-144.866,336
1569659676,324.706,28.575,-16.6315,178.989,1.18652,-144.866,336
1569659676,324.706,28.575,-16.6315,178.989,1.18652,-144.866,340
1569659676,324.706,28.575,-16.6315,178.989,1.18652,-144.866,340
1569659676,324.706,28.575,-16.6315,178.989,1.18652,-144.866,340
1569659676,324.706,28.575,-16.6315,178.989,1.18652,-144.866,340
1569659676,324.706,28.575,-16.6315,178.989,1.18652,-144.866,340
1569659676,324.706,28.575,-16.6315,178.989,1.18652,-144.866,340
1569659676,324.706,28.575,-16.6315,178.989,1.18652,-144.866,340
1569659676,324.706,28.575,-16.6315,178.989,1.18652,-144.866,340
1569659676,324.706,28.575,-16.6315,178.989,1.18652,-144.866,340
1569659677,324.706,28.575,-16.6315,178.989,1.18652,-144.866,340
1569659677,324.706,28.575,-16.6315,178.989,1.18652,-144.866,340
1569659677,324.706,28.575,-16.6315,178.989,1.18652,-144.866,340
1569659677,324.706,28.575,-16.6315,178.989,1.18652,-144.866,340
1569659677,324.706,28.575,-16.6315,178.989,1.16455,-144.866,340
1569659677,324.706,28.575,-16.6315,178.989,1.16455,-144.866,344
1569659677,324.706,28.575,-16.6315,178.989,1.16455,-144.866,344
1569659677,324.706,28.575,-16.6315,178.989,1.16455,-144.866,344
1569659677,324.706,28.575,-16.6315,178.989,1.16455,-144.866,344
1569659677,324.706,28.575,-16.7432,178.989,1.16455,-144.866,344
1569659677,324.706,28.575,-16.7432,178.989,1.16455,-144.866,344
1569659677,324.706,28.575,-16.6315,178.989,1.16455,-144.844,344
1569659677,324.706,28.575,-16.6315,178.989,1.16455,-144.844,344
1569659677,324.706,28.575,-16.6315,178.989,1.16455,-144.844,344
1569659677,324.706,28.575,-16.6315,178.989,1.16455,-144.844,348
1569659677,324.706,28.575,-16.6315,178.989,1.16455,-144.844,348
1569659677,324.706,28.575,-16.6315,178.989,1.16455,-144.866,348
1569659743,339.998,12.0551,-16.6315,179.033,1.01074,-144.646,376
1569659743,339.998,12.0551,-16.6315,179.033,1.01074,-144.646,376
1569659743,339.998,12.0551,-16.6315,179.033,1.01074,-144.646,376
1569659743,339.998,12.0551,-16.6315,179.033,1.01074,-144.646,376
1569659743,339.998,12.0551,-16.6315,179.033,1.01074,-144.646,376
1569659743,339.998,12.0551,-16.6315,179.033,1.01074,-144.646,372
1569659743,339.998,12.0551,-16.6315,179.033,1.01074,-144.646,372
1569659743,339.998,12.0551,-16.6315,179.033,1.01074,-144.646,372
1569659743,339.998,12.0551,-16.6315,179.033,1.01074,-144.646,372
1569659743,339.998,12.0551,-16.6315,179.033,1.01074,-144.646,372
1569659743,339.998,12.0551,-16.6315,179.033,1.01074,-144.646,372
1569659743,339.998,12.0551,-16.6315,179.033,1.01074,-144.646,372
1569659743,339.998,12.0551,-16.6315,179.033,1.01074,-144.646,372
1569659743,339.998,12.0551,-16.6315,179.055,1.01074,-144.646,372
1569659743,339.998,12.0551,-16.6315,179.055,1.01074,-144.646,368
1569659743,339.998,12.1667,-16.6315,179.055,1.01074,-144.646,368
1569659743,339.998,12.1667,-16.6315,179.055,1.01074,-144.646,368
1569659743,339.998,12.1667,-16.6315,179.055,1.01074,-144.646,368
1569659743,339.998,12.1667,-16.6315,179.055,0.98877,-144.646,368
1569659743,339.998,12.1667,-16.6315,179.055,0.98877,-144.646,368
1569659743,339.998,12.1667,-16.6315,179.055,0.98877,-144.646,368
1569659743,339.998,12.1667,-16.6315,179.055,0.98877,-144.668,364
1569659743,339.998,12.1667,-16.6315,179.055,0.98877,-144.668,364
1569659743,339.998,12.1667,-16.6315,179.055,0.98877,-144.668,364
1569659743,339.998,12.1667,-16.6315,179.055,0.98877,-144.668,364
1569659743,339.998,12.1667,-16.6315,179.055,0.98877,-144.668,364
1569659743,339.998,12.1667,-16.6315,179.055,0.98877,-144.668,364
1569659743,339.998,12.1667,-16.6315,179.055,0.98877,-144.668,364
1569659743,339.998,12.1667,-16.6315,179.055,0.98877,-144.668,360
1569659743,339.998,12.1667,-16.6315,179.055,0.98877,-144.668,364
1569659743,339.998,12.1667,-16.6315,179.055,0.98877,-144.668,364
1569659743,339.998,12.1667,-16.6315,179.055,0.98877,-144.668,364
1569659743,339.998,12.1667,-16.6315,179.055,0.98877,-144.668,364
1569659743,339.998,12.1667,-16.6315,179.055,0.98877,-144.668,364
1569659743,339.998,12.1667,-16.6315,179.055,0.98877,-144.668,364
1569659743,339.998,12.1667,-16.6315,179.055,0.98877,-144.668,364
1569659743,339.998,12.1667,-16.6315,179.055,0.98877,-144.668,364
1569659743,339.998,12.1667,-16.6315,179.055,0.98877,-144.668,364
1569659743,339.998,12.1667,-16.6315,179.055,0.98877,-144.668,364
1569659743,339.998,12.1667,-16.6315,179.055,0.98877,-144.668,364
1569659743,339.998,12.1667,-16.6315,179.055,0.98877,-144.668,364
1569659743,339.998,12.1667,-16.6315,179.055,0.98877,-144.668,364
1569659743,339.998,12.1667,-16.6315,179.055,0.98877,-144.668,364
1569659743,339.998,12.1667,-16.6315,179.055,0.98877,-144.668,364
1569659743,339.998,12.1667,-16.6315,179.055,0.98877,-144.668,364
1569659743,339.998,12.1667,-16.6315,179.055,0.98877,-144.668,364
1569659743,339.998,12.1667,-16.6315,179.055,0.98877,-144.668,364
1569659743,339.998,12.1667,-16.6315,179.055,0.98877,-144.668,364
1569659743,339.998,12.1667,-16.6315,179.055,0.98877,-144.668,364
1569659743,339.998,12.1667,-16.6315,179.055,0.98877,-144.668,364
1569659743,339.998,12.1667,-16.6315,179.055,0.98877,-144.668,364
1569659743,339.998,12.1667,-16.6315,179.055,0.98877,-144.668,364
1569659744,339.998,12.1667,-16.6315,179.055,0.98877,-144.668,364
1569659744,339.998,12.1667,-16.6315,179.055,0.98877,-144.668,364
1569659744,339.998,12.1667,-16.6315,179.055,0.98877,-144.668,364
1569659744,339.998,12.1667,-16.6315,179.055,0.98877,-144.668,364
1569659744,339.998,12.1667,-16.6315,179.055,0.98877,-144.668,364
1569659744,339.998,12.1667,-16.6315,179.055,0.98877,-144.668,364
1569659744,339.998,12.1667,-16.6315,179.055,0.98877,-144.668,364
1569659744,339.998,12.1667,-16.6315,179.055,0.98877,-144.668,360
1569659744,339.998,12.1667,-16.6315,179.055,0.98877,-144.668,360
1569659744,339.998,12.1667,-16.6315,179.033,0.98877,-144.668,360
1569659744,339.998,12.1667,-16.6315,179.033,0.98877,-144.668,360
1569659744,339.998,12.0551,-16.6315,179.033,0.98877,-144.668,360
1569659744,339.998,12.0551,-16.6315,179.033,0.98877,-144.668,360
1569659744,339.998,12.0551,-16.6315,179.033,0.98877,-144.668,360
1569659744,339.998,12.0551,-16.7432,179.033,0.98877,-144.668,360
1569659744,339.998,12.0551,-16.7432,179.033,0.98877,-144.668,360
1569659744,339.998,12.0551,-16.7432,179.033,0.966797,-144.646,360
1569659744,339.998,12.0551,-16.7432,179.033,0.966797,-144.646,360
1569659744,339.998,12.0551,-16.7432,179.033,0.966797,-144.646,360
1569659744,339.998,12.0551,-16.7432,179.033,0.98877,-144.646,360
1569659744,339.998,12.0551,-16.7432,179.033,0.98877,-144.646,360
1569659744,339.998,12.0551,-16.7432,179.033,0.98877,-144.646,360
1569659744,339.998,12.0551,-16.7432,179.033,0.98877,-144.646,360
1569659744,339.998,12.0551,-16.7432,179.033,0.98877,-144.646,360
1569659744,339.998,12.0551,-16.7432,179.033,0.98877,-144.646,360
1569659744,339.998,12.0551,-16.6315,179.033,0.98877,-144.646,360
1569659744,339.998,12.0551,-16.6315,179.033,0.98877,-144.646,360
1569659744,339.998,12.0551,-16.6315,179.033,0.98877,-144.646,360
1569659744,339.998,12.0551,-16.6315,179.033,0.98877,-144.646,360
1569659744,339.998,12.0551,-16.6315,179.033,0.98877,-144.646,360
1569659744,339.998,12.0551,-16.6315,179.011,0.98877,-144.646,360
1569659744,339.998,12.0551,-16.6315,179.011,0.98877,-144.646,360
1569659744,339.998,12.0551,-16.6315,179.011,0.98877,-144.646,360
1569659744,339.998,12.0551,-16.6315,179.011,0.98877,-144.646,360
1569659744,339.998,12.0551,-16.6315,179.011,0.98877,-144.646,360
1569659744,339.998,12.0551,-16.6315,179.011,0.98877,-144.646,360
1569659744,339.998,12.0551,-16.6315,179.011,1.01074,-144.646,360
1569659744,339.998,12.0551,-16.6315,179.011,1.01074,-144.668,364
1569659744,339.998,12.0551,-16.6315,179.011,1.01074,-144.668,364
1569659744,339.998,12.0551,-16.6315,179.011,1.01074,-144.668,364
1569659744,339.998,12.0551,-16.6315,179.011,1.01074,-144.668,364
1569659744,339.998,12.0551,-16.6315,179.011,0.98877,-144.668,364
1569659744,339.998,12.0551,-16.6315,179.011,0.98877,-144.668,364
1569659744,339.998,12.0551,-16.6315,179.011,0.98877,-144.668,368
1569659744,339.998,12.0551,-16.6315,179.011,0.98877,-144.668,368
1569659744,339.998,12.0551,-16.6315,179.011,0.98877,-144.668,368
1569659744,339.998,12.0551,-16.6315,179.011,0.98877,-144.668,368
1569659744,339.998,12.0551,-16.6315,179.011,0.98877,-144.668,368
1569659744,339.998,12.0551,-16.6315,179.033,0.98877,-144.668,368
1569659744,339.998,12.0551,-16.7432,179.033,0.98877,-144.668,368
1569659744,339.998,12.0551,-16.7432,179.033,0.98877,-144.668,368
1569659744,339.998,12.0551,-16.7432,179.033,0.98877,-144.668,368
1569659744,339.998,12.0551,-16.7432,179.033,0.98877,-144.668,368
1569659744,339.998,12.0551,-16.7432,179.033,0.98877,-144.668,368
1569659744,339.998,12.0551,-16.7432,179.033,0.98877,-144.668,368
1569659744,339.998,12.0551,-16.7432,179.033,0.98877,-144.668,368
1569659744,339.998,12.0551,-16.7432,179.033,0.966797,-144.668,368
1569659744,339.998,12.0551,-16.7432,179.033,0.966797,-144.668,372
1569659744,339.998,12.0551,-16.7432,179.033,0.966797,-144.668,372
1569659744,339.998,12.0551,-16.7432,179.033,0.966797,-144.668,372
1569659744,339.998,12.0551,-16.7432,179.033,0.966797,-144.668,372
1569659744,339.998,12.0551,-16.7432,179.033,0.966797,-144.668,372
1569659744,339.998,12.0551,-16.7432,179.033,0.966797,-144.668,372
1569659744,339.998,12.0551,-16.7432,179.033,0.966797,-144.668,376
1569659744,339.998,12.0551,-16.7432,179.033,0.966797,-144.668,376
1569659744,339.998,12.0551,-16.7432,179.033,0.966797,-144.668,376
1569659744,339.998,12.0551,-16.7432,179.033,0.966797,-144.668,376
1569659744,339.998,12.0551,-16.7432,179.033,0.966797,-144.668,376
1569659744,339.998,12.0551,-16.7432,179.033,0.966797,-144.668,376
1569659744,339.998,12.1667,-16.6315,179.055,0.98877,-144.668,376
1569659744,339.998,12.1667,-16.6315,179.055,0.98877,-144.668,376
1569659744,339.998,12.1667,-16.6315,179.055,0.98877,-144.668,380
1569659744,339.886,12.1667,-16.6315,179.055,0.98877,-144.668,380
1569659744,339.886,12.1667,-16.6315,179.055,0.98877,-144.668,380
1569659744,339.886,12.1667,-16.6315,179.055,0.98877,-144.668,380
1569659744,339.886,12.1667,-16.6315,179.055,0.98877,-144.668,380
1569659744,339.886,12.1667,-16.6315,179.055,0.98877,-144.668,380
1569659744,339.886,12.1667,-16.6315,179.055,0.98877,-144.668,380
1569659744,339.886,12.1667,-16.6315,179.055,0.98877,-144.668,380
1569659744,339.886,12.1667,-16.6315,179.055,0.98877,-144.668,380
1569659744,339.886,12.1667,-16.6315,179.055,1.01074,-144.668,380
1569659744,339.886,12.1667,-16.6315,179.055,1.01074,-144.668,380
1569659744,339.886,12.1667,-16.6315,179.055,1.01074,-144.668,380
1569659744,339.998,12.1667,-16.6315,179.055,1.01074,-144.668,380
1569659744,339.998,12.0551,-16.6315,179.033,1.01074,-144.668,376
1569659744,339.998,12.0551,-16.6315,179.033,1.01074,-144.668,376
1569659744,339.998,12.0551,-16.6315,179.033,1.01074,-144.668,376
1569659744,339.998,12.0551,-16.6315,179.033,1.01074,-144.668,376
1569659744,339.998,12.0551,-16.6315,179.033,1.01074,-144.668,376
1569659744,339.998,12.0551,-16.6315,179.033,1.01074,-144.668,376
1569659744,339.998,12.0551,-16.6315,179.055,1.01074,-144.668,372
1569659744,339.998,12.0551,-16.6315,179.055,1.01074,-144.668,372
1569659744,339.998,12.1667,-16.6315,179.055,1.01074,-144.668,372
1569659744,339.998,12.1667,-16.6315,179.055,1.01074,-144.668,372
1569659744,339.998,12.1667,-16.6315,179.055,1.01074,-144.668,368
1569659744,339.998,12.1667,-16.6315,179.055,1.01074,-144.668,368
1569659744,339.998,12.1667,-16.6315,179.055,1.01074,-144.668,368
1569659744,339.998,12.1667,-16.6315,179.055,1.01074,-144.668,364
1569659744,339.998,12.1667,-16.6315,179.055,1.01074,-144.668,364
1569659744,339.998,12.1667,-16.6315,179.055,1.01074,-144.668,364
1569659745,339.998,12.1667,-16.6315,179.055,0.98877,-144.668,364
1569659745,339.998,12.1667,-16.6315,179.055,0.98877,-144.668,364
1569659745,339.998,12.1667,-16.6315,179.055,0.98877,-144.668,364
1569659745,339.998,12.1667,-16.6315,179.055,1.01074,-144.668,360
1569659745,339.998,12.1667,-16.6315,179.055,1.01074,-144.668,360
1569659745,339.998,12.1667,-16.6315,179.055,1.01074,-144.668,360
1569659745,339.998,12.1667,-16.6315,179.055,1.01074,-144.668,360
1569659745,339.998,12.1667,-16.6315,179.055,1.01074,-144.668,360
1569659745,339.998,12.1667,-16.6315,179.055,1.01074,-144.668,364
1569659745,339.998,12.1667,-16.6315,179.055,1.01074,-144.668,364
1569659745,339.998,12.1667,-16.6315,179.055,1.01074,-144.668,364
1569659745,339.998,12.1667,-16.6315,179.055,1.01074,-144.668,364
1569659745,339.998,12.1667,-16.6315,179.055,1.01074,-144.668,364
1569659745,339.998,12.1667,-16.6315,179.055,1.01074,-144.668,364
1569659745,339.998,12.1667,-16.6315,179.055,1.01074,-144.668,364
1569659745,339.998,12.1667,-16.6315,179.055,1.01074,-144.668,364
1569659745,339.998,12.1667,-16.6315,179.055,1.01074,-144.668,364
1569659745,339.998,12.1667,-16.6315,179.055,1.01074,-144.668,364
1569659745,339.998,12.1667,-16.6315,179.055,1.01074,-144.668,364
1569659745,339.998,12.1667,-16.6315,179.055,1.01074,-144.668,364
1569659745,339.998,12.1667,-16.6315,179.055,1.01074,-144.668,364
1569659745,339.998,12.1667,-16.6315,179.055,1.01074,-144.668,364
1569659745,339.998,12.1667,-16.6315,179.055,1.01074,-144.668,360
1569659745,339.998,12.1667,-16.6315,179.055,1.01074,-144.668,360
1569659745,339.998,12.1667,-16.6315,179.055,1.01074,-144.668,360
1569659745,339.998,12.1667,-16.6315,179.055,1.01074,-144.668,360
1569659745,339.998,12.1667,-16.6315,179.055,1.01074,-144.668,360
1569659745,339.998,12.1667,-16.6315,179.055,1.01074,-144.668,360
1569659745,339.998,12.1667,-16.6315,179.033,1.01074,-144.668,360
1569659745,339.998,12.1667,-16.6315,179.033,1.01074,-144.668,356
1569659745,339.998,12.1667,-16.6315,179.033,1.01074,-144.668,356
1569659745,339.998,12.0551,-16.6315,179.033,1.01074,-144.668,356
1569659745,339.998,12.0551,-16.6315,179.033,1.01074,-144.668,356
1569659745,339.998,12.0551,-16.6315,179.033,1.01074,-144.668,356
