time,x,y,z,ax,ay,az,q
1569919162,325.599,-51.9038,-0.669727,178.77,7.33887,-144.075,1148
1569919162,325.599,-51.9038,-0.669727,178.77,7.33887,-144.075,1148
1569919162,325.599,-51.9038,-0.669727,178.77,7.33887,-144.075,1148
1569919162,325.599,-51.9038,-0.669727,178.77,7.33887,-144.075,1152
1569919162,325.599,-51.9038,-0.669727,178.77,7.33887,-144.075,1152
1569919162,325.599,-51.9038,-0.669727,178.77,7.33887,-144.075,1152
1569919162,325.599,-51.9038,-0.669727,178.77,7.33887,-144.075,1152
1569919162,325.599,-51.9038,-0.669727,178.77,7.33887,-144.075,1152
1569919162,325.599,-51.9038,-0.669727,178.77,7.33887,-144.075,1152
1569919162,325.599,-51.9038,-0.669727,178.77,7.33887,-144.075,1152
1569919162,325.599,-51.9038,-0.669727,178.77,7.33887,-144.075,1152
1569919162,325.599,-51.9038,-0.669727,178.77,7.33887,-144.075,1152
1569919162,325.599,-51.9038,-0.669727,178.77,7.33887,-144.075,1152
1569919162,325.599,-51.9038,-0.669727,178.77,7.33887,-144.075,1156
1569919162,325.599,-51.9038,-0.669727,178.77,7.33887,-144.075,1156
1569919162,325.599,-51.9038,-0.669727,178.77,7.33887,-144.075,1156
1569919162,325.599,-51.9038,-0.669727,178.77,7.33887,-144.075,1156
1569919162,325.599,-51.9038,-0.669727,178.77,7.33887,-144.075,1160
1569919162,325.599,-51.9038,-0.669727,178.792,7.33887,-144.075,1160
1569919162,325.599,-51.9038,-0.669727,178.792,7.33887,-144.075,1160
1569919162,325.599,-51.9038,-0.669727,178.792,7.33887,-144.075,1160
1569919162,325.599,-51.9038,-0.669727,178.792,7.33887,-144.075,1160
1569919162,325.599,-51.9038,-0.669727,178.792,7.33887,-144.075,1164
1569919162,325.599,-51.9038,-0.669727,178.792,7.33887,-144.075,1164
1569919162,325.599,-51.9038,-0.669727,178.792,7.33887,-144.075,1164
1569919162,325.599,-51.9038,-0.669727,178.792,7.33887,-144.075,1164
1569919162,325.599,-51.9038,-0.669727,178.792,7.33887,-144.075,1164
1569919162,325.599,-51.9038,-0.669727,178.792,7.33887,-144.075,1164
1569919162,325.599,-51.9038,-0.669727,178.792,7.33887,-144.075,1164
1569919162,325.599,-51.9038,-0.669727,178.792,7.33887,-144.075,1164
1569919162,325.599,-51.9038,-0.669727,178.792,7.33887,-144.075,1164
1569919162,325.599,-51.9038,-0.669727,178.77,7.33887,-144.075,1168
1569919162,325.599,-51.9038,-0.669727,178.77,7.33887,-144.075,1168
1569919162,325.599,-51.9038,-0.669727,178.77,7.33887,-144.075,1168
1569919162,325.599,-51.9038,-0.669727,178.77,7.33887,-144.075,1168
1569919162,325.599,-51.9038,-0.669727,178.77,7.33887,-144.075,1168
1569919162,325.599,-51.9038,-0.669727,178.77,7.33887,-144.075,1168
1569919162,325.599,-51.9038,-0.669727,178.77,7.33887,-144.075,1168
1569919162,325.599,-51.9038,-0.669727,178.77,7.33887,-144.075,1172
1569919162,325.599,-51.9038,-0.669727,178.77,7.33887,-144.075,1172
1569919162,325.599,-51.9038,-0.669727,178.77,7.33887,-144.075,1172
1569919162,325.599,-51.9038,-0.669727,178.77,7.33887,-144.075,1172
1569919162,325.599,-51.9038,-0.669727,178.77,7.33887,-144.075,1172
1569919162,325.599,-51.9038,-0.669727,178.77,7.33887,-144.075,1172
1569919162,325.599,-51.9038,-0.669727,178.77,7.33887,-144.075,1172
1569919162,325.599,-51.9038,-0.669727,178.77,7.33887,-144.075,1172
1569919162,325.599,-51.9038,-0.669727,178.77,7.33887,-144.075,1172
1569919162,325.599,-51.9038,-0.669727,178.77,7.33887,-144.075,1172
1569919162,325.599,-51.9038,-0.669727,178.77,7.33887,-144.075,1172
1569919162,325.599,-51.9038,-0.669727,178.77,7.33887,-144.075,1172
1569919162,325.599,-51.9038,-0.669727,178.77,7.33887,-144.075,1172
1569919162,325.599,-51.9038,-0.669727,178.77,7.33887,-144.075,1172
1569919162,325.599,-51.9038,-0.669727,178.792,7.33887,-144.075,1172
1569919162,325.599,-51.9038,-0.669727,178.792,7.33887,-144.075,1172
1569919162,325.599,-51.9038,-0.669727,178.792,7.33887,-144.075,1172
1569919162,325.599,-51.9038,-0.669727,178.792,7.33887,-144.075,1172
1569919162,325.599,-51.9038,-0.669727,178.792,7.33887,-144.075,1172
1569919162,325.599,-51.9038,-0.669727,178.792,7.33887,-144.075,1172
1569919162,325.599,-51.9038,-0.669727,178.792,7.33887,-144.075,1172
1569919162,325.599,-51.9038,-0.669727,178.792,7.33887,-144.075,1172
1569919162,325.599,-51.9038,-0.669727,178.792,7.33887,-144.075,1172
1569919162,325.599,-51.9038,-0.669727,178.792,7.33887,-144.075,1172
1569919162,325.599,-51.9038,-0.669727,178.792,7.33887,-144.075,1172
1569919162,325.599,-51.9038,-0.669727,178.792,7.33887,-144.075,1172
1569919162,325.599,-51.9038,-0.669727,178.792,7.33887,-144.075,1172
1569919162,325.599,-51.9038,-0.669727,178.792,7.33887,-144.075,1172
1569919162,325.599,-51.9038,-0.669727,178.792,7.33887,-144.075,1172
1569919162,325.599,-51.9038,-0.669727,178.792,7.33887,-144.075,1172
1569919162,325.599,-51.9038,-0.669727,178.792,7.33887,-144.075,1168
1569919162,325.599,-51.9038,-0.669727,178.792,7.31689,-144.075,1168
1569919162,325.599,-51.9038,-0.669727,178.792,7.31689,-144.075,1168
1569919162,325.599,-51.9038,-0.669727,178.792,7.31689,-144.075,1168
1569919162,325.599,-51.9038,-0.669727,178.792,7.31689,-144.075,1168
1569919162,325.599,-51.9038,-0.669727,178.792,7.31689,-144.075,1168
1569919162,325.599,-51.9038,-0.669727,178.792,7.31689,-144.075,1168
1569919162,325.599,-51.9038,-0.669727,178.792,7.31689,-144.075,1168
1569919162,325.599,-51.9038,-0.669727,178.792,7.31689,-144.075,1168
1569919162,325.599,-51.9038,-0.669727,178.792,7.31689,-144.075,1168
1569919162,325.599,-51.9038,-0.669727,178.792,7.31689,-144.075,1168
1569919162,325.599,-51.9038,-0.669727,178.792,7.31689,-144.075,1168
1569919162,325.599,-51.9038,-0.669727,178.792,7.31689,-144.075,1168
1569919163,325.599,-51.9038,-0.669727,178.792,7.31689,-144.075,1168
1569919163,325.599,-51.9038,-0.669727,178.792,7.31689,-144.075,1168
1569919163,325.599,-51.9038,-0.669727,178.792,7.31689,-144.075,1172
1569919163,325.599,-51.9038,-0.669727,178.792,7.31689,-144.075,1172
1569919163,325.599,-51.9038,-0.669727,178.792,7.31689,-144.075,1172
1569919163,325.599,-51.9038,-0.669727,178.792,7.31689,-144.075,1172
1569919163,325.599,-51.9038,-0.669727,178.792,7.31689,-144.075,1172
1569919163,325.599,-51.9038,-0.669727,178.792,7.33887,-144.075,1172
1569919163,325.599,-51.9038,-0.669727,178.792,7.33887,-144.075,1172
1569919163,325.599,-51.9038,-0.669727,178.792,7.33887,-144.075,1172
1569919163,325.599,-51.9038,-0.669727,178.792,7.33887,-144.075,1172
1569919163,325.599,-51.9038,-0.669727,178.792,7.33887,-144.075,1172
1569919163,325.599,-51.9038,-0.669727,178.792,7.33887,-144.075,1172
1569919163,325.599,-51.9038,-0.669727,178.792,7.33887,-144.075,1172
1569919163,325.599,-51.9038,-0.669727,178.77,7.33887,-144.075,1172
1569919163,325.599,-51.9038,-0.669727,178.77,7.33887,-144.075,1172
1569919163,325.599,-51.9038,-0.669727,178.77,7.33887,-144.075,1172
1569919163,325.599,-51.9038,-0.669727,178.77,7.33887,-144.075,1172
1569919163,325.599,-51.9038,-0.669727,178.792,7.33887,-144.075,1168
1569919163,325.599,-51.9038,-0.669727,178.792,7.33887,-144.075,1168
1569919163,325.599,-51.9038,-0.669727,178.792,7.33887,-144.075,1168
1569919163,325.599,-51.9038,-0.669727,178.792,7.33887,-144.075,1168
1569919163,325.599,-51.9038,-0.669727,178.792,7.33887,-144.075,1168
1569919163,325.599,-51.9038,-0.669727,178.792,7.33887,-144.075,1164
1569919163,325.599,-51.9038,-0.669727,178.792,7.33887,-144.075,1164
1569919163,325.599,-51.9038,-0.669727,178.792,7.33887,-144.075,1164
1569919163,325.599,-51.9038,-0.669727,178.792,7.33887,-144.075,1164
1569919163,325.599,-51.9038,-0.669727,178.792,7.33887,-144.075,1164
1569919163,325.599,-51.9038,-0.669727,178.792,7.33887,-144.075,1164
1569919163,325.599,-51.9038,-0.669727,178.792,7.33887,-144.075,1164
1569919163,325.599,-51.9038,-0.669727,178.792,7.33887,-144.075,1164
1569919163,325.599,-51.9038,-0.669727,178.792,7.33887,-144.075,1164
1569919163,325.599,-51.9038,-0.669727,178.792,7.33887,-144.075,1164
1569919163,325.599,-51.9038,-0.669727,178.792,7.33887,-144.075,1164
1569919163,325.599,-51.9038,-0.669727,178.792,7.33887,-144.075,1164
1569919163,325.599,-51.9038,-0.669727,178.77,7.33887,-144.075,1160
1569919163,325.599,-51.9038,-0.669727,178.77,7.33887,-144.075,1160
1569919163,325.599,-51.9038,-0.669727,178.77,7.33887,-144.075,1160
1569919163,325.599,-51.9038,-0.669727,178.77,7.33887,-144.075,1160
1569919163,325.599,-51.9038,-0.669727,178.77,7.33887,-144.075,1160
1569919163,325.599,-51.9038,-0.669727,178.77,7.33887,-144.075,1160
1569919163,325.599,-51.9038,-0.669727,178.77,7.33887,-144.075,1160
1569919163,325.599,-51.9038,-0.669727,178.77,7.33887,-144.075,1160
1569919163,325.599,-51.9038,-0.669727,178.77,7.33887,-144.075,1160
1569919163,325.599,-51.9038,-0.669727,178.77,7.33887,-144.075,1160
1569919163,325.599,-51.9038,-0.669727,178.77,7.33887,-144.075,1160
1569919163,325.599,-51.9038,-0.669727,178.77,7.31689,-144.075,1160
1569919163,325.599,-51.9038,-0.669727,178.77,7.31689,-144.075,1160
1569919163,325.599,-51.9038,-0.669727,178.77,7.31689,-144.075,1160
1569919163,325.599,-51.9038,-0.669727,178.77,7.31689,-144.075,1160
1569919163,325.599,-51.9038,-0.669727,178.77,7.31689,-144.075,1160
1569919163,325.599,-51.9038,-0.669727,178.77,7.31689,-144.075,1160
1569919168,309.302,-35.8304,-1.11621,178.484,7.80029,-144.8,928
1569919168,309.302,-35.8304,-1.11621,178.484,7.80029,-144.8,928
1569919168,309.302,-35.8304,-1.11621,178.484,7.80029,-144.8,928
1569919168,309.302,-35.8304,-1.11621,178.484,7.80029,-144.8,928
1569919168,309.302,-35.8304,-1.11621,178.484,7.80029,-144.8,928
1569919168,309.302,-35.8304,-1.11621,178.484,7.80029,-144.8,928
1569919168,309.302,-35.8304,-1.11621,178.484,7.80029,-144.8,924
1569919168,309.302,-35.8304,-1.11621,178.484,7.80029,-144.8,924
1569919168,309.302,-35.8304,-1.11621,178.484,7.80029,-144.8,924
1569919168,309.302,-35.8304,-1.11621,178.484,7.80029,-144.8,924
1569919168,309.302,-35.8304,-1.11621,178.484,7.80029,-144.8,924
1569919168,309.302,-35.8304,-1.11621,178.484,7.80029,-144.8,924
1569919168,309.302,-35.8304,-1.11621,178.484,7.80029,-144.8,928
1569919168,309.302,-35.8304,-1.11621,178.484,7.80029,-144.8,928
1569919168,309.302,-35.8304,-1.11621,178.484,7.80029,-144.8,928
1569919168,309.302,-35.8304,-1.11621,178.484,7.80029,-144.8,928
1569919169,309.302,-35.8304,-1.11621,178.484,7.80029,-144.8,928
1569919169,309.302,-35.8304,-1.11621,178.484,7.80029,-144.8,928
1569919169,309.302,-35.8304,-1.11621,178.462,7.80029,-144.8,928
1569919169,309.302,-35.8304,-1.11621,178.462,7.80029,-144.8,928
1569919169,309.302,-35.8304,-1.11621,178.462,7.80029,-144.8,928
1569919169,309.302,-35.8304,-1.11621,178.462,7.80029,-144.8,928
1569919169,309.302,-35.8304,-1.11621,178.462,7.80029,-144.8,928
1569919169,309.302,-35.8304,-1.11621,178.462,7.80029,-144.8,928
1569919169,309.302,-35.8304,-1.11621,178.462,7.80029,-144.8,928
1569919169,309.302,-35.8304,-1.11621,178.462,7.80029,-144.8,928
1569919169,309.302,-35.8304,-1.11621,178.462,7.80029,-144.8,928
1569919169,309.302,-35.8304,-1.11621,178.462,7.80029,-144.8,928
1569919169,309.302,-35.8304,-1.11621,178.462,7.80029,-144.8,928
1569919169,309.302,-35.8304,-1.11621,178.484,7.80029,-144.8,928
1569919169,309.302,-35.8304,-1.11621,178.484,7.80029,-144.8,928
1569919169,309.302,-35.8304,-1.11621,178.484,7.80029,-144.822,928
1569919169,309.302,-35.8304,-1.11621,178.484,7.80029,-144.822,928
1569919169,309.302,-35.8304,-1.11621,178.484,7.80029,-144.822,928
1569919169,309.302,-35.8304,-1.11621,178.484,7.80029,-144.822,928
1569919169,309.302,-35.8304,-1.11621,178.484,7.80029,-144.822,928
1569919169,309.302,-35.8304,-1.11621,178.484,7.80029,-144.822,928
1569919169,309.302,-35.8304,-1.11621,178.484,7.80029,-144.822,928
1569919169,309.302,-35.8304,-1.11621,178.484,7.80029,-144.822,928
1569919169,309.302,-35.8304,-1.11621,178.484,7.80029,-144.822,924
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.822,924
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.822,924
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.822,924
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.822,924
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,924
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,924
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,924
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,924
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,924
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,924
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,924
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,924
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,924
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,924
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,924
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,924
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,924
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,924
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,924
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,924
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,924
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,924
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,924
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,924
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,924
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,928
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,928
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,928
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,928
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,928
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,928
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,928
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,928
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,928
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,928
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,928
1569919169,309.302,-35.8304,-1.11621,178.484,7.80029,-144.8,928
1569919169,309.302,-35.8304,-1.11621,178.484,7.80029,-144.8,928
1569919169,309.302,-35.8304,-1.11621,178.484,7.80029,-144.8,928
1569919169,309.302,-35.8304,-1.11621,178.484,7.80029,-144.8,928
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,928
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,928
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,928
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,928
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,928
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,928
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,932
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,932
1569919169,309.302,-35.7188,-1.11621,178.484,7.77832,-144.8,932
1569919169,309.302,-35.7188,-1.11621,178.484,7.77832,-144.8,932
1569919169,309.302,-35.7188,-1.11621,178.506,7.77832,-144.8,932
1569919169,309.302,-35.7188,-1.11621,178.506,7.77832,-144.8,932
1569919169,309.302,-35.7188,-1.11621,178.506,7.77832,-144.8,932
1569919169,309.302,-35.7188,-1.11621,178.506,7.77832,-144.8,932
1569919169,309.302,-35.7188,-1.11621,178.506,7.77832,-144.8,932
1569919169,309.302,-35.7188,-1.11621,178.506,7.77832,-144.8,932
1569919169,309.302,-35.7188,-1.11621,178.484,7.77832,-144.8,932
1569919169,309.302,-35.7188,-1.11621,178.484,7.77832,-144.8,932
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,932
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,928
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,928
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,928
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,928
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,928
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,928
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,928
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,928
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,928
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,928
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,928
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,928
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,928
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,928
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,928
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,928
1569919169,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,928
1569919170,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,928
1569919170,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,928
1569919170,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,928
1569919170,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,928
1569919170,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,928
1569919170,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,928
1569919170,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,928
1569919170,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,928
1569919170,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,924
1569919170,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,924
1569919170,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,924
1569919170,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,924
1569919170,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,924
1569919170,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,924
1569919170,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,924
1569919170,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,924
1569919170,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,924
1569919170,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,924
1569919170,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,924
1569919170,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,924
1569919170,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,924
1569919170,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,924
1569919170,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,924
1569919170,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,924
1569919170,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,924
1569919170,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,924
1569919170,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,924
1569919170,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,920
1569919170,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,920
1569919170,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,920
1569919170,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,920
1569919170,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,920
1569919170,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,920
1569919170,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,920
1569919170,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,920
1569919170,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,920
1569919170,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,920
1569919170,309.302,-35.8304,-1.11621,178.484,7.77832,-144.8,920
1569919170,309.302,-35.7188,-1.22783,178.484,7.77832,-144.8,920
1569919170,309.302,-35.7188,-1.22783,178.484,7.77832,-144.8,920
1569919170,309.302,-35.7188,-1.22783,178.484,7.77832,-144.8,920
1569919170,309.302,-35.7188,-1.22783,178.484,7.77832,-144.8,920
1569919170,309.302,-35.8304,-1.22783,178.484,7.77832,-144.8,920
1569919170,309.302,-35.8304,-1.22783,178.484,7.77832,-144.8,920
1569919170,309.302,-35.8304,-1.22783,178.484,7.77832,-144.8,920
1569919170,309.302,-35.8304,-1.22783,178.484,7.77832,-144.8,920
1569919170,309.302,-35.8304,-1.22783,178.484,7.77832,-144.8,920
1569919170,309.302,-35.8304,-1.22783,178.484,7.77832,-144.8,920
1569919170,309.302,-35.8304,-1.22783,178.484,7.77832,-144.8,920
1569919170,309.302,-35.8304,-1.22783,178.484,7.77832,-144.8,920
1569919170,309.302,-35.8304,-1.22783,178.484,7.77832,-144.8,920
