time,x,y,z,ax,ay,az,q
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919163,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919163,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919163,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919163,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919163,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919163,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919163,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919163,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919163,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919163,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919163,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919163,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919163,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919163,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919163,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919163,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919163,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919163,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919163,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919163,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919163,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919163,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919163,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919163,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919163,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919163,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919163,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919163,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919163,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919163,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919163,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919163,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919163,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919163,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919163,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919163,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919163,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919163,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919163,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919163,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919163,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919163,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919163,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919163,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919163,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919163,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919163,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919163,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919163,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919163,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919163,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919163,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919168,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919168,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919168,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919168,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919168,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919168,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919168,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919168,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919168,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919168,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919168,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919168,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919168,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919168,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919168,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919168,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919169,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919170,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
