time,x,y,z,ax,ay,az,q
1569685554,288.764,155.265,-15.627,178.396,1.73584,-145.305,404
1569685554,288.764,155.265,-15.627,178.396,1.73584,-145.305,404
1569685554,288.764,155.265,-15.627,178.396,1.73584,-145.305,400
1569685554,288.764,155.377,-15.627,178.396,1.73584,-145.305,400
1569685554,288.764,155.377,-15.627,178.396,1.73584,-145.305,400
1569685554,288.764,155.377,-15.627,178.396,1.73584,-145.305,400
1569685554,288.764,155.265,-15.627,178.396,1.73584,-145.305,400
1569685554,288.764,155.265,-15.627,178.396,1.73584,-145.305,400
1569685554,288.764,155.265,-15.627,178.396,1.73584,-145.305,400
1569685554,288.764,155.265,-15.627,178.396,1.73584,-145.305,400
1569685554,288.764,155.265,-15.627,178.396,1.73584,-145.283,400
1569685554,288.764,155.265,-15.627,178.396,1.73584,-145.283,400
1569685554,288.764,155.265,-15.7386,178.396,1.73584,-145.283,400
1569685554,288.764,155.265,-15.7386,178.396,1.73584,-145.283,400
1569685554,288.764,155.265,-15.7386,178.396,1.73584,-145.283,400
1569685554,288.764,155.265,-15.7386,178.396,1.71387,-145.283,400
1569685554,288.764,155.265,-15.7386,178.396,1.71387,-145.283,400
1569685554,288.764,155.265,-15.7386,178.396,1.71387,-145.283,400
1569685554,288.764,155.265,-15.7386,178.396,1.71387,-145.283,400
1569685554,288.764,155.265,-15.7386,178.396,1.71387,-145.283,400
1569685554,288.764,155.265,-15.7386,178.396,1.71387,-145.283,400
1569685554,288.764,155.265,-15.7386,178.396,1.71387,-145.283,400
1569685554,288.764,155.265,-15.7386,178.396,1.71387,-145.283,400
1569685554,288.764,155.265,-15.7386,178.396,1.71387,-145.283,400
1569685554,288.764,155.265,-15.7386,178.396,1.71387,-145.283,400
1569685554,288.764,155.265,-15.7386,178.396,1.71387,-145.283,400
1569685554,288.764,155.265,-15.7386,178.396,1.71387,-145.283,400
1569685554,288.764,155.265,-15.7386,178.396,1.71387,-145.283,400
1569685554,288.764,155.265,-15.7386,178.396,1.71387,-145.283,396
1569685554,288.764,155.265,-15.7386,178.396,1.71387,-145.283,396
1569685554,288.764,155.265,-15.7386,178.396,1.71387,-145.283,396
1569685555,288.764,155.265,-15.7386,178.396,1.71387,-145.283,396
1569685555,288.764,155.265,-15.7386,178.396,1.71387,-145.283,396
1569685555,288.764,155.265,-15.7386,178.396,1.71387,-145.283,396
1569685555,288.764,155.265,-15.7386,178.396,1.71387,-145.283,396
1569685555,288.764,155.265,-15.7386,178.396,1.71387,-145.283,396
1569685555,288.764,155.265,-15.7386,178.396,1.71387,-145.283,396
1569685555,288.764,155.265,-15.7386,178.396,1.71387,-145.283,396
1569685555,288.764,155.265,-15.7386,178.396,1.71387,-145.283,396
1569685555,288.764,155.265,-15.7386,178.396,1.71387,-145.283,396
1569685555,288.764,155.265,-15.7386,178.396,1.71387,-145.283,396
1569685555,288.764,155.265,-15.7386,178.396,1.71387,-145.283,396
1569685555,288.764,155.265,-15.7386,178.396,1.71387,-145.283,396
1569685555,288.764,155.265,-15.7386,178.396,1.71387,-145.283,396
1569685555,288.764,155.265,-15.7386,178.396,1.71387,-145.283,396
1569685555,288.764,155.265,-15.7386,178.396,1.71387,-145.283,396
1569685555,288.764,155.265,-15.7386,178.396,1.71387,-145.283,396
1569685555,288.764,155.265,-15.7386,178.396,1.71387,-145.283,396
1569685555,288.875,155.265,-15.7386,178.396,1.71387,-145.283,396
1569685555,288.875,155.265,-15.7386,178.396,1.71387,-145.283,396
1569685555,288.875,155.265,-15.7386,178.396,1.71387,-145.283,396
1569685555,288.875,155.265,-15.7386,178.396,1.71387,-145.283,396
1569685555,288.875,155.265,-15.7386,178.396,1.71387,-145.283,392
1569685555,288.875,155.265,-15.7386,178.396,1.71387,-145.283,392
1569685555,288.875,155.265,-15.7386,178.396,1.71387,-145.283,392
1569685555,288.875,155.265,-15.7386,178.396,1.73584,-145.283,392
1569685555,288.875,155.265,-15.7386,178.396,1.73584,-145.283,392
1569685555,288.875,155.265,-15.7386,178.396,1.73584,-145.283,392
1569685555,288.764,155.265,-15.7386,178.396,1.73584,-145.305,392
1569685555,288.764,155.265,-15.7386,178.396,1.73584,-145.305,392
1569685555,288.764,155.265,-15.7386,178.396,1.73584,-145.305,392
1569685555,288.764,155.265,-15.7386,178.396,1.73584,-145.305,388
1569685555,288.764,155.265,-15.7386,178.396,1.71387,-145.283,388
1569685555,288.764,155.265,-15.7386,178.396,1.71387,-145.283,388
1569685555,288.764,155.265,-15.7386,178.396,1.71387,-145.283,388
1569685555,288.764,155.265,-15.7386,178.396,1.71387,-145.283,392
1569685555,288.764,155.265,-15.7386,178.396,1.71387,-145.283,392
1569685555,288.764,155.265,-15.7386,178.396,1.71387,-145.283,392
1569685555,288.764,155.265,-15.7386,178.396,1.71387,-145.283,392
1569685555,288.764,155.265,-15.7386,178.396,1.71387,-145.283,392
1569685555,288.764,155.265,-15.7386,178.396,1.71387,-145.283,392
1569685555,288.764,155.265,-15.7386,178.396,1.71387,-145.283,392
1569685555,288.764,155.265,-15.7386,178.396,1.71387,-145.283,392
1569685555,288.764,155.265,-15.7386,178.396,1.71387,-145.283,392
1569685555,288.764,155.265,-15.7386,178.396,1.71387,-145.283,392
1569685555,288.764,155.265,-15.7386,178.396,1.71387,-145.283,392
1569685555,288.764,155.265,-15.7386,178.396,1.71387,-145.283,392
1569685555,288.875,155.265,-15.7386,178.396,1.71387,-145.283,392
1569685555,288.875,155.265,-15.7386,178.396,1.71387,-145.283,392
1569685555,288.875,155.265,-15.7386,178.396,1.71387,-145.283,392
1569685555,288.875,155.265,-15.7386,178.396,1.71387,-145.283,392
1569685555,288.875,155.265,-15.7386,178.396,1.71387,-145.283,392
1569685555,288.764,155.265,-15.7386,178.396,1.71387,-145.283,392
1569685555,288.764,155.265,-15.7386,178.396,1.71387,-145.283,392
1569685555,288.764,155.265,-15.7386,178.396,1.71387,-145.283,396
1569685555,288.764,155.265,-15.7386,178.396,1.71387,-145.283,396
1569685555,288.764,155.265,-15.7386,178.396,1.71387,-145.283,396
1569685555,288.764,155.265,-15.7386,178.396,1.71387,-145.283,396
1569685555,288.764,155.265,-15.7386,178.396,1.71387,-145.305,396
1569685555,288.764,155.265,-15.7386,178.396,1.71387,-145.305,400
1569685555,288.764,155.265,-15.7386,178.396,1.71387,-145.305,400
1569685555,288.764,155.265,-15.7386,178.396,1.71387,-145.305,400
1569685555,288.764,155.265,-15.7386,178.396,1.71387,-145.305,400
1569685555,288.764,155.265,-15.7386,178.396,1.71387,-145.305,400
1569685560,303.833,138.857,-15.5153,178.462,1.58203,-145.063,424
1569685560,303.833,138.857,-15.5153,178.462,1.58203,-145.063,424
1569685560,303.833,138.857,-15.5153,178.462,1.58203,-145.063,424
1569685560,303.833,138.857,-15.5153,178.462,1.58203,-145.063,424
1569685560,303.833,138.857,-15.627,178.462,1.58203,-145.063,424
1569685560,303.833,138.857,-15.627,178.462,1.58203,-145.063,424
1569685560,303.833,138.857,-15.627,178.462,1.58203,-145.063,424
1569685560,303.833,138.857,-15.627,178.462,1.58203,-145.063,424
1569685560,303.833,138.857,-15.627,178.462,1.58203,-145.063,424
1569685560,303.833,138.857,-15.627,178.462,1.56006,-145.063,424
1569685560,303.833,138.857,-15.627,178.462,1.56006,-145.063,424
1569685560,303.833,138.857,-15.627,178.462,1.56006,-145.063,424
1569685560,303.833,138.857,-15.627,178.484,1.56006,-145.063,424
1569685560,303.833,138.857,-15.627,178.484,1.56006,-145.063,424
1569685560,303.833,138.857,-15.627,178.484,1.56006,-145.063,424
1569685560,303.833,138.857,-15.627,178.484,1.56006,-145.063,424
1569685560,303.833,138.857,-15.627,178.484,1.56006,-145.063,420
1569685560,303.833,138.857,-15.627,178.484,1.56006,-145.063,420
1569685560,303.833,138.857,-15.627,178.484,1.56006,-145.063,420
1569685560,303.833,138.857,-15.627,178.484,1.56006,-145.085,420
1569685560,303.833,138.857,-15.627,178.484,1.56006,-145.085,420
1569685560,303.833,138.857,-15.627,178.484,1.56006,-145.085,420
1569685560,303.833,138.857,-15.627,178.484,1.56006,-145.085,420
1569685560,303.833,138.857,-15.627,178.484,1.56006,-145.085,420
1569685560,303.833,138.857,-15.627,178.484,1.56006,-145.085,420
1569685560,303.833,138.857,-15.627,178.484,1.56006,-145.085,420
1569685560,303.833,138.857,-15.627,178.484,1.56006,-145.085,420
1569685560,303.833,138.857,-15.627,178.484,1.58203,-145.085,420
1569685560,303.833,138.857,-15.627,178.484,1.58203,-145.085,420
1569685560,303.833,138.857,-15.627,178.484,1.58203,-145.085,420
1569685560,303.833,138.857,-15.5153,178.484,1.58203,-145.085,420
1569685560,303.944,138.857,-15.5153,178.484,1.58203,-145.085,420
1569685560,303.944,138.857,-15.5153,178.484,1.58203,-145.085,416
1569685560,303.944,138.857,-15.5153,178.484,1.58203,-145.085,416
1569685560,303.944,138.857,-15.5153,178.484,1.58203,-145.085,416
1569685560,303.944,138.857,-15.5153,178.484,1.58203,-145.085,416
1569685560,303.944,138.857,-15.5153,178.484,1.58203,-145.085,416
1569685560,303.944,138.857,-15.5153,178.484,1.58203,-145.085,416
1569685560,303.944,138.857,-15.5153,178.484,1.58203,-145.085,416
1569685560,303.944,138.857,-15.5153,178.484,1.58203,-145.085,416
1569685560,303.944,138.857,-15.627,178.484,1.58203,-145.085,416
1569685560,303.944,138.857,-15.627,178.484,1.58203,-145.085,416
1569685560,303.944,138.857,-15.627,178.484,1.58203,-145.085,416
1569685560,303.944,138.857,-15.627,178.484,1.58203,-145.085,416
1569685560,303.944,138.857,-15.627,178.484,1.58203,-145.085,416
1569685560,303.944,138.857,-15.627,178.484,1.58203,-145.085,416
1569685560,303.944,138.857,-15.627,178.484,1.58203,-145.085,416
1569685560,303.944,138.857,-15.627,178.462,1.58203,-145.085,416
1569685560,303.944,138.857,-15.627,178.462,1.58203,-145.085,416
1569685561,303.944,138.857,-15.627,178.462,1.58203,-145.085,416
1569685561,303.944,138.857,-15.627,178.462,1.58203,-145.085,416
1569685561,303.944,138.857,-15.627,178.462,1.56006,-145.085,416
1569685561,303.944,138.857,-15.627,178.462,1.56006,-145.085,416
1569685561,303.944,138.857,-15.627,178.462,1.56006,-145.085,416
1569685561,303.944,138.857,-15.627,178.462,1.58203,-145.085,416
1569685561,303.944,138.857,-15.627,178.462,1.58203,-145.085,416
1569685561,303.944,138.857,-15.627,178.462,1.58203,-145.085,416
1569685561,303.944,138.857,-15.627,178.462,1.58203,-145.085,416
1569685561,303.944,138.857,-15.627,178.462,1.58203,-145.085,416
1569685561,303.944,138.857,-15.627,178.462,1.58203,-145.085,416
1569685561,303.944,138.857,-15.627,178.462,1.58203,-145.085,416
1569685561,303.944,138.857,-15.627,178.462,1.58203,-145.085,412
1569685561,303.944,138.857,-15.627,178.462,1.58203,-145.085,412
1569685561,303.944,138.857,-15.627,178.462,1.58203,-145.085,412
1569685561,303.944,138.857,-15.627,178.462,1.58203,-145.085,412
1569685561,303.944,138.857,-15.627,178.462,1.58203,-145.085,412
1569685561,303.944,138.857,-15.627,178.462,1.58203,-145.085,408
1569685561,303.944,138.857,-15.627,178.462,1.58203,-145.085,408
1569685561,303.944,138.857,-15.627,178.462,1.58203,-145.085,408
1569685561,303.944,138.857,-15.627,178.462,1.58203,-145.063,408
1569685561,303.944,138.857,-15.627,178.462,1.58203,-145.063,408
1569685561,303.944,138.857,-15.627,178.462,1.58203,-145.063,408
1569685561,303.944,138.857,-15.627,178.462,1.58203,-145.063,408
1569685561,303.944,138.857,-15.627,178.462,1.56006,-145.063,408
1569685561,303.944,138.857,-15.627,178.462,1.56006,-145.063,408
1569685561,303.944,138.857,-15.627,178.462,1.56006,-145.063,408
1569685561,303.944,138.857,-15.627,178.462,1.56006,-145.063,408
1569685561,303.944,138.857,-15.627,178.462,1.56006,-145.063,408
1569685561,303.944,138.857,-15.627,178.462,1.56006,-145.063,408
1569685561,303.944,138.857,-15.627,178.462,1.56006,-145.063,408
1569685561,303.944,138.857,-15.627,178.462,1.56006,-145.063,404
1569685561,303.944,138.857,-15.627,178.462,1.56006,-145.063,404
1569685561,303.944,138.857,-15.627,178.462,1.56006,-145.063,404
1569685561,303.944,138.857,-15.627,178.44,1.56006,-145.063,404
1569685561,303.944,138.857,-15.627,178.44,1.56006,-145.063,404
1569685561,303.944,138.857,-15.627,178.44,1.58203,-145.063,404
1569685561,303.944,138.857,-15.627,178.44,1.58203,-145.063,400
1569685561,303.944,138.857,-15.627,178.44,1.58203,-145.063,400
1569685561,303.944,138.857,-15.627,178.44,1.58203,-145.063,400
1569685561,303.944,138.857,-15.627,178.44,1.58203,-145.063,400
1569685561,303.944,138.857,-15.627,178.44,1.58203,-145.063,400
1569685561,303.944,138.857,-15.627,178.44,1.58203,-145.063,400
1569685561,303.944,138.857,-15.627,178.44,1.58203,-145.063,400
1569685561,303.944,138.857,-15.627,178.44,1.58203,-145.063,400
1569685561,303.944,138.857,-15.627,178.44,1.58203,-145.063,400
1569685561,303.944,138.857,-15.627,178.44,1.58203,-145.063,400
1569685561,303.944,138.857,-15.627,178.44,1.58203,-145.063,400
1569685561,303.944,138.857,-15.627,178.44,1.58203,-145.063,400
1569685561,303.944,138.857,-15.627,178.44,1.58203,-145.063,400
1569685561,303.944,138.857,-15.627,178.44,1.58203,-145.063,400
1569685561,303.944,138.857,-15.627,178.44,1.58203,-145.063,400
1569685561,303.944,138.857,-15.627,178.44,1.58203,-145.063,400
1569685561,303.944,138.857,-15.627,178.44,1.58203,-145.063,400
1569685561,303.944,138.857,-15.627,178.44,1.58203,-145.085,400
1569685561,303.944,138.857,-15.627,178.44,1.58203,-145.085,400
1569685561,303.944,138.857,-15.627,178.44,1.58203,-145.085,400
1569685561,303.944,138.857,-15.627,178.44,1.58203,-145.085,404
1569685561,303.944,138.857,-15.627,178.44,1.58203,-145.085,404
1569685561,303.944,138.857,-15.627,178.44,1.58203,-145.085,404
1569685561,303.944,138.857,-15.5153,178.44,1.58203,-145.085,404
1569685561,303.944,138.857,-15.5153,178.44,1.58203,-145.085,404
1569685561,303.944,138.857,-15.5153,178.44,1.58203,-145.085,404
1569685561,303.944,138.857,-15.5153,178.44,1.58203,-145.085,404
1569685561,303.944,138.857,-15.627,178.44,1.58203,-145.085,408
1569685561,303.944,138.857,-15.627,178.44,1.58203,-145.085,408
1569685561,303.944,138.857,-15.627,178.44,1.58203,-145.063,408
1569685561,303.944,138.857,-15.627,178.44,1.58203,-145.085,408
1569685561,303.944,138.857,-15.627,178.44,1.58203,-145.085,408
1569685561,303.944,138.857,-15.627,178.44,1.58203,-145.085,408
1569685561,303.944,138.857,-15.627,178.44,1.58203,-145.085,408
1569685561,303.944,138.857,-15.627,178.44,1.58203,-145.085,408
1569685561,303.944,138.857,-15.627,178.44,1.58203,-145.085,408
1569685561,303.944,138.857,-15.627,178.44,1.58203,-145.085,408
1569685561,303.944,138.857,-15.627,178.44,1.58203,-145.085,408
1569685561,303.944,138.857,-15.627,178.44,1.58203,-145.085,408
1569685561,303.944,138.857,-15.627,178.44,1.58203,-145.085,408
1569685561,303.944,138.857,-15.627,178.44,1.58203,-145.085,408
1569685561,303.944,138.857,-15.627,178.462,1.58203,-145.085,408
1569685561,303.944,138.857,-15.627,178.462,1.58203,-145.085,408
1569685561,303.944,138.857,-15.627,178.462,1.58203,-145.085,412
1569685561,303.944,138.857,-15.627,178.462,1.58203,-145.085,412
1569685561,303.944,138.857,-15.627,178.462,1.58203,-145.085,412
1569685561,303.944,138.857,-15.627,178.462,1.58203,-145.085,412
1569685561,303.944,138.857,-15.627,178.462,1.58203,-145.085,412
1569685561,303.944,138.857,-15.627,178.462,1.58203,-145.085,412
1569685561,303.944,138.857,-15.627,178.462,1.58203,-145.085,412
1569685561,303.944,138.857,-15.627,178.462,1.56006,-145.085,416
1569685561,303.944,138.857,-15.627,178.462,1.56006,-145.085,416
1569685561,303.944,138.857,-15.627,178.462,1.56006,-145.063,416
1569685561,303.944,138.857,-15.627,178.462,1.56006,-145.063,416
1569685561,303.944,138.857,-15.627,178.462,1.56006,-145.063,416
1569685561,303.944,138.857,-15.627,178.462,1.58203,-145.063,416
1569685561,303.944,138.857,-15.627,178.462,1.58203,-145.063,416
1569685561,303.944,138.857,-15.627,178.462,1.58203,-145.063,416
1569685561,303.944,138.857,-15.627,178.462,1.58203,-145.063,416
1569685561,303.944,138.857,-15.627,178.462,1.58203,-145.063,416
1569685561,303.944,138.857,-15.627,178.462,1.58203,-145.063,416
1569685561,303.944,138.857,-15.5153,178.462,1.58203,-145.063,416
1569685562,303.944,138.857,-15.5153,178.462,1.58203,-145.085,416
1569685562,303.944,138.857,-15.5153,178.462,1.58203,-145.085,416
1569685562,303.944,138.857,-15.5153,178.462,1.58203,-145.085,416
1569685562,303.944,138.857,-15.5153,178.462,1.58203,-145.063,416
1569685562,303.944,138.857,-15.5153,178.462,1.58203,-145.063,420
1569685562,303.944,138.857,-15.5153,178.462,1.58203,-145.063,420
1569685562,303.944,138.857,-15.5153,178.462,1.58203,-145.063,420
1569685562,303.944,138.857,-15.5153,178.462,1.58203,-145.063,420
1569685562,303.944,138.857,-15.5153,178.462,1.58203,-145.063,420
1569685562,303.944,138.857,-15.5153,178.462,1.58203,-145.063,420
1569685562,303.944,138.857,-15.5153,178.462,1.58203,-145.063,420
1569685562,303.944,138.857,-15.5153,178.462,1.58203,-145.063,420
1569685562,303.944,138.857,-15.5153,178.462,1.58203,-145.063,420
1569685562,303.944,138.857,-15.5153,178.462,1.58203,-145.063,420
1569685562,303.944,138.857,-15.627,178.44,1.58203,-145.063,420
1569685562,303.944,138.857,-15.627,178.44,1.58203,-145.063,420
1569685562,303.944,138.857,-15.627,178.44,1.58203,-145.063,420
1569685562,303.944,138.857,-15.627,178.44,1.58203,-145.063,420
1569685562,303.944,138.857,-15.627,178.44,1.58203,-145.063,420
1569685562,303.944,138.857,-15.627,178.44,1.58203,-145.063,420
1569685562,303.944,138.857,-15.627,178.44,1.58203,-145.063,416
1569685562,303.944,138.857,-15.627,178.44,1.58203,-145.063,416
1569685562,303.944,138.857,-15.627,178.44,1.58203,-145.063,416
1569685562,303.944,138.857,-15.627,178.44,1.58203,-145.063,416
1569685562,303.944,138.857,-15.627,178.44,1.58203,-145.063,416
1569685562,303.944,138.857,-15.627,178.462,1.58203,-145.063,416
1569685562,303.944,138.857,-15.627,178.462,1.58203,-145.063,416
1569685562,303.944,138.857,-15.627,178.462,1.58203,-145.063,416
1569685562,303.944,138.857,-15.5153,178.462,1.58203,-145.063,416
1569685562,303.944,138.857,-15.5153,178.462,1.58203,-145.063,416
1569685562,303.944,138.857,-15.5153,178.462,1.58203,-145.063,416
1569685562,303.944,138.857,-15.5153,178.462,1.58203,-145.063,416
1569685562,303.944,138.857,-15.5153,178.462,1.58203,-145.063,416
1569685562,303.944,138.857,-15.5153,178.462,1.58203,-145.085,416
1569685562,303.944,138.857,-15.5153,178.462,1.58203,-145.085,412
1569685562,303.944,138.857,-15.5153,178.462,1.58203,-145.085,412
1569685562,303.944,138.857,-15.5153,178.462,1.58203,-145.085,412
1569685562,303.944,138.857,-15.5153,178.462,1.58203,-145.085,412
1569685562,303.944,138.857,-15.5153,178.462,1.58203,-145.085,412
1569685562,303.944,138.857,-15.5153,178.462,1.58203,-145.085,412
1569685562,303.944,138.857,-15.627,178.484,1.58203,-145.085,412
