time,x,y,z,ax,ay,az,q
1569685554,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685554,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685554,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685554,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685554,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685554,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685554,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685554,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685554,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685554,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685554,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685554,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685554,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685554,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685554,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685554,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685554,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685554,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685554,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685554,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685554,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685554,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685554,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685554,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685554,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685554,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685554,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685554,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685554,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685554,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685554,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685554,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685554,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685554,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685554,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685554,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685554,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685554,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685554,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685555,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685560,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685560,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685560,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685560,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685560,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685560,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685560,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685560,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685560,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685560,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685560,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685560,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685560,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685560,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685560,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685560,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685560,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685560,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685560,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685560,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685560,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685560,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685560,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685560,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685560,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685560,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685560,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685560,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685560,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685560,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685560,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685560,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685560,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685560,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685560,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685560,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685560,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685560,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685560,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685560,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685560,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685560,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685560,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685560,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685560,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685560,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685560,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685560,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685560,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685561,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685562,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685562,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685562,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685562,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685562,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685562,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685562,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685562,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685562,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685562,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685562,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685562,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685562,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685562,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685562,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685562,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685562,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685562,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685562,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685562,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685562,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685562,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685562,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685562,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685562,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685562,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685562,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685562,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685562,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685562,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685562,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685562,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685562,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685562,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685562,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685562,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685562,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685562,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685562,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685562,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685562,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685562,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685562,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685562,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685562,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685562,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685562,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685562,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685562,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
