time,x,y,z,ax,ay,az,q
1567605323,324.371,-9.48779,-16.4083,179.385,1.58203,-153.347,264
1567605323,324.371,-9.48779,-16.4083,179.385,1.58203,-153.347,268
1567605323,324.371,-9.48779,-16.4083,179.385,1.58203,-153.347,268
1567605323,324.371,-9.48779,-16.4083,179.385,1.58203,-153.347,268
1567605329,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,248
1567605330,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,248
1567605330,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,248
1567605330,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,244
1567605330,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,244
1567605330,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,244
1567605330,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,244
1567605330,285.527,30.8074,-16.4083,179.209,1.64795,-153.127,244
1567605330,285.527,30.8074,-16.4083,179.209,1.64795,-153.127,244
1567605330,285.527,30.8074,-16.4083,179.209,1.64795,-153.127,244
1567605330,285.527,30.8074,-16.4083,179.209,1.64795,-153.127,244
1567605330,285.527,30.8074,-16.4083,179.209,1.64795,-153.127,244
1567605330,285.527,30.8074,-16.4083,179.209,1.64795,-153.127,244
1567605330,285.527,30.8074,-16.4083,179.209,1.64795,-153.127,244
1567605330,285.527,30.8074,-16.4083,179.209,1.64795,-153.127,244
1567605330,285.527,30.8074,-16.4083,179.209,1.64795,-153.127,244
1567605330,285.527,30.8074,-16.4083,179.209,1.64795,-153.127,244
1567605330,285.527,30.8074,-16.4083,179.209,1.64795,-153.127,244
1567605330,285.527,30.8074,-16.4083,179.209,1.64795,-153.127,244
1567605330,285.527,30.8074,-16.4083,179.209,1.64795,-153.127,244
1567605330,285.527,30.8074,-16.4083,179.209,1.64795,-153.127,240
1567605330,285.527,30.8074,-16.4083,179.209,1.64795,-153.127,240
1567605330,285.527,30.8074,-16.4083,179.209,1.64795,-153.127,240
1567605330,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,240
1567605330,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,240
1567605330,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,240
1567605330,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,240
1567605330,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,240
1567605330,285.527,30.8074,-16.4083,179.209,1.64795,-153.127,240
1567605330,285.527,30.8074,-16.5199,179.209,1.64795,-153.127,240
1567605330,285.527,30.8074,-16.5199,179.209,1.64795,-153.127,240
1567605330,285.527,30.8074,-16.5199,179.209,1.64795,-153.127,240
1567605330,285.527,30.8074,-16.5199,179.209,1.62598,-153.127,240
1567605330,285.527,30.8074,-16.5199,179.209,1.62598,-153.127,240
1567605330,285.527,30.8074,-16.5199,179.209,1.62598,-153.127,240
1567605330,285.527,30.8074,-16.5199,179.209,1.62598,-153.127,236
1567605330,285.527,30.8074,-16.5199,179.209,1.62598,-153.127,236
1567605330,285.527,30.8074,-16.5199,179.209,1.62598,-153.127,236
1567605330,285.527,30.8074,-16.5199,179.209,1.62598,-153.127,236
1567605330,285.638,30.8074,-16.5199,179.209,1.62598,-153.127,236
1567605330,285.638,30.8074,-16.5199,179.209,1.62598,-153.127,236
1567605330,285.638,30.8074,-16.5199,179.209,1.62598,-153.127,236
1567605330,285.638,30.8074,-16.5199,179.209,1.62598,-153.127,236
1567605330,285.638,30.8074,-16.5199,179.209,1.62598,-153.127,236
1567605330,285.638,30.8074,-16.5199,179.209,1.62598,-153.127,236
1567605330,285.638,30.8074,-16.5199,179.209,1.62598,-153.127,236
1567605330,285.638,30.8074,-16.5199,179.209,1.62598,-153.127,236
1567605330,285.638,30.8074,-16.5199,179.209,1.64795,-153.127,236
1567605330,285.638,30.8074,-16.4083,179.209,1.64795,-153.127,236
1567605330,285.527,30.8074,-16.4083,179.209,1.64795,-153.127,236
1567605330,285.527,30.8074,-16.4083,179.209,1.64795,-153.127,236
1567605330,285.527,30.8074,-16.4083,179.209,1.64795,-153.127,236
1567605330,285.527,30.8074,-16.4083,179.209,1.64795,-153.127,236
1567605330,285.527,30.8074,-16.4083,179.209,1.62598,-153.127,236
1567605330,285.527,30.8074,-16.5199,179.209,1.62598,-153.127,236
1567605330,285.527,30.8074,-16.5199,179.209,1.62598,-153.127,240
1567605330,285.527,30.8074,-16.5199,179.209,1.62598,-153.127,240
1567605330,285.527,30.8074,-16.5199,179.209,1.62598,-153.127,240
1567605330,285.527,30.8074,-16.5199,179.209,1.62598,-153.127,240
1567605330,285.527,30.8074,-16.5199,179.209,1.62598,-153.127,240
1567605330,285.527,30.8074,-16.5199,179.209,1.62598,-153.127,240
1567605330,285.527,30.8074,-16.5199,179.209,1.62598,-153.127,240
1567605330,285.527,30.8074,-16.5199,179.209,1.62598,-153.127,240
1567605330,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,240
1567605330,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,240
1567605330,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,240
1567605330,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,240
1567605330,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,240
1567605330,285.527,30.8074,-16.5199,179.187,1.64795,-153.127,244
1567605330,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,244
1567605330,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,244
1567605330,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,244
1567605330,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,244
1567605330,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,244
1567605330,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,244
1567605330,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,244
1567605330,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,244
1567605330,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,244
1567605330,285.527,30.8074,-16.5199,179.187,1.64795,-153.127,244
1567605330,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,244
1567605330,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,244
1567605330,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,244
1567605330,285.527,30.8074,-16.5199,179.187,1.64795,-153.127,244
1567605330,285.527,30.8074,-16.5199,179.187,1.64795,-153.127,244
1567605330,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,244
1567605330,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,244
1567605330,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,248
1567605330,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,248
1567605330,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,248
1567605330,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,248
1567605330,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,248
1567605330,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,248
1567605330,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,248
1567605330,285.527,30.8074,-16.4083,179.165,1.64795,-153.127,248
1567605330,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,248
1567605330,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,248
1567605330,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,248
1567605330,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,248
1567605330,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,248
1567605330,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,248
1567605330,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,248
1567605331,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,248
1567605331,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,252
1567605331,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,252
1567605331,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,252
1567605331,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,252
1567605331,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,252
1567605331,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,252
1567605331,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,252
1567605331,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,252
1567605331,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,252
1567605331,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,256
1567605331,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,256
1567605331,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,256
1567605331,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,256
1567605331,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,256
1567605331,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,252
1567605331,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,252
1567605331,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,252
1567605331,285.527,30.8074,-16.4083,179.209,1.64795,-153.127,252
1567605331,285.527,30.8074,-16.4083,179.209,1.64795,-153.127,252
1567605331,285.527,30.8074,-16.4083,179.209,1.64795,-153.127,252
1567605331,285.527,30.8074,-16.4083,179.209,1.64795,-153.127,252
1567605331,285.527,30.8074,-16.4083,179.209,1.64795,-153.127,252
1567605331,285.527,30.8074,-16.4083,179.209,1.64795,-153.127,248
1567605331,285.527,30.8074,-16.4083,179.209,1.64795,-153.127,248
1567605331,285.527,30.8074,-16.4083,179.209,1.64795,-153.127,248
1567605331,285.527,30.8074,-16.4083,179.209,1.64795,-153.127,248
1567605331,285.527,30.8074,-16.4083,179.209,1.64795,-153.127,248
1567605331,285.527,30.8074,-16.4083,179.209,1.64795,-153.127,248
1567605331,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,248
1567605331,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,248
1567605331,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,248
1567605331,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,248
1567605331,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,248
1567605331,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,248
1567605331,285.527,30.8074,-16.5199,179.187,1.64795,-153.127,248
1567605331,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,244
1567605331,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,244
1567605331,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,244
1567605331,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,244
1567605331,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,244
1567605331,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,244
1567605331,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,244
1567605331,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,244
1567605331,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,244
1567605331,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,244
1567605331,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,240
1567605331,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,240
1567605331,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,240
1567605331,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,240
1567605331,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,240
1567605331,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,240
1567605331,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,240
1567605331,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,240
1567605331,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,236
1567605331,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,236
1567605331,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,236
1567605331,285.527,30.8074,-16.5199,179.187,1.64795,-153.127,236
1567605331,285.527,30.8074,-16.5199,179.187,1.64795,-153.127,236
1567605331,285.527,30.8074,-16.5199,179.187,1.64795,-153.127,236
1567605331,285.527,30.8074,-16.5199,179.187,1.64795,-153.127,236
1567605331,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,236
1567605331,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,236
1567605331,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,240
1567605331,285.527,30.8074,-16.5199,179.187,1.64795,-153.127,240
1567605331,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,240
1567605331,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,240
1567605331,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,240
1567605331,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,240
1567605331,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,240
1567605331,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,240
1567605331,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,240
1567605331,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,240
1567605331,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,240
1567605331,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,240
1567605331,285.527,30.8074,-16.5199,179.209,1.62598,-153.127,240
1567605331,285.527,30.8074,-16.5199,179.209,1.62598,-153.127,240
1567605331,285.527,30.8074,-16.5199,179.209,1.62598,-153.127,240
1567605331,285.527,30.8074,-16.5199,179.209,1.62598,-153.127,240
1567605331,285.527,30.8074,-16.5199,179.209,1.62598,-153.127,240
1567605331,285.527,30.8074,-16.5199,179.209,1.62598,-153.127,240
1567605331,285.527,30.8074,-16.5199,179.209,1.62598,-153.127,240
1567605331,285.527,30.8074,-16.5199,179.209,1.62598,-153.127,240
1567605331,285.527,30.8074,-16.5199,179.209,1.62598,-153.127,240
1567605331,285.527,30.8074,-16.5199,179.209,1.62598,-153.127,240
1567605331,285.527,30.8074,-16.5199,179.209,1.62598,-153.127,240
1567605331,285.527,30.8074,-16.5199,179.209,1.62598,-153.127,240
1567605331,285.527,30.8074,-16.5199,179.209,1.62598,-153.127,244
1567605331,285.527,30.8074,-16.5199,179.209,1.62598,-153.127,244
1567605331,285.527,30.8074,-16.5199,179.209,1.62598,-153.127,244
1567605331,285.527,30.8074,-16.5199,179.209,1.62598,-153.127,244
1567605331,285.527,30.8074,-16.5199,179.209,1.62598,-153.127,244
1567605331,285.527,30.8074,-16.5199,179.209,1.62598,-153.127,244
1567605331,285.527,30.8074,-16.5199,179.209,1.62598,-153.127,244
1567605331,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,244
1567605331,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,244
1567605331,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,244
1567605331,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,244
1567605331,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,248
1567605331,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,248
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,248
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,248
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,248
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,248
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,248
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,248
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,248
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,248
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,248
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,248
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,248
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,248
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,248
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,248
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,248
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,248
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,248
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,248
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,248
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,244
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,244
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,244
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,244
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,244
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,244
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,244
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,244
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,244
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,244
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,244
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,244
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,244
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,244
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,244
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,244
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,244
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,244
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,244
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,244
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,244
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,244
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,244
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,244
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,244
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,244
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,244
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,244
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,244
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,244
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,240
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,240
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,240
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,240
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,240
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,240
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,240
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,240
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,240
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,240
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,240
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,240
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,236
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,236
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,236
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,236
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,236
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,236
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,236
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,236
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,236
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,236
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,236
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,236
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,236
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,236
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,232
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,232
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,236
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,236
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,236
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,236
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,236
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,236
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,236
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,236
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,236
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,236
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,236
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,236
1567605332,285.527,30.8074,-16.5199,179.187,1.62598,-153.127,236
1567605332,285.527,30.8074,-16.4083,179.187,1.62598,-153.127,236
1567605332,285.527,30.8074,-16.4083,179.187,1.62598,-153.127,236
1567605332,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,236
1567605332,285.527,30.8074,-16.4083,179.187,1.64795,-153.127,236
