time,x,y,z,ax,ay,az,q
1567605297,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605297,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605297,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605297,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605297,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605297,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605297,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605297,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605297,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605297,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605297,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605297,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605298,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605299,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605299,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605299,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605299,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605299,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605299,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605299,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605299,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605299,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605299,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605299,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605299,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605299,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605299,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605299,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605299,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605299,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605299,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605299,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605299,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605299,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605299,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605299,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605299,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605299,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605299,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605299,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605299,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605299,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605299,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605307,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605307,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605308,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
1567605309,227.372,-6.47402,24.5566,-1.18652,0.0439453,88.8135,72
