time,x,y,z,ax,ay,az,q
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683070,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683071,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683076,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683076,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683076,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683076,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683076,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683076,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683076,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683076,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683077,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683078,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
