time,x,y,z,ax,ay,az,q
1569682995,281.62,-95.8825,-15.4037,179.846,2.04346,-144.844,420
1569682995,281.62,-95.8825,-15.4037,179.846,2.04346,-144.844,420
1569682995,281.62,-95.8825,-15.4037,179.846,2.04346,-144.844,420
1569682995,281.62,-95.8825,-15.4037,179.846,2.04346,-144.844,420
1569682995,281.62,-95.8825,-15.4037,179.846,2.04346,-144.844,420
1569682995,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,420
1569682995,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,420
1569682995,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,420
1569682995,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,420
1569682995,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,420
1569682995,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,420
1569682995,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,420
1569682995,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,420
1569682995,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,420
1569682995,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,420
1569682995,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682996,281.732,-95.8825,-15.4037,179.846,2.06543,-144.844,416
1569682996,281.62,-95.8825,-15.4037,179.846,2.06543,-144.844,416
1569682996,281.62,-95.8825,-15.4037,179.846,2.06543,-144.844,416
1569682996,281.62,-95.8825,-15.2921,179.846,2.06543,-144.844,416
1569682996,281.62,-95.8825,-15.2921,179.846,2.06543,-144.844,416
1569682996,281.62,-95.8825,-15.2921,179.846,2.06543,-144.844,416
1569682996,281.62,-95.8825,-15.2921,179.846,2.06543,-144.844,416
1569682996,281.62,-95.8825,-15.2921,179.846,2.06543,-144.844,416
1569682996,281.62,-95.8825,-15.2921,179.846,2.06543,-144.844,416
1569682996,281.62,-95.8825,-15.2921,179.846,2.06543,-144.844,416
1569682996,281.62,-95.8825,-15.2921,179.846,2.06543,-144.844,416
1569682996,281.62,-95.8825,-15.2921,179.824,2.06543,-144.844,416
1569682996,281.62,-95.8825,-15.2921,179.824,2.06543,-144.844,416
1569682996,281.62,-95.8825,-15.2921,179.824,2.06543,-144.844,416
1569682996,281.62,-95.8825,-15.2921,179.824,2.06543,-144.844,416
1569682996,281.62,-95.8825,-15.2921,179.824,2.06543,-144.844,416
1569682996,281.62,-95.8825,-15.2921,179.824,2.06543,-144.844,416
1569682996,281.62,-95.8825,-15.2921,179.824,2.06543,-144.844,420
1569682996,281.62,-95.8825,-15.2921,179.824,2.06543,-144.844,420
1569682996,281.62,-95.8825,-15.2921,179.824,2.06543,-144.844,420
1569682996,281.62,-95.8825,-15.4037,179.824,2.04346,-144.844,420
1569682996,281.62,-95.8825,-15.4037,179.846,2.04346,-144.844,420
1569682996,281.62,-95.8825,-15.4037,179.846,2.04346,-144.844,420
1569682996,281.62,-95.8825,-15.4037,179.846,2.04346,-144.844,420
1569682996,281.62,-95.8825,-15.4037,179.846,2.04346,-144.844,420
1569682996,281.62,-95.8825,-15.4037,179.846,2.04346,-144.844,420
1569682996,281.62,-95.8825,-15.4037,179.846,2.04346,-144.844,424
1569682996,281.62,-95.8825,-15.4037,179.846,2.04346,-144.844,424
1569682996,281.62,-95.8825,-15.4037,179.846,2.04346,-144.844,424
1569682996,281.62,-95.8825,-15.4037,179.846,2.04346,-144.844,424
1569682996,281.62,-95.8825,-15.4037,179.846,2.04346,-144.844,424
1569682996,281.62,-95.8825,-15.4037,179.846,2.04346,-144.844,424
1569682996,281.62,-95.8825,-15.4037,179.846,2.04346,-144.844,424
1569682996,281.62,-95.8825,-15.4037,179.846,2.04346,-144.844,424
1569682996,281.62,-95.8825,-15.4037,179.846,2.04346,-144.844,424
1569682996,281.62,-95.8825,-15.4037,179.846,2.04346,-144.844,424
1569682996,281.62,-95.7709,-15.4037,179.846,2.04346,-144.844,424
1569682996,281.732,-95.7709,-15.4037,179.846,2.04346,-144.844,424
1569682996,281.732,-95.7709,-15.4037,179.846,2.04346,-144.844,424
1569682996,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,424
1569682996,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,424
1569682996,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,424
1569682996,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,424
1569682996,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,424
1569682996,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,424
1569682996,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,424
1569682996,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,424
1569682996,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,424
1569682996,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,424
1569682996,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,424
1569682996,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,424
1569682996,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,424
1569682996,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,424
1569682996,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,424
1569682996,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,424
1569682996,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,424
1569682996,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,424
1569682996,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,424
1569682996,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,424
1569682996,281.732,-95.8825,-15.2921,179.846,2.04346,-144.844,424
1569682996,281.732,-95.8825,-15.2921,179.846,2.06543,-144.844,424
1569682996,281.732,-95.8825,-15.2921,179.846,2.06543,-144.844,424
1569682996,281.732,-95.8825,-15.2921,179.846,2.06543,-144.844,424
1569682996,281.732,-95.8825,-15.2921,179.846,2.06543,-144.844,424
1569682996,281.732,-95.8825,-15.2921,179.846,2.06543,-144.844,424
1569682996,281.732,-95.8825,-15.2921,179.846,2.06543,-144.844,424
1569682996,281.732,-95.8825,-15.2921,179.846,2.06543,-144.844,424
1569682996,281.732,-95.8825,-15.2921,179.846,2.06543,-144.844,424
1569682996,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,424
1569682996,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,424
1569682996,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,424
1569682996,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,424
1569682996,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,424
1569682996,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,424
1569682996,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,424
1569682996,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,420
1569682996,281.732,-95.8825,-15.2921,179.846,2.04346,-144.822,420
1569682996,281.732,-95.8825,-15.2921,179.846,2.04346,-144.822,420
1569682996,281.732,-95.8825,-15.2921,179.846,2.04346,-144.822,420
1569682996,281.732,-95.8825,-15.2921,179.846,2.04346,-144.822,420
1569682996,281.732,-95.8825,-15.2921,179.846,2.04346,-144.822,420
1569682996,281.732,-95.8825,-15.4037,179.846,2.04346,-144.822,420
1569682996,281.732,-95.8825,-15.4037,179.846,2.04346,-144.822,420
1569682996,281.732,-95.8825,-15.4037,179.846,2.04346,-144.822,420
1569682996,281.732,-95.8825,-15.4037,179.846,2.04346,-144.822,420
1569682996,281.732,-95.8825,-15.4037,179.846,2.04346,-144.822,420
1569682996,281.732,-95.8825,-15.2921,179.846,2.04346,-144.822,420
1569682996,281.732,-95.8825,-15.2921,179.846,2.04346,-144.822,420
1569682996,281.732,-95.8825,-15.2921,179.846,2.04346,-144.822,420
1569682996,281.732,-95.8825,-15.4037,179.846,2.04346,-144.822,420
1569682996,281.62,-95.8825,-15.4037,179.846,2.04346,-144.822,420
1569682996,281.732,-95.8825,-15.4037,179.846,2.04346,-144.822,420
1569682996,281.732,-95.8825,-15.4037,179.846,2.04346,-144.822,420
1569682996,281.732,-95.8825,-15.4037,179.846,2.04346,-144.822,420
1569682996,281.732,-95.8825,-15.4037,179.846,2.04346,-144.822,420
1569682996,281.732,-95.8825,-15.4037,179.846,2.04346,-144.822,420
1569682996,281.732,-95.8825,-15.4037,179.846,2.04346,-144.822,420
1569682996,281.732,-95.8825,-15.4037,179.846,2.04346,-144.822,420
1569682996,281.732,-95.8825,-15.4037,179.846,2.04346,-144.822,420
1569682996,281.732,-95.8825,-15.4037,179.846,2.04346,-144.822,420
1569682997,281.732,-95.8825,-15.4037,179.846,2.04346,-144.822,420
1569682997,281.732,-95.8825,-15.4037,179.846,2.04346,-144.822,420
1569682997,281.732,-95.8825,-15.4037,179.846,2.04346,-144.822,420
1569682997,281.732,-95.8825,-15.4037,179.846,2.04346,-144.822,420
1569682997,281.732,-95.8825,-15.4037,179.846,2.04346,-144.822,420
1569682997,281.732,-95.8825,-15.4037,179.846,2.04346,-144.822,420
1569682997,281.732,-95.8825,-15.4037,179.846,2.04346,-144.822,420
1569683001,297.024,-111.956,-14.9572,179.934,1.93359,-144.558,448
1569683001,297.024,-111.956,-14.9572,179.934,1.93359,-144.558,448
1569683001,297.024,-111.956,-14.9572,179.934,1.93359,-144.558,448
1569683001,297.024,-111.956,-14.9572,179.934,1.93359,-144.558,448
1569683001,297.024,-111.956,-14.9572,179.934,1.95557,-144.558,448
1569683001,297.024,-111.956,-14.9572,179.934,1.95557,-144.558,448
1569683001,297.024,-111.956,-14.9572,179.934,1.95557,-144.558,448
1569683001,297.024,-111.956,-14.9572,179.934,1.95557,-144.558,448
1569683001,297.024,-111.956,-14.9572,179.934,1.95557,-144.558,448
1569683001,297.024,-111.956,-14.9572,179.934,1.95557,-144.558,448
1569683001,297.024,-111.956,-14.9572,179.934,1.93359,-144.558,448
1569683001,297.024,-111.956,-14.9572,179.934,1.93359,-144.558,448
1569683001,297.024,-111.956,-14.9572,179.934,1.93359,-144.558,448
1569683001,297.024,-111.956,-14.9572,179.934,1.93359,-144.558,448
1569683001,297.024,-111.956,-14.9572,179.934,1.93359,-144.558,448
1569683001,297.024,-111.956,-14.9572,179.934,1.93359,-144.558,448
1569683001,297.024,-111.956,-14.9572,179.934,1.93359,-144.558,448
1569683001,297.024,-111.956,-14.9572,179.934,1.93359,-144.558,448
1569683001,297.024,-111.956,-14.9572,179.934,1.93359,-144.558,448
1569683001,297.024,-111.956,-14.9572,179.934,1.93359,-144.558,448
1569683001,297.024,-111.956,-14.9572,179.934,1.93359,-144.558,448
1569683001,297.024,-111.956,-14.9572,179.934,1.93359,-144.558,448
1569683001,297.024,-111.956,-14.9572,179.956,1.93359,-144.558,448
1569683001,297.024,-111.956,-14.9572,179.956,1.93359,-144.558,448
1569683001,297.024,-111.956,-14.9572,179.956,1.93359,-144.558,448
1569683001,297.024,-111.956,-14.9572,179.956,1.93359,-144.558,448
1569683001,297.024,-111.956,-14.9572,179.956,1.93359,-144.558,448
1569683001,297.024,-111.956,-14.9572,179.956,1.93359,-144.558,452
1569683001,297.024,-111.956,-14.9572,179.956,1.93359,-144.558,452
1569683001,297.024,-111.956,-14.9572,179.956,1.93359,-144.558,452
1569683001,297.024,-111.956,-14.9572,179.956,1.93359,-144.558,452
1569683001,297.024,-111.956,-14.9572,179.956,1.93359,-144.558,452
1569683001,297.024,-111.956,-14.9572,179.956,1.91162,-144.558,452
1569683001,297.024,-111.956,-14.9572,179.956,1.91162,-144.558,452
1569683001,297.024,-111.956,-14.9572,179.934,1.91162,-144.558,452
1569683001,297.024,-111.956,-14.9572,179.934,1.91162,-144.558,452
1569683001,297.024,-111.956,-14.9572,179.934,1.91162,-144.558,452
1569683001,297.024,-111.956,-14.9572,179.934,1.91162,-144.558,452
1569683001,297.024,-111.956,-14.9572,179.934,1.91162,-144.558,452
1569683001,297.024,-111.956,-14.9572,179.934,1.91162,-144.558,452
1569683001,297.024,-111.956,-14.9572,179.934,1.91162,-144.558,452
1569683001,297.024,-111.956,-14.9572,179.934,1.91162,-144.558,448
1569683001,297.024,-111.956,-14.9572,179.934,1.91162,-144.558,448
1569683001,297.024,-111.956,-14.9572,179.934,1.91162,-144.558,448
1569683001,297.024,-111.956,-14.9572,179.956,1.91162,-144.558,448
1569683001,297.024,-111.956,-14.9572,179.956,1.91162,-144.558,448
1569683001,297.024,-111.956,-14.9572,179.956,1.91162,-144.558,448
1569683001,297.024,-111.956,-14.9572,179.956,1.91162,-144.558,448
1569683001,297.024,-111.956,-14.9572,179.956,1.91162,-144.558,448
1569683001,297.024,-111.956,-14.9572,179.956,1.91162,-144.558,448
1569683001,297.024,-111.956,-14.9572,179.956,1.91162,-144.558,448
1569683001,297.024,-111.956,-14.9572,179.956,1.91162,-144.558,448
1569683001,297.024,-111.956,-14.9572,179.934,1.91162,-144.558,448
1569683001,297.024,-111.956,-14.9572,179.934,1.91162,-144.558,448
1569683001,297.024,-111.956,-14.9572,179.934,1.91162,-144.558,448
1569683001,297.024,-111.956,-14.9572,179.934,1.91162,-144.558,448
1569683001,297.024,-111.956,-14.9572,179.934,1.91162,-144.558,448
1569683001,297.024,-111.956,-14.9572,179.934,1.91162,-144.558,448
1569683001,297.024,-111.956,-14.9572,179.934,1.91162,-144.558,448
1569683001,297.024,-111.956,-14.9572,179.934,1.91162,-144.558,448
1569683001,297.024,-111.956,-14.9572,179.934,1.91162,-144.558,448
1569683001,297.024,-111.956,-14.9572,179.934,1.93359,-144.558,444
1569683001,297.024,-111.956,-14.9572,179.934,1.93359,-144.558,444
1569683001,297.024,-111.956,-14.9572,179.956,1.93359,-144.558,444
1569683001,297.024,-111.956,-14.9572,179.956,1.93359,-144.558,444
1569683001,297.024,-111.956,-14.9572,179.956,1.93359,-144.558,444
1569683001,297.024,-111.956,-14.9572,179.956,1.93359,-144.558,444
1569683001,297.024,-111.956,-14.9572,179.956,1.93359,-144.558,444
1569683001,297.024,-111.956,-14.9572,179.956,1.93359,-144.558,444
1569683001,297.024,-111.956,-14.9572,179.956,1.93359,-144.558,444
1569683001,297.024,-111.956,-14.9572,179.956,1.93359,-144.558,444
1569683001,297.024,-111.956,-14.9572,179.956,1.93359,-144.558,440
1569683001,297.024,-111.956,-14.9572,179.956,1.93359,-144.558,440
1569683001,297.024,-111.956,-14.9572,179.956,1.93359,-144.558,440
1569683001,297.024,-111.956,-14.9572,179.956,1.93359,-144.558,440
1569683001,297.024,-111.956,-14.9572,179.956,1.93359,-144.558,444
1569683001,297.024,-111.956,-14.9572,179.956,1.93359,-144.558,444
1569683001,297.024,-111.956,-14.9572,179.956,1.93359,-144.558,444
1569683001,297.024,-111.956,-14.9572,179.934,1.93359,-144.558,444
1569683001,297.024,-111.956,-14.9572,179.934,1.93359,-144.558,444
1569683001,297.024,-111.956,-14.9572,179.934,1.93359,-144.558,444
1569683001,297.024,-111.956,-14.9572,179.934,1.93359,-144.558,444
1569683001,297.024,-111.956,-14.9572,179.934,1.93359,-144.558,444
1569683001,297.024,-111.956,-14.9572,179.934,1.93359,-144.558,444
1569683001,297.024,-111.956,-14.9572,179.934,1.93359,-144.558,444
1569683001,297.024,-111.956,-14.9572,179.934,1.93359,-144.558,444
1569683001,297.024,-111.956,-14.9572,179.934,1.93359,-144.558,444
1569683001,297.024,-111.956,-14.9572,179.934,1.93359,-144.558,444
1569683001,297.024,-111.956,-14.9572,179.934,1.93359,-144.558,444
1569683001,297.024,-111.956,-14.9572,179.934,1.93359,-144.558,444
1569683001,297.024,-111.956,-14.9572,179.934,1.93359,-144.558,444
1569683001,297.024,-111.956,-14.9572,179.934,1.93359,-144.558,444
1569683002,297.024,-111.956,-14.9572,179.934,1.93359,-144.558,444
1569683002,297.024,-111.956,-14.9572,179.934,1.93359,-144.558,444
1569683002,297.024,-111.956,-14.9572,179.934,1.93359,-144.558,444
1569683002,297.024,-111.956,-14.9572,179.934,1.93359,-144.558,444
1569683002,297.024,-111.956,-14.9572,179.934,1.93359,-144.558,444
1569683002,297.024,-111.956,-14.9572,179.934,1.93359,-144.558,444
1569683002,297.024,-111.956,-14.9572,179.934,1.93359,-144.558,444
1569683002,297.024,-111.956,-14.9572,179.934,1.93359,-144.558,444
1569683002,297.024,-111.956,-14.9572,179.934,1.93359,-144.558,440
1569683002,297.024,-111.956,-14.9572,179.934,1.93359,-144.558,440
1569683002,297.024,-111.956,-14.9572,179.934,1.93359,-144.558,440
1569683002,297.024,-111.956,-14.9572,179.934,1.93359,-144.558,440
1569683002,297.024,-111.956,-14.9572,179.934,1.91162,-144.558,440
1569683002,297.024,-111.956,-14.9572,179.956,1.91162,-144.558,440
1569683002,297.024,-111.956,-14.9572,179.956,1.91162,-144.558,440
1569683002,297.024,-111.956,-14.9572,179.956,1.91162,-144.558,436
1569683002,297.024,-111.956,-15.0688,179.956,1.91162,-144.558,436
1569683002,297.024,-111.956,-15.0688,179.956,1.91162,-144.58,436
1569683002,297.024,-111.956,-15.0688,179.956,1.91162,-144.58,436
1569683002,297.024,-111.956,-15.0688,179.956,1.91162,-144.58,436
1569683002,297.024,-111.956,-15.0688,179.956,1.91162,-144.58,436
1569683002,297.024,-111.956,-15.0688,179.956,1.91162,-144.58,436
1569683002,297.024,-111.956,-15.0688,179.956,1.91162,-144.58,436
1569683002,297.024,-111.956,-15.0688,179.956,1.91162,-144.58,436
1569683002,297.024,-111.956,-15.0688,179.956,1.91162,-144.58,436
1569683002,297.024,-111.956,-15.0688,179.956,1.91162,-144.58,436
1569683002,297.024,-111.956,-15.0688,179.956,1.91162,-144.58,436
1569683002,297.024,-111.956,-15.0688,179.956,1.91162,-144.58,436
1569683002,297.024,-111.956,-15.0688,179.956,1.91162,-144.558,436
1569683002,297.024,-111.956,-15.0688,179.956,1.91162,-144.558,436
1569683002,297.024,-111.956,-15.0688,179.956,1.91162,-144.558,436
1569683002,297.024,-111.956,-15.0688,179.956,1.91162,-144.558,436
1569683002,297.024,-111.956,-15.0688,179.956,1.91162,-144.558,436
1569683002,297.024,-111.956,-15.0688,179.956,1.91162,-144.558,436
1569683002,297.024,-111.956,-15.0688,179.956,1.91162,-144.558,440
1569683002,297.024,-111.956,-15.0688,179.956,1.91162,-144.558,440
1569683002,297.024,-111.956,-15.0688,179.956,1.91162,-144.558,440
1569683002,297.024,-111.956,-15.0688,179.956,1.91162,-144.558,440
1569683002,297.024,-111.956,-15.0688,179.956,1.91162,-144.558,440
1569683002,297.024,-111.956,-15.0688,179.956,1.91162,-144.558,440
1569683002,297.024,-111.956,-15.0688,179.956,1.91162,-144.558,440
1569683002,297.024,-111.956,-15.0688,179.956,1.91162,-144.558,440
1569683002,297.024,-111.956,-15.0688,179.956,1.91162,-144.558,440
1569683002,297.024,-111.956,-15.0688,179.956,1.91162,-144.558,440
1569683002,297.024,-111.956,-15.0688,179.956,1.91162,-144.558,440
1569683002,297.024,-111.956,-15.0688,179.956,1.91162,-144.558,440
1569683002,297.024,-111.956,-15.0688,179.956,1.91162,-144.558,440
1569683002,297.024,-111.956,-15.0688,179.956,1.91162,-144.558,440
1569683002,297.024,-111.956,-15.0688,179.956,1.91162,-144.558,440
1569683002,297.024,-111.956,-15.0688,179.956,1.91162,-144.558,440
1569683002,297.024,-111.956,-15.0688,179.956,1.91162,-144.558,440
1569683002,297.024,-111.956,-15.0688,179.956,1.91162,-144.558,440
1569683002,297.024,-111.956,-15.0688,179.956,1.91162,-144.558,440
1569683002,297.024,-111.956,-15.0688,179.956,1.91162,-144.558,440
1569683002,297.024,-111.956,-15.0688,179.956,1.91162,-144.558,440
1569683002,297.024,-111.956,-15.0688,179.956,1.91162,-144.558,440
1569683002,297.024,-111.956,-15.0688,179.956,1.91162,-144.558,440
1569683002,297.024,-111.956,-15.0688,179.956,1.91162,-144.558,440
1569683002,297.024,-111.956,-15.0688,179.956,1.91162,-144.558,440
1569683002,297.024,-111.956,-15.0688,179.956,1.91162,-144.558,440
1569683002,297.024,-111.956,-15.0688,179.956,1.91162,-144.558,440
1569683002,297.024,-111.956,-15.0688,179.956,1.91162,-144.558,440
1569683002,297.135,-111.956,-14.9572,179.956,1.91162,-144.558,440
1569683002,297.135,-111.956,-14.9572,179.956,1.91162,-144.558,440
1569683002,297.135,-111.956,-14.9572,179.956,1.91162,-144.558,440
1569683002,297.135,-111.956,-14.9572,179.956,1.91162,-144.558,440
1569683002,297.135,-111.956,-14.9572,179.956,1.91162,-144.558,440
1569683002,297.135,-111.956,-14.9572,179.956,1.91162,-144.558,440
1569683002,297.135,-111.956,-14.9572,179.956,1.93359,-144.558,440
1569683002,297.024,-111.956,-14.9572,179.956,1.93359,-144.558,440
1569683002,297.024,-111.956,-14.9572,179.956,1.93359,-144.558,440
1569683002,297.024,-111.956,-14.9572,179.956,1.93359,-144.558,440
1569683002,297.024,-111.956,-14.9572,179.956,1.93359,-144.558,440
1569683002,297.024,-111.956,-14.9572,179.956,1.93359,-144.558,440
1569683002,297.024,-111.956,-14.9572,179.956,1.93359,-144.558,440
1569683002,297.024,-111.956,-14.9572,179.956,1.93359,-144.558,440
1569683002,297.024,-111.956,-14.9572,179.956,1.93359,-144.558,440
1569683002,297.024,-111.956,-14.9572,179.956,1.93359,-144.558,440
1569683002,297.024,-111.956,-14.9572,179.956,1.93359,-144.558,440
1569683002,297.024,-111.956,-14.9572,179.956,1.93359,-144.558,440
1569683002,297.024,-111.956,-14.9572,179.956,1.93359,-144.558,440
1569683002,297.024,-111.956,-14.9572,179.956,1.93359,-144.558,440
