time,x,y,z,ax,ay,az,q
1570788041,331.85,27.4588,-11.1621,178.528,3.22998,-145.459,368
1570788041,331.961,27.4588,-11.1621,178.528,3.22998,-145.459,368
1570788041,331.961,27.4588,-11.0505,178.528,3.22998,-145.459,368
1570788041,331.961,27.4588,-11.0505,178.528,3.22998,-145.459,368
1570788041,331.961,27.4588,-11.0505,178.528,3.22998,-145.459,368
1570788041,331.961,27.4588,-11.0505,178.528,3.22998,-145.459,364
1570788041,331.961,27.4588,-11.0505,178.528,3.22998,-145.459,364
1570788041,331.961,27.4588,-11.0505,178.528,3.22998,-145.459,364
1570788041,331.961,27.4588,-11.0505,178.528,3.22998,-145.459,364
1570788041,331.961,27.4588,-11.0505,178.528,3.22998,-145.459,364
1570788041,331.961,27.4588,-11.0505,178.528,3.25195,-145.459,364
1570788041,331.961,27.4588,-11.0505,178.528,3.25195,-145.459,364
1570788041,331.961,27.4588,-11.0505,178.528,3.25195,-145.459,364
1570788041,331.961,27.4588,-11.0505,178.528,3.25195,-145.459,360
1570788041,331.961,27.4588,-11.0505,178.506,3.22998,-145.459,360
1570788041,331.961,27.4588,-11.0505,178.506,3.22998,-145.459,360
1570788041,331.961,27.4588,-11.0505,178.506,3.22998,-145.459,360
1570788041,331.961,27.4588,-11.0505,178.506,3.22998,-145.459,360
1570788041,331.961,27.4588,-11.0505,178.506,3.22998,-145.459,360
1570788041,331.961,27.4588,-11.0505,178.506,3.22998,-145.459,360
1570788041,331.961,27.4588,-11.0505,178.506,3.22998,-145.459,360
1570788041,331.961,27.4588,-11.0505,178.506,3.22998,-145.459,360
1570788041,331.961,27.4588,-11.0505,178.506,3.22998,-145.459,356
1570788041,331.961,27.4588,-11.0505,178.506,3.22998,-145.459,356
1570788041,331.961,27.4588,-11.0505,178.506,3.22998,-145.459,356
1570788041,331.961,27.4588,-11.0505,178.506,3.25195,-145.459,356
1570788041,331.961,27.4588,-11.0505,178.506,3.25195,-145.459,356
1570788041,331.961,27.4588,-11.0505,178.506,3.25195,-145.459,356
1570788041,331.961,27.4588,-11.0505,178.506,3.25195,-145.459,356
1570788041,331.961,27.4588,-11.0505,178.506,3.25195,-145.459,356
1570788041,331.961,27.4588,-11.0505,178.506,3.25195,-145.459,356
1570788041,331.961,27.4588,-11.0505,178.506,3.25195,-145.459,356
1570788041,331.961,27.4588,-11.0505,178.506,3.25195,-145.459,356
1570788041,331.961,27.4588,-11.0505,178.506,3.25195,-145.459,360
1570788041,331.961,27.4588,-11.0505,178.506,3.25195,-145.459,360
1570788041,331.961,27.4588,-11.0505,178.506,3.25195,-145.459,360
1570788041,331.961,27.4588,-11.0505,178.484,3.25195,-145.459,360
1570788041,331.961,27.4588,-11.0505,178.484,3.25195,-145.459,360
1570788041,331.961,27.4588,-11.0505,178.484,3.22998,-145.459,360
1570788041,331.961,27.4588,-11.0505,178.484,3.22998,-145.459,360
1570788041,331.961,27.4588,-11.0505,178.484,3.22998,-145.459,360
1570788041,331.961,27.3472,-11.0505,178.484,3.22998,-145.459,364
1570788041,331.961,27.3472,-11.0505,178.484,3.22998,-145.459,364
1570788041,331.961,27.3472,-11.0505,178.484,3.22998,-145.459,364
1570788041,331.961,27.3472,-11.0505,178.484,3.22998,-145.459,364
1570788041,331.961,27.3472,-11.0505,178.484,3.22998,-145.459,364
1570788041,331.961,27.3472,-11.0505,178.484,3.22998,-145.459,364
1570788041,331.961,27.3472,-11.0505,178.484,3.22998,-145.481,364
1570788041,331.961,27.4588,-11.0505,178.484,3.22998,-145.459,364
1570788041,331.961,27.4588,-11.1621,178.484,3.22998,-145.459,364
1570788041,331.961,27.4588,-11.1621,178.484,3.22998,-145.459,364
1570788041,331.961,27.4588,-11.1621,178.506,3.22998,-145.459,364
1570788041,331.961,27.4588,-11.1621,178.506,3.22998,-145.459,364
1570788041,331.961,27.4588,-11.1621,178.506,3.22998,-145.459,364
1570788041,331.961,27.4588,-11.1621,178.506,3.22998,-145.459,364
1570788041,331.961,27.4588,-11.1621,178.506,3.22998,-145.459,364
1570788041,331.961,27.4588,-11.1621,178.506,3.22998,-145.459,364
1570788041,331.961,27.4588,-11.1621,178.506,3.22998,-145.459,364
1570788041,331.961,27.4588,-11.1621,178.506,3.22998,-145.459,364
1570788041,331.961,27.4588,-11.1621,178.506,3.22998,-145.459,368
1570788041,331.961,27.4588,-11.1621,178.506,3.22998,-145.459,368
1570788041,331.961,27.4588,-11.1621,178.506,3.22998,-145.459,368
1570788041,331.961,27.4588,-11.1621,178.506,3.22998,-145.459,368
1570788041,331.961,27.4588,-11.1621,178.506,3.22998,-145.459,368
1570788041,331.961,27.4588,-11.1621,178.506,3.22998,-145.459,368
1570788041,331.961,27.4588,-11.0505,178.506,3.22998,-145.459,372
1570788042,331.961,27.4588,-11.0505,178.506,3.22998,-145.459,372
1570788042,331.85,27.4588,-11.0505,178.506,3.22998,-145.481,372
1570788042,331.85,27.4588,-11.0505,178.506,3.22998,-145.481,372
1570788042,331.85,27.4588,-11.0505,178.506,3.22998,-145.481,376
1570788042,331.85,27.4588,-11.0505,178.506,3.22998,-145.481,376
1570788042,331.85,27.4588,-11.0505,178.506,3.22998,-145.481,376
1570788042,331.85,27.4588,-11.0505,178.506,3.22998,-145.481,380
1570788042,331.85,27.4588,-11.0505,178.528,3.22998,-145.481,380
1570788042,331.85,27.4588,-11.0505,178.528,3.22998,-145.481,380
1570788042,331.85,27.4588,-11.0505,178.528,3.22998,-145.481,380
1570788042,331.85,27.4588,-11.0505,178.528,3.22998,-145.481,380
1570788042,331.85,27.4588,-11.0505,178.528,3.22998,-145.481,380
1570788042,331.85,27.4588,-11.0505,178.528,3.22998,-145.481,380
1570788042,331.85,27.5704,-11.0505,178.528,3.22998,-145.481,380
1570788042,331.85,27.5704,-11.0505,178.528,3.22998,-145.481,376
1570788042,331.85,27.5704,-11.0505,178.528,3.22998,-145.481,376
1570788042,331.85,27.5704,-11.0505,178.528,3.22998,-145.481,376
1570788042,331.85,27.5704,-11.0505,178.528,3.22998,-145.481,376
1570788042,331.85,27.5704,-11.0505,178.528,3.22998,-145.481,376
1570788042,331.85,27.5704,-11.0505,178.528,3.22998,-145.481,376
1570788042,331.85,27.5704,-11.0505,178.528,3.22998,-145.481,376
1570788042,331.85,27.5704,-11.0505,178.528,3.22998,-145.481,372
1570788042,331.85,27.5704,-11.0505,178.528,3.25195,-145.481,372
1570788042,331.85,27.5704,-11.0505,178.528,3.25195,-145.481,372
1570788042,331.85,27.4588,-11.0505,178.528,3.25195,-145.481,372
1570788042,331.85,27.4588,-11.0505,178.528,3.25195,-145.459,372
1570788042,331.85,27.4588,-11.0505,178.528,3.25195,-145.459,372
1570788042,331.85,27.4588,-11.0505,178.528,3.25195,-145.459,372
1570788042,331.85,27.4588,-11.0505,178.528,3.22998,-145.459,372
1570788042,331.85,27.4588,-11.0505,178.528,3.22998,-145.459,368
1570788042,331.85,27.4588,-11.0505,178.528,3.22998,-145.459,368
1570788042,331.85,27.4588,-11.0505,178.528,3.22998,-145.459,372
1570788042,331.85,27.4588,-11.0505,178.528,3.22998,-145.459,372
1570788042,331.85,27.4588,-11.0505,178.528,3.22998,-145.459,372
1570788042,331.85,27.4588,-11.0505,178.528,3.22998,-145.459,372
1570788042,331.85,27.4588,-11.0505,178.528,3.22998,-145.459,372
1570788042,331.85,27.4588,-11.0505,178.528,3.22998,-145.459,372
1570788042,331.85,27.4588,-11.0505,178.528,3.22998,-145.459,372
1570788042,331.85,27.4588,-11.0505,178.528,3.25195,-145.459,376
1570788042,331.85,27.4588,-11.0505,178.528,3.25195,-145.459,376
1570788042,331.85,27.4588,-11.0505,178.506,3.25195,-145.459,376
1570788042,331.85,27.4588,-11.0505,178.506,3.25195,-145.459,376
1570788042,331.85,27.4588,-11.0505,178.506,3.25195,-145.459,376
1570788042,331.85,27.4588,-11.0505,178.506,3.25195,-145.459,376
1570788042,331.85,27.4588,-11.0505,178.506,3.25195,-145.459,380
1570788042,331.85,27.4588,-11.0505,178.506,3.25195,-145.459,380
1570788042,331.85,27.4588,-11.0505,178.506,3.25195,-145.459,380
1570788042,331.85,27.4588,-11.0505,178.506,3.22998,-145.459,380
1570788042,331.85,27.4588,-11.0505,178.506,3.22998,-145.459,380
1570788042,331.85,27.4588,-11.0505,178.506,3.22998,-145.459,380
1570788042,331.85,27.4588,-11.0505,178.506,3.22998,-145.459,380
1570788042,331.85,27.4588,-11.0505,178.506,3.22998,-145.459,380
1570788042,331.85,27.4588,-11.0505,178.506,3.22998,-145.459,380
1570788042,331.85,27.4588,-11.0505,178.506,3.22998,-145.459,380
1570788042,331.85,27.4588,-11.0505,178.528,3.22998,-145.459,380
1570788042,331.85,27.4588,-11.0505,178.528,3.22998,-145.459,376
1570788042,331.85,27.4588,-11.0505,178.528,3.22998,-145.459,376
1570788042,331.85,27.4588,-11.0505,178.528,3.22998,-145.459,376
1570788042,331.85,27.4588,-11.0505,178.528,3.22998,-145.459,376
1570788042,331.85,27.4588,-11.0505,178.528,3.22998,-145.459,376
1570788042,331.85,27.4588,-11.0505,178.528,3.22998,-145.459,376
1570788042,331.961,27.4588,-11.0505,178.528,3.22998,-145.459,376
1570788042,331.961,27.4588,-11.0505,178.528,3.22998,-145.459,376
1570788042,331.961,27.4588,-11.1621,178.528,3.22998,-145.459,376
1570788042,331.961,27.4588,-11.1621,178.528,3.22998,-145.459,376
1570788042,331.961,27.4588,-11.1621,178.506,3.22998,-145.459,372
1570788042,331.961,27.4588,-11.1621,178.506,3.22998,-145.459,372
1570788042,331.961,27.4588,-11.1621,178.506,3.22998,-145.459,372
1570788042,331.961,27.4588,-11.1621,178.506,3.22998,-145.459,372
1570788042,331.961,27.4588,-11.1621,178.506,3.22998,-145.459,372
1570788042,331.961,27.4588,-11.1621,178.506,3.22998,-145.459,372
1570788042,331.961,27.4588,-11.1621,178.506,3.22998,-145.459,368
1570788042,331.961,27.4588,-11.1621,178.506,3.22998,-145.459,368
1570788042,331.961,27.4588,-11.0505,178.506,3.22998,-145.459,368
1570788042,331.961,27.4588,-11.0505,178.506,3.22998,-145.459,368
1570788042,331.961,27.4588,-11.0505,178.506,3.22998,-145.459,368
1570788042,331.961,27.4588,-11.0505,178.506,3.22998,-145.459,368
1570788042,331.85,27.4588,-11.0505,178.506,3.22998,-145.459,368
1570788042,331.85,27.4588,-11.0505,178.506,3.22998,-145.459,368
1570788042,331.85,27.4588,-11.0505,178.506,3.22998,-145.459,368
1570788042,331.961,27.4588,-11.0505,178.506,3.22998,-145.459,368
1570788042,331.961,27.4588,-11.0505,178.506,3.22998,-145.459,368
1570788042,331.961,27.3472,-11.1621,178.506,3.20801,-145.459,368
1570788042,331.961,27.3472,-11.1621,178.484,3.20801,-145.459,368
1570788042,331.961,27.3472,-11.1621,178.484,3.20801,-145.459,368
1570788042,331.961,27.3472,-11.1621,178.484,3.20801,-145.459,368
1570788042,331.961,27.3472,-11.1621,178.484,3.20801,-145.459,368
1570788042,331.961,27.3472,-11.1621,178.484,3.20801,-145.459,368
1570788042,331.961,27.3472,-11.1621,178.484,3.20801,-145.459,368
1570788042,331.961,27.3472,-11.1621,178.484,3.20801,-145.459,368
1570788042,331.961,27.3472,-11.1621,178.484,3.20801,-145.459,368
1570788042,331.961,27.4588,-11.1621,178.484,3.20801,-145.459,368
1570788042,331.961,27.4588,-11.1621,178.506,3.20801,-145.459,368
1570788042,331.961,27.4588,-11.1621,178.506,3.20801,-145.459,368
1570788042,331.961,27.4588,-11.1621,178.506,3.20801,-145.459,368
1570788042,331.961,27.4588,-11.1621,178.506,3.20801,-145.459,368
1570788042,331.961,27.4588,-11.1621,178.506,3.20801,-145.459,368
1570788042,331.961,27.4588,-11.1621,178.506,3.20801,-145.459,368
1570788042,331.961,27.4588,-11.1621,178.506,3.20801,-145.459,368
1570788042,331.961,27.4588,-11.1621,178.506,3.20801,-145.459,368
1570788043,331.961,27.4588,-11.1621,178.506,3.20801,-145.459,368
1570788043,331.961,27.4588,-11.1621,178.506,3.20801,-145.459,368
1570788043,331.961,27.4588,-11.1621,178.506,3.20801,-145.459,368
1570788043,331.961,27.4588,-11.1621,178.506,3.22998,-145.459,368
1570788043,331.961,27.4588,-11.1621,178.506,3.22998,-145.459,368
1570788043,331.961,27.4588,-11.0505,178.506,3.22998,-145.459,368
1570788043,331.961,27.4588,-11.0505,178.506,3.22998,-145.459,368
1570788043,331.961,27.4588,-11.0505,178.506,3.22998,-145.459,372
1570788043,331.961,27.4588,-11.0505,178.506,3.22998,-145.459,372
1570788043,331.961,27.4588,-11.0505,178.506,3.22998,-145.459,372
1570788043,331.961,27.4588,-11.0505,178.506,3.22998,-145.459,372
1570788043,331.961,27.4588,-11.0505,178.506,3.22998,-145.459,372
1570788043,331.85,27.4588,-11.0505,178.506,3.22998,-145.459,372
1570788043,331.85,27.4588,-11.0505,178.506,3.22998,-145.459,372
1570788043,331.85,27.4588,-11.0505,178.506,3.22998,-145.459,372
1570788043,331.85,27.4588,-11.0505,178.506,3.22998,-145.459,372
1570788043,331.85,27.4588,-11.0505,178.506,3.22998,-145.459,372
1570788043,331.85,27.4588,-11.0505,178.506,3.22998,-145.459,376
1570788043,331.85,27.4588,-11.0505,178.506,3.22998,-145.459,376
1570788043,331.85,27.4588,-11.0505,178.506,3.22998,-145.459,376
1570788043,331.85,27.4588,-11.0505,178.506,3.22998,-145.459,376
1570788043,331.85,27.4588,-11.0505,178.506,3.22998,-145.459,376
1570788043,331.85,27.4588,-11.0505,178.506,3.22998,-145.459,376
1570788043,331.85,27.4588,-11.0505,178.506,3.22998,-145.459,376
1570788043,331.85,27.4588,-11.0505,178.506,3.22998,-145.459,376
1570788043,331.85,27.4588,-11.0505,178.506,3.22998,-145.459,376
1570788043,331.85,27.4588,-11.0505,178.506,3.22998,-145.459,376
1570788043,331.85,27.4588,-11.0505,178.506,3.22998,-145.459,376
1570788043,331.85,27.4588,-11.0505,178.528,3.25195,-145.459,376
1570788043,331.85,27.4588,-11.0505,178.528,3.25195,-145.459,376
1570788043,331.85,27.4588,-11.0505,178.528,3.25195,-145.459,376
1570788043,331.85,27.4588,-11.0505,178.528,3.25195,-145.459,376
1570788043,331.85,27.4588,-11.0505,178.528,3.25195,-145.459,376
1570788043,331.85,27.4588,-11.0505,178.528,3.25195,-145.459,376
1570788043,331.85,27.4588,-11.0505,178.528,3.25195,-145.459,376
1570788043,331.85,27.4588,-11.0505,178.528,3.25195,-145.459,372
1570788043,331.85,27.4588,-11.0505,178.528,3.25195,-145.481,372
1570788043,331.85,27.4588,-11.0505,178.528,3.25195,-145.481,372
1570788043,331.85,27.4588,-11.0505,178.528,3.25195,-145.481,372
1570788043,331.85,27.4588,-11.0505,178.528,3.25195,-145.481,372
1570788043,331.85,27.4588,-11.0505,178.528,3.25195,-145.481,372
1570788043,331.85,27.4588,-11.0505,178.528,3.25195,-145.481,372
1570788043,331.85,27.4588,-11.0505,178.528,3.25195,-145.481,372
1570788043,331.85,27.4588,-11.0505,178.528,3.25195,-145.481,372
1570788043,331.85,27.4588,-11.0505,178.528,3.25195,-145.481,372
1570788043,331.85,27.4588,-11.0505,178.528,3.25195,-145.481,372
1570788043,331.961,27.4588,-11.0505,178.528,3.25195,-145.481,372
1570788043,331.961,27.4588,-11.0505,178.528,3.25195,-145.481,372
1570788043,331.961,27.4588,-11.0505,178.528,3.25195,-145.481,372
1570788043,331.961,27.4588,-11.0505,178.528,3.25195,-145.481,372
1570788043,331.961,27.4588,-11.0505,178.528,3.25195,-145.481,372
1570788043,331.961,27.4588,-11.0505,178.528,3.25195,-145.459,372
1570788043,331.961,27.4588,-11.0505,178.528,3.25195,-145.459,372
1570788043,331.961,27.5704,-11.0505,178.528,3.25195,-145.459,372
1570788043,331.961,27.5704,-11.0505,178.528,3.25195,-145.459,372
1570788043,331.961,27.5704,-11.0505,178.528,3.25195,-145.459,372
1570788043,331.961,27.5704,-11.0505,178.528,3.25195,-145.459,372
1570788043,331.961,27.5704,-11.0505,178.528,3.25195,-145.459,372
1570788043,331.961,27.5704,-11.0505,178.528,3.25195,-145.459,372
1570788043,331.961,27.5704,-11.0505,178.528,3.25195,-145.459,372
1570788043,331.961,27.5704,-11.0505,178.528,3.25195,-145.459,372
1570788043,331.961,27.5704,-11.0505,178.528,3.25195,-145.459,372
1570788043,331.961,27.4588,-11.0505,178.528,3.25195,-145.459,372
1570788043,331.961,27.4588,-11.0505,178.528,3.25195,-145.459,372
1570788043,331.85,27.4588,-11.0505,178.528,3.25195,-145.459,372
1570788043,331.85,27.4588,-11.0505,178.528,3.25195,-145.459,372
1570788043,331.85,27.4588,-11.0505,178.528,3.25195,-145.459,372
1570788043,331.85,27.4588,-11.0505,178.528,3.25195,-145.459,372
1570788043,331.85,27.4588,-11.0505,178.528,3.25195,-145.459,372
1570788043,331.85,27.4588,-11.0505,178.528,3.25195,-145.459,372
1570788043,331.85,27.4588,-11.0505,178.528,3.25195,-145.459,372
1570788043,331.85,27.4588,-11.0505,178.528,3.25195,-145.459,372
1570788043,331.85,27.4588,-11.0505,178.506,3.25195,-145.459,372
1570788043,331.85,27.4588,-11.0505,178.506,3.25195,-145.459,372
1570788043,331.85,27.4588,-11.0505,178.506,3.25195,-145.459,372
1570788043,331.85,27.4588,-11.0505,178.506,3.25195,-145.459,368
1570788043,331.85,27.4588,-11.0505,178.506,3.25195,-145.459,368
1570788043,331.85,27.4588,-11.0505,178.506,3.25195,-145.459,368
1570788043,331.85,27.4588,-11.0505,178.506,3.25195,-145.459,368
1570788043,331.85,27.4588,-11.0505,178.506,3.25195,-145.459,368
1570788043,331.85,27.4588,-11.0505,178.506,3.25195,-145.459,368
1570788043,331.85,27.4588,-11.0505,178.506,3.25195,-145.459,368
1570788043,331.85,27.4588,-11.0505,178.506,3.25195,-145.459,368
1570788043,331.85,27.4588,-11.0505,178.506,3.25195,-145.459,368
1570788043,331.85,27.4588,-11.0505,178.506,3.25195,-145.459,368
1570788043,331.85,27.4588,-11.0505,178.506,3.25195,-145.459,368
1570788043,331.85,27.4588,-11.0505,178.506,3.25195,-145.459,372
1570788043,331.85,27.4588,-11.0505,178.506,3.25195,-145.459,372
1570788043,331.85,27.4588,-11.0505,178.506,3.25195,-145.459,372
1570788043,331.85,27.4588,-11.0505,178.506,3.25195,-145.459,372
1570788043,331.85,27.4588,-11.0505,178.506,3.25195,-145.459,372
1570788043,331.85,27.4588,-11.0505,178.528,3.25195,-145.459,372
1570788043,331.85,27.4588,-11.0505,178.528,3.25195,-145.459,372
1570788043,331.85,27.4588,-11.0505,178.528,3.25195,-145.459,372
1570788043,331.85,27.4588,-11.0505,178.528,3.25195,-145.459,376
1570788043,331.85,27.4588,-11.0505,178.528,3.22998,-145.459,376
1570788043,331.85,27.4588,-11.0505,178.528,3.22998,-145.459,376
1570788043,331.85,27.4588,-11.0505,178.528,3.22998,-145.459,376
1570788043,331.85,27.4588,-11.0505,178.528,3.22998,-145.459,376
1570788043,331.85,27.4588,-11.0505,178.528,3.22998,-145.459,376
1570788044,331.85,27.4588,-11.0505,178.528,3.22998,-145.459,376
1570788044,331.85,27.4588,-11.0505,178.528,3.22998,-145.459,376
1570788044,331.85,27.4588,-11.0505,178.506,3.22998,-145.459,376
1570788044,331.85,27.4588,-11.0505,178.506,3.22998,-145.459,376
1570788044,331.85,27.4588,-11.0505,178.506,3.22998,-145.459,376
1570788044,331.85,27.4588,-11.0505,178.506,3.22998,-145.459,376
1570788044,331.85,27.4588,-11.0505,178.506,3.25195,-145.459,376
1570788044,331.85,27.4588,-11.0505,178.506,3.25195,-145.459,376
1570788044,331.85,27.4588,-11.0505,178.506,3.25195,-145.459,376
1570788044,331.85,27.4588,-11.0505,178.506,3.25195,-145.459,376
1570788044,331.85,27.4588,-11.0505,178.506,3.25195,-145.459,376
1570788044,331.85,27.4588,-11.0505,178.506,3.25195,-145.459,376
1570788044,331.85,27.4588,-11.0505,178.506,3.25195,-145.459,376
1570788044,331.85,27.4588,-11.0505,178.506,3.25195,-145.459,376
1570788044,331.85,27.4588,-11.0505,178.506,3.25195,-145.459,376
1570788044,331.85,27.4588,-11.0505,178.506,3.25195,-145.459,376
1570788044,331.85,27.4588,-11.0505,178.506,3.25195,-145.459,376
1570788044,331.85,27.4588,-11.0505,178.506,3.25195,-145.459,376
1570788044,331.85,27.4588,-11.0505,178.506,3.25195,-145.459,376
1570788044,331.85,27.4588,-11.0505,178.506,3.25195,-145.459,376
1570788044,331.85,27.4588,-11.0505,178.506,3.25195,-145.459,376
1570788044,331.85,27.4588,-11.0505,178.506,3.25195,-145.459,376
1570788044,331.85,27.4588,-11.0505,178.506,3.25195,-145.459,376
1570788044,331.85,27.4588,-11.0505,178.506,3.25195,-145.459,372
1570788044,331.85,27.4588,-11.0505,178.506,3.25195,-145.459,372
1570788044,331.85,27.4588,-11.0505,178.506,3.25195,-145.459,372
1570788044,331.85,27.4588,-11.0505,178.506,3.25195,-145.459,372
1570788044,331.85,27.4588,-11.0505,178.506,3.25195,-145.459,372
1570788044,331.85,27.4588,-11.0505,178.506,3.25195,-145.459,372
1570788044,331.85,27.4588,-11.0505,178.506,3.25195,-145.459,372
1570788044,331.85,27.4588,-11.0505,178.506,3.25195,-145.459,372
1570788044,331.85,27.3472,-11.0505,178.506,3.25195,-145.459,368
1570788044,331.961,27.3472,-11.0505,178.484,3.25195,-145.459,368
1570788044,331.961,27.3472,-11.0505,178.484,3.25195,-145.459,368
1570788044,331.961,27.3472,-11.0505,178.484,3.25195,-145.459,368
1570788044,331.961,27.3472,-11.0505,178.484,3.25195,-145.459,368
1570788044,331.961,27.3472,-11.0505,178.484,3.25195,-145.459,368
1570788044,331.961,27.3472,-11.0505,178.484,3.25195,-145.459,368
1570788044,331.961,27.3472,-11.0505,178.484,3.25195,-145.459,368
1570788044,331.961,27.3472,-11.0505,178.484,3.25195,-145.459,368
1570788044,331.961,27.4588,-11.0505,178.506,3.25195,-145.459,368
1570788044,331.961,27.4588,-11.0505,178.506,3.25195,-145.459,368
1570788044,331.961,27.4588,-11.0505,178.506,3.25195,-145.459,368
1570788044,331.961,27.4588,-11.0505,178.506,3.25195,-145.459,368
1570788044,331.961,27.4588,-11.0505,178.506,3.25195,-145.459,368
1570788044,331.961,27.4588,-11.0505,178.506,3.25195,-145.459,368
1570788044,331.961,27.4588,-11.0505,178.506,3.25195,-145.459,368
1570788044,331.961,27.4588,-11.0505,178.506,3.25195,-145.459,368
1570788044,331.961,27.4588,-11.0505,178.506,3.25195,-145.459,368
1570788044,331.961,27.4588,-11.0505,178.506,3.25195,-145.459,368
1570788044,331.961,27.4588,-11.0505,178.506,3.25195,-145.459,368
1570788044,331.961,27.4588,-11.0505,178.506,3.25195,-145.459,368
1570788044,331.961,27.4588,-11.0505,178.506,3.25195,-145.459,368
1570788044,331.961,27.4588,-11.0505,178.506,3.25195,-145.459,368
1570788044,331.961,27.4588,-11.0505,178.528,3.25195,-145.459,368
1570788044,331.961,27.4588,-11.0505,178.528,3.25195,-145.459,364
1570788044,331.961,27.4588,-11.0505,178.528,3.25195,-145.459,364
1570788044,331.961,27.4588,-11.0505,178.528,3.25195,-145.459,364
1570788044,331.961,27.4588,-11.0505,178.528,3.25195,-145.459,364
1570788044,331.961,27.4588,-11.0505,178.528,3.25195,-145.459,364
1570788044,331.961,27.4588,-11.0505,178.528,3.25195,-145.459,364
1570788044,331.961,27.4588,-11.0505,178.528,3.25195,-145.459,364
1570788044,331.961,27.4588,-11.0505,178.528,3.25195,-145.459,364
1570788044,331.961,27.4588,-11.0505,178.528,3.25195,-145.459,364
1570788044,331.961,27.4588,-11.0505,178.528,3.25195,-145.459,364
1570788044,331.961,27.4588,-11.0505,178.528,3.25195,-145.459,364
1570788044,331.961,27.4588,-11.0505,178.528,3.25195,-145.459,364
1570788044,331.961,27.4588,-11.0505,178.528,3.25195,-145.459,364
1570788044,331.961,27.4588,-11.0505,178.528,3.22998,-145.459,364
1570788044,331.961,27.4588,-11.0505,178.528,3.22998,-145.459,364
1570788044,331.961,27.4588,-11.0505,178.528,3.22998,-145.459,364
1570788044,331.961,27.4588,-11.0505,178.528,3.22998,-145.459,364
1570788044,331.961,27.4588,-11.0505,178.506,3.22998,-145.459,364
1570788044,331.961,27.4588,-11.0505,178.506,3.22998,-145.459,364
1570788044,331.961,27.4588,-11.1621,178.506,3.22998,-145.459,364
1570788044,331.961,27.4588,-11.1621,178.506,3.22998,-145.459,364
1570788044,331.85,27.4588,-11.1621,178.506,3.22998,-145.459,364
1570788044,331.85,27.4588,-11.1621,178.506,3.20801,-145.481,364
1570788044,331.85,27.4588,-11.1621,178.506,3.20801,-145.481,364
1570788044,331.85,27.4588,-11.1621,178.506,3.20801,-145.481,364
1570788044,331.85,27.4588,-11.1621,178.506,3.20801,-145.481,364
1570788044,331.85,27.4588,-11.1621,178.506,3.20801,-145.481,364
1570788044,331.85,27.4588,-11.1621,178.506,3.20801,-145.481,364
1570788044,331.85,27.4588,-11.1621,178.506,3.20801,-145.481,364
1570788044,331.85,27.4588,-11.1621,178.528,3.20801,-145.481,364
1570788044,331.85,27.4588,-11.1621,178.528,3.20801,-145.481,364
1570788044,331.961,27.4588,-11.1621,178.528,3.20801,-145.481,364
1570788044,331.961,27.4588,-11.1621,178.528,3.20801,-145.481,364
1570788044,331.961,27.4588,-11.1621,178.528,3.20801,-145.481,364
1570788044,331.961,27.4588,-11.1621,178.506,3.20801,-145.481,364
1570788044,331.961,27.4588,-11.1621,178.506,3.20801,-145.481,364
1570788044,331.961,27.4588,-11.1621,178.506,3.20801,-145.481,364
1570788044,331.961,27.4588,-11.1621,178.506,3.20801,-145.481,360
1570788044,331.961,27.4588,-11.1621,178.506,3.20801,-145.459,360
1570788044,331.961,27.4588,-11.1621,178.506,3.20801,-145.459,360
1570788044,331.961,27.4588,-11.1621,178.506,3.20801,-145.459,360
1570788044,331.85,27.4588,-11.1621,178.506,3.20801,-145.459,360
1570788044,331.85,27.4588,-11.1621,178.506,3.20801,-145.459,360
1570788044,331.85,27.4588,-11.1621,178.506,3.20801,-145.459,360
1570788044,331.85,27.4588,-11.1621,178.506,3.20801,-145.459,360
1570788045,331.85,27.4588,-11.1621,178.506,3.20801,-145.459,360
1570788045,331.85,27.4588,-11.1621,178.506,3.20801,-145.459,360
1570788045,331.961,27.4588,-11.1621,178.506,3.20801,-145.459,360
1570788045,331.961,27.4588,-11.1621,178.506,3.20801,-145.481,360
1570788045,331.961,27.4588,-11.1621,178.506,3.20801,-145.481,364
1570788045,331.961,27.4588,-11.1621,178.506,3.20801,-145.481,360
1570788045,331.961,27.4588,-11.1621,178.506,3.20801,-145.481,360
1570788045,331.961,27.4588,-11.1621,178.506,3.20801,-145.481,364
1570788045,331.85,27.4588,-11.1621,178.506,3.20801,-145.481,364
1570788045,331.85,27.4588,-11.1621,178.506,3.20801,-145.481,364
1570788045,331.85,27.4588,-11.1621,178.506,3.20801,-145.481,364
1570788045,331.85,27.4588,-11.1621,178.506,3.20801,-145.481,364
1570788045,331.85,27.4588,-11.1621,178.506,3.22998,-145.481,364
1570788045,331.85,27.4588,-11.1621,178.484,3.22998,-145.481,364
1570788045,331.85,27.4588,-11.1621,178.484,3.22998,-145.481,364
1570788045,331.85,27.4588,-11.0505,178.484,3.22998,-145.481,368
1570788045,331.85,27.4588,-11.0505,178.484,3.22998,-145.481,368
1570788045,331.85,27.4588,-11.0505,178.506,3.22998,-145.481,368
1570788045,331.85,27.4588,-11.0505,178.506,3.22998,-145.481,368
1570788045,331.85,27.4588,-11.0505,178.506,3.22998,-145.481,368
1570788045,331.85,27.4588,-11.0505,178.506,3.22998,-145.481,368
1570788045,331.85,27.4588,-11.0505,178.506,3.22998,-145.481,368
