time,x,y,z,ax,ay,az,q
1570785837,249.808,155.935,-14.6224,177.979,2.3291,-145.525,456
1570785837,249.808,155.935,-14.6224,177.979,2.3291,-145.525,456
1570785837,249.808,155.935,-14.6224,177.979,2.35107,-145.525,456
1570785837,249.808,155.935,-14.6224,177.979,2.35107,-145.525,456
1570785837,249.808,155.935,-14.6224,177.979,2.35107,-145.525,456
1570785837,249.808,155.935,-14.6224,177.979,2.35107,-145.525,456
1570785837,249.808,155.935,-14.6224,177.979,2.35107,-145.525,456
1570785837,249.808,155.935,-14.6224,177.979,2.35107,-145.525,456
1570785837,249.808,155.935,-14.6224,177.979,2.3291,-145.525,456
1570785837,249.808,155.935,-14.6224,177.979,2.3291,-145.525,456
1570785837,249.808,155.935,-14.6224,177.979,2.3291,-145.525,456
1570785837,249.808,155.935,-14.6224,177.979,2.3291,-145.525,452
1570785837,249.808,155.935,-14.6224,177.979,2.3291,-145.525,452
1570785837,249.808,155.935,-14.6224,177.979,2.3291,-145.525,452
1570785837,249.808,155.935,-14.6224,177.979,2.3291,-145.525,452
1570785837,249.808,155.935,-14.6224,177.979,2.3291,-145.525,452
1570785837,249.808,155.935,-14.6224,177.979,2.3291,-145.525,452
1570785837,249.808,155.935,-14.6224,177.979,2.3291,-145.525,452
1570785837,249.808,155.935,-14.6224,177.979,2.3291,-145.525,448
1570785837,249.808,155.935,-14.6224,177.979,2.3291,-145.525,448
1570785837,249.808,155.935,-14.6224,177.979,2.3291,-145.525,448
1570785837,249.808,155.935,-14.6224,177.979,2.3291,-145.525,448
1570785837,249.808,155.935,-14.6224,177.979,2.3291,-145.525,448
1570785837,249.808,155.935,-14.6224,177.979,2.3291,-145.525,448
1570785837,249.808,155.935,-14.6224,177.979,2.3291,-145.525,448
1570785837,249.808,155.935,-14.6224,177.979,2.3291,-145.525,448
1570785837,249.808,155.935,-14.6224,177.979,2.3291,-145.525,448
1570785837,249.808,155.935,-14.6224,177.979,2.3291,-145.525,448
1570785837,249.808,155.935,-14.6224,177.979,2.3291,-145.525,448
1570785837,249.808,155.935,-14.6224,177.979,2.3291,-145.525,448
1570785837,249.808,155.935,-14.6224,177.979,2.3291,-145.525,448
1570785837,249.808,155.935,-14.6224,177.979,2.3291,-145.525,448
1570785837,249.808,155.935,-14.6224,177.979,2.3291,-145.525,448
1570785837,249.808,155.935,-14.6224,177.979,2.3291,-145.525,448
1570785837,249.808,155.935,-14.6224,177.979,2.3291,-145.525,448
1570785837,249.808,155.935,-14.734,177.979,2.3291,-145.525,448
1570785837,249.808,155.935,-14.734,177.979,2.3291,-145.525,448
1570785837,249.808,155.935,-14.734,177.979,2.3291,-145.525,448
1570785837,249.808,155.935,-14.734,177.979,2.3291,-145.525,448
1570785837,249.808,155.935,-14.734,177.979,2.3291,-145.525,448
1570785837,249.808,155.935,-14.734,177.979,2.3291,-145.525,448
1570785837,249.808,155.935,-14.734,177.979,2.3291,-145.525,448
1570785837,249.808,155.935,-14.734,177.979,2.3291,-145.525,448
1570785837,249.808,155.935,-14.734,177.979,2.3291,-145.525,452
1570785837,249.808,155.935,-14.734,177.979,2.3291,-145.525,452
1570785837,249.808,155.935,-14.734,177.979,2.3291,-145.525,452
1570785837,249.808,155.935,-14.734,177.979,2.3291,-145.525,452
1570785837,249.808,155.935,-14.734,177.979,2.3291,-145.525,452
1570785837,249.808,155.935,-14.734,177.979,2.3291,-145.525,452
1570785837,249.808,155.935,-14.734,177.979,2.30713,-145.525,452
1570785837,249.808,155.935,-14.734,177.979,2.30713,-145.525,452
1570785837,249.808,155.935,-14.734,177.979,2.30713,-145.525,452
1570785837,249.808,155.935,-14.734,178,2.30713,-145.503,456
1570785837,249.808,155.935,-14.734,178,2.30713,-145.503,456
1570785837,249.808,155.935,-14.734,177.979,2.30713,-145.503,456
1570785837,249.808,155.935,-14.734,177.979,2.30713,-145.503,456
1570785837,249.808,155.935,-14.734,177.979,2.30713,-145.503,456
1570785837,249.808,155.935,-14.734,177.979,2.30713,-145.503,456
1570785837,249.808,155.935,-14.734,177.979,2.30713,-145.503,456
1570785837,249.808,155.935,-14.734,177.979,2.30713,-145.503,460
1570785837,249.808,155.935,-14.734,177.979,2.30713,-145.503,460
1570785837,249.808,155.935,-14.734,177.979,2.30713,-145.503,460
1570785837,249.808,155.935,-14.734,177.979,2.3291,-145.503,460
1570785837,249.808,155.935,-14.734,177.979,2.3291,-145.503,460
1570785837,249.808,155.935,-14.734,177.979,2.3291,-145.503,460
1570785837,249.808,155.935,-14.734,177.979,2.3291,-145.503,460
1570785837,249.808,155.935,-14.734,177.979,2.3291,-145.503,460
1570785837,249.808,155.935,-14.734,177.979,2.3291,-145.503,460
1570785837,249.808,155.935,-14.734,177.979,2.3291,-145.503,460
1570785838,249.808,155.935,-14.734,177.979,2.3291,-145.503,460
1570785838,249.808,155.935,-14.734,177.979,2.3291,-145.503,460
1570785838,249.808,155.935,-14.734,177.979,2.3291,-145.503,460
1570785838,249.808,155.935,-14.734,177.979,2.3291,-145.503,460
1570785838,249.808,155.935,-14.734,177.979,2.3291,-145.503,460
1570785838,249.808,155.935,-14.734,177.979,2.3291,-145.503,460
1570785838,249.808,155.935,-14.734,177.979,2.3291,-145.503,460
1570785838,249.808,155.935,-14.6224,177.979,2.3291,-145.503,460
1570785838,249.808,155.935,-14.6224,177.979,2.3291,-145.503,456
1570785838,249.808,155.935,-14.6224,177.979,2.3291,-145.503,456
1570785838,249.808,155.935,-14.6224,177.979,2.3291,-145.525,456
1570785838,249.808,155.935,-14.6224,177.979,2.3291,-145.525,456
1570785838,249.808,155.935,-14.6224,177.979,2.3291,-145.525,456
1570785838,249.808,155.935,-14.6224,177.979,2.3291,-145.525,456
1570785838,249.808,155.935,-14.6224,177.979,2.3291,-145.525,456
1570785838,249.808,155.935,-14.6224,177.979,2.3291,-145.525,456
1570785838,249.808,155.935,-14.6224,177.979,2.3291,-145.525,456
1570785838,249.808,155.935,-14.6224,177.979,2.3291,-145.525,456
1570785838,249.808,155.935,-14.6224,177.979,2.3291,-145.525,456
1570785838,249.808,155.935,-14.6224,177.979,2.3291,-145.525,456
1570785838,249.808,155.935,-14.6224,177.979,2.3291,-145.525,456
1570785838,249.808,155.935,-14.6224,177.979,2.3291,-145.525,456
1570785838,249.808,155.935,-14.6224,177.979,2.3291,-145.525,456
1570785838,249.808,155.935,-14.6224,177.979,2.3291,-145.525,456
1570785838,249.808,155.935,-14.6224,177.979,2.3291,-145.525,456
1570785838,249.808,155.935,-14.6224,177.979,2.3291,-145.525,456
1570785838,249.808,155.935,-14.6224,177.979,2.3291,-145.525,456
1570785838,249.808,155.935,-14.6224,177.979,2.3291,-145.525,456
1570785838,249.808,155.935,-14.6224,177.979,2.3291,-145.525,456
1570785841,264.988,139.303,-14.2875,178,2.30713,-145.042,468
1570785841,264.988,139.303,-14.2875,178,2.30713,-145.042,468
1570785841,264.988,139.303,-14.2875,178,2.30713,-145.042,468
1570785841,264.988,139.303,-14.2875,177.979,2.30713,-145.042,468
1570785841,264.988,139.303,-14.2875,177.979,2.30713,-145.042,468
1570785841,264.988,139.303,-14.2875,177.979,2.30713,-145.042,468
1570785841,264.988,139.303,-14.2875,177.979,2.30713,-145.042,468
1570785841,264.988,139.303,-14.2875,177.979,2.30713,-145.042,468
1570785841,264.988,139.303,-14.2875,177.979,2.30713,-145.042,468
1570785841,264.988,139.191,-14.2875,177.979,2.30713,-145.042,468
1570785841,264.988,139.191,-14.2875,177.979,2.30713,-145.042,468
1570785841,264.988,139.191,-14.2875,177.979,2.30713,-145.042,468
1570785841,264.988,139.191,-14.2875,177.979,2.30713,-145.042,472
1570785841,264.988,139.191,-14.2875,177.979,2.30713,-145.042,472
1570785841,264.988,139.191,-14.2875,177.979,2.30713,-145.042,472
1570785841,264.988,139.191,-14.2875,177.979,2.30713,-145.042,472
1570785841,264.988,139.191,-14.2875,177.979,2.30713,-145.042,472
1570785841,264.988,139.303,-14.2875,177.979,2.30713,-145.042,472
1570785841,264.988,139.303,-14.2875,177.979,2.30713,-145.042,476
1570785841,264.988,139.303,-14.2875,177.979,2.30713,-145.042,476
1570785841,264.988,139.303,-14.2875,177.979,2.30713,-145.042,476
1570785841,264.988,139.303,-14.2875,177.979,2.30713,-145.042,476
1570785841,264.988,139.303,-14.2875,177.979,2.30713,-145.042,476
1570785841,264.988,139.303,-14.2875,177.979,2.30713,-145.042,476
1570785841,264.988,139.303,-14.2875,177.979,2.30713,-145.042,476
1570785841,264.988,139.191,-14.2875,177.979,2.30713,-145.042,476
1570785841,264.988,139.191,-14.2875,177.979,2.30713,-145.042,476
1570785841,264.988,139.191,-14.2875,177.979,2.30713,-145.042,476
1570785841,264.988,139.191,-14.2875,177.979,2.30713,-145.042,476
1570785841,264.988,139.191,-14.2875,177.979,2.30713,-145.042,476
1570785841,264.988,139.191,-14.2875,177.979,2.30713,-145.042,476
1570785841,264.988,139.191,-14.2875,177.979,2.30713,-145.042,476
1570785841,264.988,139.303,-14.2875,177.979,2.30713,-145.042,476
1570785841,264.988,139.303,-14.2875,177.979,2.30713,-145.042,476
1570785841,264.988,139.303,-14.2875,177.979,2.30713,-145.042,476
1570785841,264.988,139.303,-14.2875,178,2.30713,-145.042,476
1570785841,264.988,139.303,-14.2875,178,2.30713,-145.042,476
1570785841,264.988,139.303,-14.2875,178,2.30713,-145.042,476
1570785841,264.988,139.303,-14.2875,178,2.30713,-145.042,476
1570785841,264.988,139.303,-14.2875,178,2.30713,-145.042,476
1570785841,264.988,139.303,-14.2875,178,2.30713,-145.042,476
1570785841,264.988,139.303,-14.2875,178,2.30713,-145.042,476
1570785841,264.988,139.303,-14.2875,178,2.30713,-145.042,476
1570785841,264.988,139.303,-14.2875,178,2.30713,-145.042,476
1570785841,264.877,139.303,-14.2875,178,2.30713,-145.042,476
1570785841,264.877,139.303,-14.2875,178,2.30713,-145.042,476
1570785842,264.877,139.303,-14.2875,178,2.30713,-145.042,476
1570785842,264.877,139.303,-14.2875,178,2.30713,-145.042,472
1570785842,264.877,139.303,-14.2875,178,2.30713,-145.042,472
1570785842,264.877,139.303,-14.2875,178,2.30713,-145.042,476
1570785842,264.877,139.303,-14.2875,178,2.30713,-145.042,476
1570785842,264.877,139.303,-14.2875,178,2.30713,-145.042,476
1570785842,264.988,139.303,-14.2875,178,2.30713,-145.042,476
1570785842,264.988,139.303,-14.2875,178,2.30713,-145.042,476
1570785842,264.988,139.303,-14.2875,178,2.30713,-145.042,476
1570785842,264.988,139.303,-14.2875,178,2.30713,-145.042,476
1570785842,264.988,139.303,-14.2875,178,2.30713,-145.042,476
1570785842,264.988,139.303,-14.2875,178,2.30713,-145.042,480
1570785842,264.988,139.303,-14.2875,178,2.30713,-145.042,480
1570785842,264.877,139.303,-14.2875,178,2.30713,-145.042,480
1570785842,264.877,139.303,-14.2875,178,2.30713,-145.042,480
1570785842,264.877,139.303,-14.2875,178,2.30713,-145.042,480
1570785842,264.877,139.191,-14.2875,177.979,2.30713,-145.042,484
1570785842,264.877,139.191,-14.2875,177.979,2.30713,-145.042,484
1570785842,264.877,139.191,-14.2875,177.979,2.30713,-145.042,484
1570785842,264.877,139.191,-14.2875,177.979,2.30713,-145.042,484
1570785842,264.877,139.191,-14.2875,177.979,2.30713,-145.042,484
1570785842,264.877,139.191,-14.2875,177.979,2.30713,-145.042,488
1570785842,264.877,139.191,-14.2875,177.979,2.30713,-145.042,488
1570785842,264.877,139.191,-14.2875,177.979,2.30713,-145.042,488
1570785842,264.877,139.191,-14.2875,177.979,2.30713,-145.042,488
1570785842,264.877,139.191,-14.2875,177.979,2.30713,-145.042,488
1570785842,264.877,139.191,-14.2875,177.979,2.30713,-145.042,488
1570785842,264.877,139.191,-14.2875,177.979,2.30713,-145.042,488
1570785842,264.877,139.191,-14.2875,177.979,2.30713,-145.042,488
1570785842,264.877,139.191,-14.2875,177.979,2.30713,-145.042,488
1570785842,264.877,139.191,-14.2875,177.979,2.30713,-145.063,484
1570785842,264.988,139.303,-14.2875,177.979,2.30713,-145.063,484
1570785842,264.988,139.303,-14.2875,177.979,2.30713,-145.063,484
1570785842,264.988,139.303,-14.2875,177.979,2.30713,-145.063,484
1570785842,264.988,139.303,-14.2875,177.979,2.30713,-145.063,484
1570785842,264.988,139.303,-14.2875,177.979,2.30713,-145.063,484
1570785842,264.988,139.303,-14.2875,177.979,2.30713,-145.063,480
1570785842,264.988,139.303,-14.2875,177.979,2.30713,-145.063,480
1570785842,264.988,139.303,-14.2875,177.979,2.30713,-145.063,480
1570785842,264.988,139.303,-14.2875,177.979,2.30713,-145.063,480
1570785842,264.988,139.303,-14.2875,177.979,2.30713,-145.063,480
1570785842,264.988,139.191,-14.2875,177.979,2.30713,-145.063,480
1570785842,264.988,139.191,-14.2875,177.979,2.30713,-145.063,480
1570785842,264.988,139.191,-14.2875,177.979,2.30713,-145.063,480
1570785842,264.988,139.191,-14.2875,177.979,2.30713,-145.063,480
1570785842,264.988,139.191,-14.2875,177.979,2.30713,-145.063,476
1570785842,264.988,139.191,-14.2875,177.979,2.30713,-145.063,476
1570785842,264.988,139.191,-14.2875,177.979,2.30713,-145.063,476
1570785842,264.988,139.191,-14.2875,177.979,2.30713,-145.063,476
1570785842,264.988,139.191,-14.2875,177.979,2.30713,-145.063,476
1570785842,264.988,139.191,-14.2875,177.979,2.30713,-145.063,476
1570785842,264.988,139.303,-14.2875,177.979,2.30713,-145.063,476
1570785842,264.988,139.303,-14.2875,177.979,2.30713,-145.063,476
1570785842,264.988,139.303,-14.2875,177.979,2.30713,-145.063,476
1570785842,264.988,139.303,-14.2875,177.979,2.30713,-145.063,476
1570785842,264.988,139.303,-14.2875,177.979,2.30713,-145.063,476
1570785842,264.988,139.303,-14.2875,177.979,2.30713,-145.063,476
1570785842,264.988,139.303,-14.2875,177.979,2.30713,-145.063,476
1570785842,264.988,139.303,-14.2875,178,2.30713,-145.063,476
1570785842,264.988,139.303,-14.2875,178,2.30713,-145.063,476
1570785842,264.988,139.303,-14.2875,178,2.30713,-145.063,476
1570785842,264.988,139.303,-14.2875,178,2.30713,-145.063,476
1570785842,264.988,139.303,-14.2875,178,2.30713,-145.063,476
1570785842,264.988,139.303,-14.2875,178,2.30713,-145.063,476
1570785842,264.877,139.303,-14.2875,178,2.30713,-145.063,476
1570785842,264.877,139.303,-14.2875,178,2.30713,-145.042,476
1570785842,264.877,139.303,-14.2875,178,2.30713,-145.042,476
1570785842,264.877,139.303,-14.2875,178,2.30713,-145.042,476
1570785842,264.877,139.303,-14.2875,178,2.30713,-145.042,476
1570785842,264.877,139.303,-14.2875,178,2.30713,-145.042,476
1570785842,264.877,139.303,-14.2875,178,2.30713,-145.042,476
1570785842,264.877,139.303,-14.2875,178,2.30713,-145.042,476
1570785842,264.877,139.303,-14.2875,178,2.30713,-145.042,476
1570785842,264.877,139.303,-14.2875,178,2.30713,-145.042,476
1570785842,264.877,139.303,-14.2875,178,2.30713,-145.042,476
1570785842,264.877,139.303,-14.2875,178,2.30713,-145.042,476
1570785842,264.877,139.303,-14.2875,178,2.30713,-145.042,476
1570785842,264.877,139.303,-14.2875,178,2.30713,-145.042,476
1570785842,264.877,139.303,-14.2875,178,2.30713,-145.042,476
1570785842,264.877,139.303,-14.2875,178,2.30713,-145.042,476
1570785842,264.877,139.303,-14.2875,178,2.30713,-145.042,476
1570785842,264.877,139.303,-14.2875,178,2.30713,-145.042,476
1570785842,264.877,139.303,-14.2875,178,2.30713,-145.042,476
1570785842,264.877,139.303,-14.2875,178,2.30713,-145.042,476
1570785842,264.877,139.303,-14.2875,178,2.30713,-145.042,476
1570785842,264.877,139.303,-14.2875,178,2.30713,-145.042,476
1570785842,264.877,139.303,-14.2875,178,2.30713,-145.042,476
1570785842,264.988,139.303,-14.2875,178,2.30713,-145.042,476
1570785842,264.988,139.303,-14.2875,178,2.30713,-145.063,476
1570785842,264.988,139.303,-14.2875,178,2.30713,-145.063,476
1570785842,264.988,139.303,-14.2875,178,2.30713,-145.042,476
1570785842,264.988,139.303,-14.2875,178,2.30713,-145.042,476
1570785842,264.988,139.303,-14.2875,178,2.30713,-145.042,476
1570785842,264.988,139.303,-14.2875,178,2.30713,-145.042,476
1570785842,264.988,139.303,-14.2875,178,2.30713,-145.042,476
1570785842,264.988,139.303,-14.2875,178,2.30713,-145.042,476
1570785842,264.988,139.303,-14.2875,178,2.30713,-145.042,476
1570785842,264.988,139.303,-14.2875,178,2.30713,-145.042,476
1570785842,264.988,139.303,-14.2875,178,2.30713,-145.042,476
1570785842,264.988,139.303,-14.2875,178,2.30713,-145.042,472
1570785843,264.988,139.303,-14.2875,178,2.30713,-145.042,472
1570785843,264.988,139.303,-14.2875,178,2.30713,-145.042,472
1570785843,264.988,139.303,-14.2875,178,2.30713,-145.042,472
1570785843,264.988,139.303,-14.2875,178,2.30713,-145.042,472
1570785843,264.988,139.303,-14.2875,178,2.30713,-145.042,472
1570785843,264.988,139.303,-14.2875,178,2.30713,-145.042,472
1570785843,264.988,139.303,-14.2875,177.979,2.30713,-145.042,472
1570785843,264.988,139.303,-14.2875,177.979,2.30713,-145.042,472
1570785843,264.988,139.303,-14.2875,177.979,2.30713,-145.042,472
1570785843,264.988,139.191,-14.2875,177.979,2.30713,-145.042,472
1570785843,264.988,139.191,-14.2875,177.979,2.30713,-145.042,472
1570785843,264.988,139.191,-14.2875,177.979,2.30713,-145.042,472
1570785843,264.988,139.191,-14.2875,177.979,2.30713,-145.042,472
1570785843,264.988,139.191,-14.2875,177.979,2.30713,-145.042,472
1570785843,264.988,139.191,-14.2875,177.979,2.30713,-145.042,472
1570785843,264.988,139.191,-14.2875,177.979,2.30713,-145.042,468
1570785843,264.988,139.191,-14.2875,177.979,2.30713,-145.042,468
1570785843,264.988,139.303,-14.2875,177.979,2.30713,-145.042,468
1570785843,264.988,139.303,-14.2875,177.979,2.30713,-145.042,468
1570785843,264.988,139.303,-14.2875,177.979,2.30713,-145.042,468
1570785843,264.988,139.303,-14.2875,177.979,2.30713,-145.042,468
1570785843,264.988,139.303,-14.2875,177.979,2.30713,-145.042,468
1570785843,264.988,139.303,-14.2875,177.979,2.30713,-145.042,464
1570785843,264.988,139.303,-14.2875,177.979,2.30713,-145.042,464
1570785843,264.988,139.303,-14.2875,177.979,2.30713,-145.042,464
1570785843,264.988,139.303,-14.2875,177.979,2.30713,-145.042,464
1570785843,264.988,139.303,-14.2875,177.979,2.30713,-145.042,464
1570785843,264.988,139.303,-14.2875,177.979,2.30713,-145.042,464
1570785843,264.988,139.303,-14.2875,177.979,2.30713,-145.042,464
1570785843,264.988,139.303,-14.2875,177.979,2.30713,-145.063,464
1570785843,264.988,139.303,-14.2875,177.979,2.30713,-145.063,464
1570785843,264.988,139.303,-14.2875,177.979,2.30713,-145.063,468
1570785843,264.988,139.303,-14.2875,177.979,2.3291,-145.063,468
1570785843,264.988,139.303,-14.2875,177.979,2.3291,-145.063,468
1570785843,264.988,139.303,-14.2875,178,2.3291,-145.063,468
1570785843,264.988,139.303,-14.2875,178,2.3291,-145.063,468
1570785843,264.988,139.303,-14.2875,178,2.3291,-145.063,468
1570785843,264.988,139.303,-14.2875,178,2.3291,-145.063,468
1570785843,264.988,139.303,-14.2875,178,2.3291,-145.063,468
1570785843,264.988,139.303,-14.2875,178,2.3291,-145.063,472
1570785843,264.988,139.303,-14.2875,178,2.3291,-145.063,472
1570785843,264.988,139.303,-14.2875,178,2.30713,-145.063,472
1570785843,264.988,139.303,-14.2875,178,2.30713,-145.063,472
1570785843,264.988,139.303,-14.2875,178,2.30713,-145.063,472
1570785843,264.988,139.303,-14.2875,178,2.30713,-145.063,472
1570785843,264.988,139.303,-14.2875,178,2.30713,-145.063,472
1570785843,264.988,139.303,-14.2875,178,2.30713,-145.063,472
1570785843,264.988,139.303,-14.2875,178,2.30713,-145.063,476
1570785843,264.988,139.303,-14.2875,178,2.30713,-145.063,476
1570785843,264.988,139.303,-14.2875,178,2.30713,-145.063,476
1570785843,264.988,139.303,-14.2875,178,2.30713,-145.063,476
