time,x,y,z,ax,ay,az,q
1567847978,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847979,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847986,324.594,-138.187,24.1102,178.967,-0.153809,88.418,104
1567847986,324.594,-138.187,24.1102,178.967,-0.153809,88.418,104
1567847986,324.594,-138.187,24.1102,178.967,-0.153809,88.418,104
1567847986,324.594,-138.187,24.1102,178.967,-0.153809,88.418,104
1567847986,324.594,-138.187,24.1102,178.967,-0.153809,88.418,104
1567847986,324.594,-138.187,24.1102,178.967,-0.153809,88.418,104
1567847986,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847986,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847986,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847986,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847986,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847986,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847986,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847986,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847986,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847986,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847986,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847986,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847986,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847986,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847986,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847986,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847986,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847986,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847986,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847986,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847986,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847986,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847986,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847986,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847986,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847986,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847986,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847986,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847986,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847986,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847986,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847986,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847986,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847986,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847986,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847987,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847988,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847988,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847988,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847988,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847988,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847988,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847988,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847988,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847988,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847988,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847988,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847988,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847988,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847988,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847988,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847988,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847988,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847988,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847988,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847988,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847988,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847988,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847988,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847988,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847988,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847988,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847988,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847988,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847988,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847988,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847988,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847988,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847988,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847988,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847988,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847988,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847988,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847988,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847988,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847988,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847988,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
