time,x,y,z,ax,ay,az,q
1567848011,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,236
1567848011,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,236
1567848011,322.027,-135.954,-17.5245,179.868,1.18652,-155.171,236
1567848011,322.027,-135.954,-17.5245,179.868,1.16455,-155.171,236
1567848011,322.027,-135.954,-17.5245,179.868,1.16455,-155.171,236
1567848011,322.027,-135.954,-17.5245,179.868,1.16455,-155.171,236
1567848011,322.027,-135.954,-17.5245,179.868,1.16455,-155.171,240
1567848011,322.027,-135.954,-17.5245,179.868,1.16455,-155.171,240
1567848017,361.429,-176.473,-16.2967,-179.956,2.06543,-155.017,260
1567848017,361.429,-176.473,-16.2967,-179.956,2.06543,-155.017,260
1567848017,361.429,-176.473,-16.2967,-179.956,2.06543,-155.017,260
1567848017,361.429,-176.473,-16.2967,-179.956,2.0874,-155.017,260
1567848017,361.429,-176.473,-16.2967,-179.956,2.0874,-155.017,260
1567848017,361.429,-176.473,-16.2967,-179.956,2.0874,-155.017,260
1567848017,361.429,-176.473,-16.1851,-179.956,2.0874,-155.017,260
1567848017,361.429,-176.473,-16.1851,-179.956,2.0874,-155.017,260
1567848017,361.429,-176.473,-16.1851,-179.956,2.0874,-155.017,260
1567848017,361.429,-176.473,-16.1851,-179.956,2.0874,-155.017,260
1567848017,361.429,-176.473,-16.1851,-179.956,2.10938,-155.017,260
1567848017,361.429,-176.473,-16.1851,-179.956,2.10938,-155.017,260
1567848017,361.429,-176.473,-16.1851,-179.956,2.10938,-155.017,260
1567848017,361.429,-176.473,-16.1851,-179.956,2.10938,-155.017,260
1567848017,361.429,-176.473,-16.1851,-179.956,2.10938,-155.017,260
1567848017,361.429,-176.473,-16.1851,-179.956,2.10938,-155.017,260
1567848017,361.429,-176.473,-16.1851,-179.934,2.10938,-155.017,260
1567848017,361.429,-176.473,-16.1851,-179.934,2.0874,-155.017,260
1567848017,361.429,-176.473,-16.1851,-179.934,2.0874,-155.017,260
1567848017,361.429,-176.473,-16.2967,-179.934,2.0874,-155.017,260
1567848017,361.429,-176.473,-16.2967,-179.934,2.0874,-155.017,260
1567848017,361.429,-176.473,-16.2967,-179.934,2.0874,-155.017,260
1567848018,361.429,-176.473,-16.2967,-179.934,2.06543,-155.017,260
1567848018,361.429,-176.473,-16.2967,-179.934,2.06543,-155.017,256
1567848018,361.429,-176.473,-16.2967,-179.934,2.06543,-155.017,256
1567848018,361.429,-176.473,-16.2967,-179.934,2.06543,-155.017,256
1567848018,361.429,-176.473,-16.2967,-179.956,2.06543,-155.017,256
1567848018,361.429,-176.473,-16.2967,-179.956,2.06543,-155.017,256
1567848018,361.429,-176.473,-16.2967,-179.956,2.06543,-155.017,256
1567848018,361.429,-176.473,-16.2967,-179.956,2.06543,-155.017,256
1567848018,361.429,-176.473,-16.2967,-179.956,2.04346,-155.017,256
1567848018,361.429,-176.473,-16.2967,-179.934,2.04346,-155.017,256
1567848018,361.429,-176.473,-16.2967,-179.934,2.04346,-155.017,256
1567848018,361.429,-176.473,-16.2967,-179.934,2.04346,-155.017,256
1567848018,361.429,-176.473,-16.2967,-179.934,2.04346,-155.017,256
1567848018,361.429,-176.473,-16.2967,-179.934,2.04346,-155.017,256
1567848018,361.541,-176.473,-16.2967,-179.934,2.06543,-155.017,256
1567848018,361.541,-176.361,-16.2967,-179.912,2.06543,-155.017,256
1567848018,361.541,-176.361,-16.2967,-179.912,2.06543,-155.017,256
1567848018,361.541,-176.361,-16.2967,-179.912,2.06543,-155.017,256
1567848018,361.541,-176.361,-16.2967,-179.912,2.06543,-155.017,256
1567848018,361.541,-176.361,-16.2967,-179.912,2.06543,-155.017,256
1567848018,361.541,-176.361,-16.2967,-179.912,2.06543,-155.017,256
1567848018,361.541,-176.361,-16.2967,-179.89,2.06543,-155.017,256
1567848018,361.541,-176.361,-16.2967,-179.89,2.06543,-155.017,256
1567848018,361.541,-176.361,-16.2967,-179.89,2.06543,-155.017,256
1567848018,361.652,-176.361,-16.2967,-179.89,2.06543,-155.017,256
1567848018,361.652,-176.361,-16.2967,-179.89,2.06543,-155.017,256
1567848018,361.652,-176.361,-16.2967,-179.89,2.06543,-155.017,256
1567848018,361.652,-176.361,-16.2967,-179.89,2.06543,-155.017,256
1567848018,361.652,-176.361,-16.2967,-179.868,2.06543,-155.017,256
1567848018,361.652,-176.361,-16.2967,-179.868,2.06543,-155.017,256
1567848018,361.652,-176.361,-16.2967,-179.868,2.06543,-155.017,256
1567848018,361.652,-176.361,-16.2967,-179.868,2.06543,-155.017,256
1567848018,361.652,-176.361,-16.2967,-179.868,2.06543,-155.017,256
1567848018,361.652,-176.361,-16.2967,-179.868,2.06543,-155.017,252
1567848018,361.652,-176.361,-16.2967,-179.868,2.06543,-155.017,252
1567848018,361.652,-176.361,-16.2967,-179.868,2.06543,-155.017,252
1567848018,361.652,-176.361,-16.2967,-179.89,2.06543,-155.017,252
1567848018,361.652,-176.361,-16.2967,-179.89,2.06543,-155.017,252
1567848018,361.652,-176.361,-16.2967,-179.89,2.06543,-155.017,248
1567848018,361.652,-176.473,-16.2967,-179.89,2.06543,-155.017,248
1567848018,361.652,-176.473,-16.2967,-179.89,2.06543,-155.017,248
1567848018,361.652,-176.473,-16.2967,-179.912,2.06543,-155.017,248
1567848018,361.652,-176.473,-16.2967,-179.912,2.06543,-155.017,244
1567848018,361.652,-176.473,-16.2967,-179.912,2.06543,-155.017,244
1567848018,361.652,-176.473,-16.2967,-179.912,2.06543,-155.017,244
1567848018,361.652,-176.473,-16.2967,-179.912,2.06543,-155.017,244
1567848018,361.652,-176.473,-16.2967,-179.912,2.06543,-155.017,240
1567848018,361.541,-176.473,-16.2967,-179.912,2.06543,-155.017,240
1567848018,361.541,-176.473,-16.2967,-179.912,2.06543,-155.017,240
1567848018,361.541,-176.473,-16.2967,-179.912,2.06543,-155.017,240
1567848018,361.541,-176.473,-16.2967,-179.912,2.06543,-155.017,240
1567848018,361.541,-176.473,-16.2967,-179.912,2.04346,-155.017,240
1567848018,361.541,-176.473,-16.2967,-179.912,2.04346,-155.017,240
1567848018,361.541,-176.473,-16.2967,-179.934,2.04346,-155.017,240
1567848018,361.541,-176.473,-16.2967,-179.934,2.04346,-155.017,244
1567848018,361.541,-176.473,-16.2967,-179.934,2.04346,-155.017,244
1567848018,361.541,-176.473,-16.2967,-179.934,2.04346,-155.017,244
1567848018,361.541,-176.473,-16.2967,-179.934,2.06543,-155.017,244
1567848018,361.541,-176.473,-16.2967,-179.934,2.06543,-155.017,244
1567848018,361.541,-176.473,-16.2967,-179.934,2.06543,-155.017,248
1567848018,361.541,-176.473,-16.2967,-179.934,2.06543,-155.017,248
1567848018,361.541,-176.473,-16.2967,-179.934,2.06543,-155.017,248
1567848018,361.541,-176.473,-16.2967,-179.934,2.06543,-155.017,248
1567848018,361.541,-176.473,-16.2967,-179.934,2.06543,-155.017,252
1567848018,361.541,-176.473,-16.2967,-179.934,2.06543,-155.017,252
1567848018,361.541,-176.473,-16.2967,-179.934,2.0874,-155.017,252
1567848018,361.541,-176.473,-16.2967,-179.934,2.0874,-155.017,252
1567848018,361.541,-176.473,-16.2967,-179.934,2.06543,-155.017,256
1567848018,361.541,-176.473,-16.2967,-179.934,2.06543,-155.017,256
1567848018,361.541,-176.473,-16.2967,-179.934,2.06543,-155.017,256
1567848018,361.429,-176.473,-16.2967,-179.934,2.06543,-155.017,256
1567848018,361.429,-176.473,-16.2967,-179.934,2.06543,-155.017,256
1567848018,361.429,-176.473,-16.2967,-179.934,2.06543,-155.017,260
1567848018,361.429,-176.473,-16.2967,-179.934,2.06543,-155.017,260
1567848018,361.429,-176.473,-16.2967,-179.934,2.06543,-155.017,260
1567848018,361.429,-176.473,-16.2967,-179.912,2.04346,-155.017,260
1567848018,361.429,-176.361,-16.2967,-179.912,2.04346,-155.017,260
1567848018,361.429,-176.361,-16.2967,-179.912,2.04346,-155.017,260
1567848018,361.429,-176.361,-16.2967,-179.912,2.04346,-155.017,260
1567848018,361.429,-176.361,-16.2967,-179.912,2.04346,-155.017,260
1567848018,361.429,-176.361,-16.2967,-179.912,2.06543,-155.017,260
1567848018,361.541,-176.361,-16.2967,-179.912,2.06543,-155.017,260
1567848018,361.541,-176.361,-16.2967,-179.912,2.06543,-155.017,260
1567848018,361.541,-176.361,-16.2967,-179.912,2.06543,-155.017,260
1567848018,361.541,-176.361,-16.2967,-179.912,2.06543,-155.017,260
1567848018,361.541,-176.361,-16.2967,-179.912,2.06543,-155.017,260
1567848018,361.541,-176.361,-16.2967,-179.912,2.0874,-155.017,260
1567848018,361.541,-176.473,-16.2967,-179.912,2.0874,-155.017,260
1567848018,361.541,-176.473,-16.2967,-179.912,2.0874,-155.017,260
1567848018,361.541,-176.473,-16.2967,-179.934,2.0874,-155.017,260
1567848018,361.541,-176.473,-16.2967,-179.934,2.0874,-155.017,260
1567848018,361.541,-176.473,-16.2967,-179.934,2.0874,-155.017,260
1567848018,361.541,-176.473,-16.2967,-179.934,2.0874,-155.017,260
1567848018,361.541,-176.473,-16.1851,-179.934,2.0874,-155.017,260
1567848018,361.541,-176.473,-16.1851,-179.934,2.0874,-155.017,260
1567848018,361.541,-176.473,-16.1851,-179.934,2.0874,-155.017,260
1567848018,361.541,-176.473,-16.1851,-179.934,2.0874,-155.017,260
1567848018,361.541,-176.473,-16.1851,-179.934,2.0874,-155.017,260
1567848018,361.541,-176.473,-16.1851,-179.934,2.0874,-155.017,260
1567848018,361.541,-176.473,-16.1851,-179.934,2.0874,-155.017,260
1567848019,361.541,-176.473,-16.1851,-179.934,2.0874,-155.017,260
1567848019,361.541,-176.473,-16.1851,-179.934,2.0874,-155.017,260
1567848019,361.541,-176.473,-16.1851,-179.934,2.0874,-155.017,260
1567848019,361.541,-176.473,-16.1851,-179.912,2.0874,-155.017,260
1567848019,361.541,-176.473,-16.1851,-179.912,2.0874,-155.017,260
1567848019,361.541,-176.473,-16.1851,-179.912,2.0874,-155.017,260
1567848019,361.541,-176.473,-16.1851,-179.912,2.0874,-155.017,256
1567848019,361.541,-176.473,-16.1851,-179.912,2.0874,-155.017,256
1567848019,361.541,-176.473,-16.1851,-179.912,2.0874,-155.017,256
1567848019,361.541,-176.473,-16.1851,-179.912,2.0874,-155.017,252
1567848019,361.541,-176.473,-16.1851,-179.912,2.0874,-155.017,252
1567848019,361.541,-176.473,-16.1851,-179.912,2.0874,-155.017,252
1567848019,361.541,-176.473,-16.1851,-179.912,2.0874,-155.017,252
1567848019,361.541,-176.473,-16.1851,-179.912,2.0874,-155.017,248
1567848019,361.541,-176.473,-16.1851,-179.912,2.0874,-155.017,248
1567848019,361.541,-176.473,-16.1851,-179.912,2.0874,-155.017,252
1567848019,361.541,-176.473,-16.1851,-179.912,2.0874,-155.017,252
1567848019,361.541,-176.473,-16.1851,-179.934,2.0874,-155.017,252
1567848019,361.541,-176.473,-16.1851,-179.934,2.0874,-155.017,252
1567848019,361.541,-176.473,-16.1851,-179.934,2.0874,-155.017,252
1567848019,361.541,-176.473,-16.1851,-179.934,2.0874,-155.017,252
1567848019,361.541,-176.473,-16.1851,-179.912,2.0874,-155.017,256
1567848019,361.541,-176.473,-16.1851,-179.912,2.10938,-155.017,256
1567848019,361.541,-176.473,-16.1851,-179.912,2.10938,-155.017,256
1567848019,361.541,-176.473,-16.1851,-179.912,2.10938,-155.017,256
1567848019,361.541,-176.473,-16.1851,-179.912,2.10938,-155.017,256
1567848019,361.541,-176.473,-16.1851,-179.912,2.10938,-155.017,256
1567848019,361.541,-176.473,-16.1851,-179.912,2.10938,-155.017,256
1567848019,361.541,-176.473,-16.1851,-179.912,2.10938,-155.017,260
1567848019,361.541,-176.473,-16.1851,-179.912,2.10938,-155.017,260
1567848019,361.541,-176.473,-16.1851,-179.912,2.10938,-155.017,260
1567848019,361.541,-176.473,-16.1851,-179.912,2.13135,-155.017,260
1567848019,361.541,-176.473,-16.1851,-179.912,2.13135,-155.017,260
1567848019,361.541,-176.473,-16.1851,-179.912,2.13135,-155.017,260
1567848019,361.541,-176.473,-16.0734,-179.912,2.13135,-155.017,260
1567848019,361.541,-176.473,-16.0734,-179.912,2.13135,-155.017,260
1567848019,361.541,-176.473,-16.0734,-179.912,2.13135,-154.995,260
1567848019,361.541,-176.473,-16.0734,-179.912,2.13135,-154.995,264
1567848019,361.541,-176.473,-16.0734,-179.912,2.15332,-154.995,264
1567848019,361.541,-176.473,-16.0734,-179.912,2.15332,-154.995,264
1567848019,361.541,-176.473,-16.0734,-179.912,2.15332,-154.995,264
1567848019,361.541,-176.473,-15.9618,-179.912,2.15332,-154.995,264
1567848019,361.541,-176.473,-15.9618,-179.912,2.15332,-154.995,264
1567848019,361.541,-176.473,-15.9618,-179.912,2.15332,-154.995,264
1567848019,361.541,-176.473,-15.9618,-179.912,2.15332,-154.995,264
1567848019,361.541,-176.473,-15.9618,-179.912,2.15332,-154.995,264
1567848019,361.541,-176.473,-15.9618,-179.934,2.15332,-154.995,264
1567848019,361.541,-176.473,-15.9618,-179.934,2.15332,-154.995,264
1567848019,361.541,-176.473,-15.9618,-179.934,2.15332,-154.995,264
1567848019,361.541,-176.473,-15.9618,-179.934,2.15332,-154.995,264
1567848019,361.541,-176.473,-15.9618,-179.934,2.15332,-154.995,264
1567848019,361.541,-176.473,-15.9618,-179.934,2.17529,-154.995,264
1567848019,361.429,-176.473,-15.9618,-179.934,2.17529,-154.995,264
1567848019,361.429,-176.473,-15.9618,-179.934,2.17529,-154.995,264
1567848019,361.429,-176.473,-15.9618,-179.934,2.15332,-154.995,264
1567848019,361.429,-176.473,-15.9618,-179.934,2.15332,-154.995,264
1567848019,361.429,-176.473,-15.9618,-179.934,2.15332,-154.995,264
1567848019,361.429,-176.473,-15.9618,-179.934,2.15332,-154.995,264
1567848019,361.429,-176.473,-16.0734,-179.956,2.15332,-154.995,268
1567848019,361.429,-176.473,-16.0734,-179.956,2.13135,-154.995,268
1567848019,361.429,-176.473,-16.0734,-179.956,2.13135,-154.995,268
1567848019,361.429,-176.473,-16.0734,-179.934,2.13135,-154.995,268
1567848019,361.429,-176.473,-16.0734,-179.934,2.10938,-154.995,268
1567848019,361.429,-176.473,-16.0734,-179.934,2.10938,-154.995,272
1567848019,361.429,-176.473,-16.0734,-179.934,2.10938,-154.995,272
1567848019,361.429,-176.473,-16.0734,-179.934,2.10938,-154.995,272
1567848019,361.429,-176.473,-16.1851,-179.934,2.10938,-154.995,276
1567848019,361.429,-176.473,-16.1851,-179.934,2.10938,-154.995,276
1567848019,361.429,-176.361,-16.1851,-179.934,2.10938,-154.995,276
1567848019,361.429,-176.361,-16.1851,-179.934,2.10938,-154.995,276
1567848019,361.429,-176.361,-16.0734,-179.934,2.10938,-154.995,280
1567848019,361.429,-176.361,-16.0734,-179.934,2.10938,-154.995,280
1567848019,361.429,-176.361,-16.0734,-179.934,2.10938,-154.995,280
1567848019,361.429,-176.361,-16.0734,-179.934,2.10938,-154.995,284
1567848019,361.429,-176.473,-16.0734,-179.934,2.10938,-154.995,284
1567848019,361.429,-176.473,-16.0734,-179.934,2.13135,-154.995,284
1567848019,361.429,-176.473,-16.0734,-179.956,2.13135,-154.995,284
1567848019,361.429,-176.473,-16.0734,-179.956,2.13135,-154.995,284
1567848019,361.429,-176.473,-16.0734,-179.956,2.13135,-154.995,284
1567848019,361.429,-176.473,-16.0734,-179.956,2.13135,-154.995,284
1567848019,361.429,-176.473,-16.0734,-179.956,2.10938,-154.995,284
1567848019,361.429,-176.473,-16.0734,-179.956,2.10938,-155.017,284
1567848019,361.429,-176.473,-16.1851,-179.934,2.10938,-155.017,284
1567848019,361.429,-176.473,-16.1851,-179.934,2.10938,-155.017,284
1567848019,361.429,-176.473,-16.1851,-179.934,2.10938,-155.017,284
1567848019,361.429,-176.473,-16.1851,-179.934,2.10938,-155.017,280
1567848019,361.429,-176.361,-16.1851,-179.934,2.10938,-155.039,280
1567848019,361.429,-176.361,-16.1851,-179.934,2.10938,-155.039,280
1567848019,361.429,-176.361,-16.1851,-179.934,2.0874,-155.039,280
1567848019,361.429,-176.361,-16.1851,-179.934,2.0874,-155.039,276
1567848019,361.429,-176.473,-16.1851,-179.934,2.0874,-155.039,276
1567848019,361.429,-176.473,-16.1851,-179.934,2.0874,-155.039,276
1567848019,361.429,-176.473,-16.1851,-179.934,2.0874,-155.039,272
1567848019,361.429,-176.473,-16.1851,-179.934,2.0874,-155.039,272
1567848019,361.429,-176.473,-16.2967,-179.934,2.0874,-155.039,272
1567848019,361.429,-176.473,-16.2967,-179.934,2.0874,-155.039,268
1567848019,361.429,-176.473,-16.2967,-179.934,2.0874,-155.039,268
1567848019,361.429,-176.473,-16.2967,-179.934,2.0874,-155.039,268
1567848019,361.429,-176.473,-16.2967,-179.934,2.0874,-155.039,264
1567848019,361.429,-176.473,-16.2967,-179.934,2.0874,-155.039,264
1567848020,361.429,-176.473,-16.2967,-179.934,2.0874,-155.039,264
1567848020,361.429,-176.473,-16.2967,-179.934,2.0874,-155.039,264
1567848020,361.429,-176.473,-16.2967,-179.934,2.0874,-155.039,264
1567848020,361.429,-176.473,-16.2967,-179.934,2.0874,-155.039,260
1567848020,361.429,-176.473,-16.2967,-179.934,2.0874,-155.039,260
1567848020,361.429,-176.473,-16.2967,-179.934,2.0874,-155.039,260
1567848020,361.429,-176.473,-16.2967,-179.934,2.0874,-155.039,260
1567848020,361.429,-176.473,-16.2967,-179.934,2.0874,-155.039,260
1567848020,361.429,-176.473,-16.2967,-179.934,2.0874,-155.039,260
1567848020,361.429,-176.473,-16.2967,-179.934,2.0874,-155.039,260
1567848020,361.429,-176.473,-16.2967,-179.934,2.0874,-155.039,260
1567848020,361.429,-176.473,-16.2967,-179.934,2.0874,-155.039,260
1567848020,361.429,-176.473,-16.2967,-179.934,2.0874,-155.039,260
1567848020,361.429,-176.473,-16.2967,-179.934,2.0874,-155.039,264
1567848020,361.429,-176.473,-16.2967,-179.934,2.0874,-155.039,264
1567848020,361.429,-176.473,-16.2967,-179.934,2.0874,-155.039,264
1567848020,361.429,-176.473,-16.2967,-179.934,2.06543,-155.017,264
1567848020,361.429,-176.473,-16.2967,-179.934,2.06543,-155.017,264
1567848020,361.429,-176.473,-16.2967,-179.934,2.06543,-155.017,260
1567848020,361.429,-176.473,-16.2967,-179.934,2.0874,-155.017,260
1567848020,361.429,-176.473,-16.2967,-179.934,2.0874,-155.017,260
1567848020,361.541,-176.473,-16.1851,-179.934,2.0874,-155.017,260
1567848020,361.429,-176.473,-16.1851,-179.912,2.0874,-155.017,260
1567848020,361.429,-176.361,-16.1851,-179.912,2.0874,-155.017,260
1567848020,361.429,-176.361,-16.1851,-179.912,2.0874,-154.995,260
1567848020,361.429,-176.361,-16.1851,-179.912,2.0874,-154.995,260
1567848020,361.429,-176.361,-16.1851,-179.912,2.0874,-154.995,260
1567848020,361.429,-176.361,-16.1851,-179.912,2.0874,-154.995,260
1567848020,361.429,-176.361,-16.1851,-179.912,2.0874,-154.995,260
1567848020,361.429,-176.361,-16.1851,-179.912,2.0874,-154.995,260
1567848020,361.429,-176.361,-16.2967,-179.912,2.0874,-154.995,264
1567848020,361.429,-176.361,-16.2967,-179.912,2.0874,-155.017,264
1567848020,361.429,-176.361,-16.2967,-179.912,2.0874,-155.017,264
1567848020,361.429,-176.361,-16.2967,-179.912,2.0874,-155.017,260
1567848020,361.429,-176.361,-16.2967,-179.912,2.0874,-155.017,260
1567848020,361.429,-176.361,-16.2967,-179.934,2.0874,-155.017,260
1567848020,361.429,-176.473,-16.2967,-179.934,2.0874,-155.017,260
1567848020,361.541,-176.473,-16.2967,-179.934,2.0874,-155.017,260
1567848020,361.541,-176.473,-16.2967,-179.934,2.0874,-155.017,256
1567848020,361.541,-176.473,-16.2967,-179.934,2.0874,-155.017,256
1567848020,361.541,-176.473,-16.1851,-179.934,2.0874,-155.017,256
1567848020,361.541,-176.473,-16.1851,-179.934,2.0874,-155.017,256
1567848020,361.541,-176.473,-16.1851,-179.934,2.0874,-155.017,252
1567848020,361.541,-176.473,-16.1851,-179.934,2.0874,-155.017,252
1567848020,361.541,-176.473,-16.1851,-179.934,2.0874,-155.039,252
1567848020,361.541,-176.473,-16.2967,-179.934,2.0874,-155.039,252
1567848020,361.541,-176.473,-16.2967,-179.934,2.0874,-155.039,248
1567848020,361.541,-176.473,-16.2967,-179.934,2.0874,-155.039,248
1567848020,361.541,-176.473,-16.2967,-179.934,2.0874,-155.039,248
1567848020,361.541,-176.473,-16.2967,-179.934,2.0874,-155.039,248
1567848020,361.541,-176.473,-16.2967,-179.912,2.0874,-155.039,248
1567848020,361.541,-176.473,-16.2967,-179.912,2.0874,-155.039,248
1567848020,361.541,-176.473,-16.2967,-179.912,2.06543,-155.039,244
1567848020,361.541,-176.473,-16.2967,-179.912,2.06543,-155.039,244
1567848020,361.541,-176.473,-16.2967,-179.912,2.06543,-155.039,244
1567848020,361.541,-176.473,-16.2967,-179.912,2.06543,-155.039,244
1567848020,361.541,-176.473,-16.4083,-179.912,2.06543,-155.039,244
