time,x,y,z,ax,ay,az,q
1571130136,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130136,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130136,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130136,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130136,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130136,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130136,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130136,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130136,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130136,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130136,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130136,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130136,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130136,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130136,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130136,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130136,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130136,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130136,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130136,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130136,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130136,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130136,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130136,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130136,282.959,-137.964,25.338,178.33,0.791016,88.7036,464
1571130136,282.959,-137.964,25.338,178.33,0.791016,88.7036,464
1571130136,282.959,-137.964,25.338,178.33,0.791016,88.7036,464
1571130136,282.959,-137.964,25.338,178.33,0.791016,88.7036,464
1571130136,282.959,-137.964,25.338,178.33,0.791016,88.7036,464
1571130136,282.959,-137.964,25.338,178.33,0.791016,88.7036,468
1571130136,282.959,-137.964,25.338,178.33,0.791016,88.7036,468
1571130136,282.959,-137.964,25.338,178.33,0.791016,88.7036,468
1571130136,282.959,-137.964,25.338,178.33,0.791016,88.7036,468
1571130136,282.959,-137.964,25.338,178.33,0.791016,88.7036,468
1571130136,282.959,-137.964,25.338,178.33,0.791016,88.7036,468
1571130136,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130136,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130136,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130136,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130136,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130136,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130136,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130136,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130136,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130136,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130136,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130136,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130136,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130136,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130136,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130136,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130136,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130136,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130136,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130136,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130136,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130136,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130136,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130136,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130136,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130136,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130136,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130136,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130136,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130136,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130136,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130136,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130136,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130136,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130136,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130136,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130136,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130136,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130136,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130136,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130136,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130136,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130136,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130136,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130136,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130136,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130136,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130136,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130136,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130136,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130136,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130137,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130137,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130137,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130137,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130144,282.959,-137.964,25.2264,178.33,0.769043,88.7036,468
1571130144,282.959,-137.964,25.2264,178.33,0.769043,88.7036,468
1571130144,282.959,-137.964,25.2264,178.33,0.769043,88.7036,468
1571130144,282.959,-137.964,25.2264,178.33,0.769043,88.7036,468
1571130144,282.959,-137.964,25.2264,178.33,0.769043,88.7036,468
1571130144,282.959,-137.964,25.2264,178.33,0.769043,88.7036,468
1571130144,282.959,-137.964,25.2264,178.33,0.769043,88.7036,468
1571130144,282.959,-137.964,25.2264,178.33,0.769043,88.7036,468
1571130144,282.959,-137.964,25.2264,178.33,0.769043,88.7036,468
1571130144,282.959,-137.964,25.2264,178.33,0.769043,88.7036,468
1571130144,282.959,-137.964,25.2264,178.33,0.769043,88.7036,468
1571130144,282.959,-137.964,25.2264,178.33,0.769043,88.7036,468
1571130144,282.959,-137.964,25.2264,178.33,0.769043,88.7036,468
1571130144,282.959,-137.964,25.2264,178.33,0.769043,88.7036,468
1571130144,282.959,-137.964,25.2264,178.33,0.769043,88.7036,468
1571130144,282.848,-137.964,25.2264,178.33,0.769043,88.7036,468
1571130144,282.848,-137.964,25.2264,178.33,0.769043,88.7036,468
1571130144,282.848,-137.964,25.2264,178.33,0.769043,88.7036,468
1571130144,282.848,-137.964,25.2264,178.33,0.769043,88.7036,468
1571130144,282.848,-137.964,25.2264,178.33,0.769043,88.7036,468
1571130144,282.848,-137.964,25.2264,178.33,0.769043,88.7036,468
1571130144,282.848,-137.964,25.2264,178.33,0.769043,88.7036,468
1571130144,282.848,-137.964,25.2264,178.33,0.769043,88.7036,468
1571130144,282.848,-137.964,25.2264,178.33,0.769043,88.7036,468
1571130144,282.848,-137.964,25.2264,178.33,0.769043,88.7036,468
1571130144,282.848,-137.964,25.2264,178.33,0.769043,88.7036,468
1571130144,282.848,-137.964,25.2264,178.33,0.769043,88.7036,468
1571130144,282.848,-137.964,25.2264,178.33,0.769043,88.7036,468
1571130144,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130144,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130144,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130144,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130144,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130144,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130144,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130144,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130144,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130144,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130144,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130144,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130144,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130144,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130144,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130144,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130144,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130144,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130144,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130144,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130144,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130144,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130144,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130144,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130144,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130144,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130144,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130144,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130144,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130144,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130144,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130144,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130144,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130144,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130145,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130146,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130146,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130146,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130146,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130146,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130146,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130146,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130146,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130146,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130146,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130146,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130146,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130146,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130146,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130146,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130146,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130146,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130146,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130146,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130146,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130146,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130146,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130146,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130146,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130146,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130146,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130146,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130146,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130146,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130146,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130146,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130146,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130146,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130146,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130146,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130146,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130146,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130146,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130146,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130146,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130146,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
