time,x,y,z,ax,ay,az,q
1571130135,242.218,-95.2128,-16.7432,179.824,1.38428,-145.437,484
1571130135,242.218,-95.2128,-16.7432,179.824,1.38428,-145.437,484
1571130135,242.218,-95.2128,-16.7432,179.824,1.38428,-145.437,484
1571130135,242.218,-95.2128,-16.7432,179.824,1.38428,-145.437,484
1571130135,242.218,-95.2128,-16.7432,179.824,1.38428,-145.437,484
1571130135,242.218,-95.2128,-16.7432,179.824,1.38428,-145.437,484
1571130135,242.218,-95.2128,-16.7432,179.824,1.38428,-145.437,484
1571130135,242.218,-95.2128,-16.7432,179.824,1.38428,-145.437,484
1571130135,242.218,-95.2128,-16.7432,179.824,1.38428,-145.437,484
1571130135,242.218,-95.2128,-16.7432,179.824,1.38428,-145.437,484
1571130135,242.218,-95.2128,-16.7432,179.824,1.38428,-145.437,484
1571130135,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,484
1571130135,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,484
1571130135,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,484
1571130135,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,484
1571130135,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,484
1571130135,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,484
1571130135,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,484
1571130135,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,484
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,484
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,484
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,484
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,484
1571130136,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,484
1571130136,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,484
1571130136,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,484
1571130136,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,484
1571130136,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,484
1571130136,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,484
1571130136,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,484
1571130136,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,484
1571130136,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,484
1571130136,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,484
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,484
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,484
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,484
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,484
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,484
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,484
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,484
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,484
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,484
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,484
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,484
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,484
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,484
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,484
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,484
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,484
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,484
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,484
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,484
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,484
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130136,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130137,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130137,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130137,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130137,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130144,257.621,-111.509,-16.7432,179.868,1.25244,-145.151,532
1571130144,257.621,-111.509,-16.7432,179.868,1.25244,-145.151,532
1571130144,257.621,-111.509,-16.7432,179.89,1.25244,-145.151,532
1571130144,257.621,-111.509,-16.7432,179.89,1.25244,-145.151,532
1571130144,257.621,-111.509,-16.7432,179.89,1.25244,-145.151,532
1571130144,257.621,-111.509,-16.7432,179.89,1.25244,-145.151,532
1571130144,257.621,-111.509,-16.7432,179.89,1.25244,-145.151,532
1571130144,257.621,-111.509,-16.7432,179.89,1.25244,-145.151,532
1571130144,257.621,-111.509,-16.7432,179.89,1.25244,-145.151,532
1571130144,257.621,-111.509,-16.7432,179.89,1.25244,-145.129,532
1571130144,257.621,-111.509,-16.7432,179.89,1.25244,-145.129,532
1571130144,257.621,-111.509,-16.7432,179.89,1.25244,-145.129,532
1571130144,257.621,-111.509,-16.7432,179.89,1.25244,-145.129,528
1571130144,257.621,-111.509,-16.7432,179.89,1.25244,-145.129,528
1571130144,257.621,-111.509,-16.7432,179.89,1.25244,-145.129,528
1571130144,257.621,-111.509,-16.7432,179.89,1.25244,-145.129,528
1571130144,257.621,-111.509,-16.7432,179.89,1.25244,-145.129,528
1571130144,257.621,-111.509,-16.7432,179.89,1.25244,-145.151,528
1571130144,257.621,-111.509,-16.7432,179.89,1.25244,-145.151,528
1571130144,257.621,-111.509,-16.7432,179.89,1.25244,-145.151,528
1571130144,257.621,-111.509,-16.7432,179.89,1.25244,-145.151,524
1571130144,257.621,-111.509,-16.7432,179.89,1.25244,-145.151,524
1571130144,257.621,-111.509,-16.7432,179.89,1.25244,-145.151,524
1571130144,257.621,-111.509,-16.7432,179.89,1.25244,-145.151,524
1571130144,257.621,-111.509,-16.7432,179.89,1.25244,-145.151,524
1571130144,257.621,-111.509,-16.7432,179.89,1.25244,-145.151,524
1571130144,257.621,-111.509,-16.7432,179.89,1.25244,-145.151,524
1571130144,257.621,-111.509,-16.7432,179.89,1.25244,-145.151,524
1571130144,257.621,-111.509,-16.7432,179.89,1.23047,-145.151,520
1571130144,257.621,-111.509,-16.7432,179.89,1.23047,-145.151,520
1571130144,257.621,-111.509,-16.7432,179.89,1.23047,-145.151,520
1571130144,257.621,-111.509,-16.7432,179.89,1.23047,-145.151,524
1571130144,257.621,-111.509,-16.7432,179.89,1.23047,-145.151,524
1571130144,257.621,-111.509,-16.7432,179.89,1.23047,-145.151,524
1571130144,257.621,-111.509,-16.7432,179.89,1.23047,-145.129,524
1571130144,257.621,-111.509,-16.7432,179.89,1.23047,-145.129,524
1571130144,257.621,-111.509,-16.7432,179.89,1.23047,-145.129,524
1571130144,257.621,-111.509,-16.7432,179.89,1.23047,-145.129,524
1571130144,257.621,-111.509,-16.7432,179.89,1.25244,-145.129,524
1571130144,257.621,-111.509,-16.7432,179.89,1.25244,-145.129,524
1571130144,257.621,-111.509,-16.7432,179.89,1.25244,-145.151,524
1571130144,257.621,-111.509,-16.7432,179.89,1.25244,-145.151,524
1571130144,257.621,-111.509,-16.7432,179.89,1.25244,-145.151,524
1571130144,257.621,-111.509,-16.7432,179.89,1.25244,-145.151,528
1571130144,257.621,-111.509,-16.7432,179.89,1.25244,-145.151,528
1571130144,257.621,-111.509,-16.7432,179.89,1.25244,-145.151,528
1571130144,257.621,-111.509,-16.7432,179.89,1.25244,-145.151,528
1571130144,257.621,-111.509,-16.7432,179.89,1.25244,-145.151,528
1571130144,257.621,-111.509,-16.7432,179.89,1.25244,-145.151,528
1571130144,257.621,-111.509,-16.7432,179.89,1.25244,-145.151,528
1571130144,257.621,-111.509,-16.7432,179.89,1.25244,-145.151,528
1571130144,257.621,-111.509,-16.7432,179.89,1.25244,-145.151,528
1571130144,257.621,-111.509,-16.7432,179.89,1.25244,-145.151,528
1571130144,257.621,-111.509,-16.7432,179.89,1.25244,-145.151,528
1571130144,257.621,-111.509,-16.7432,179.89,1.25244,-145.151,528
1571130144,257.621,-111.509,-16.7432,179.89,1.25244,-145.151,528
1571130144,257.621,-111.509,-16.7432,179.89,1.25244,-145.151,528
1571130144,257.621,-111.509,-16.7432,179.89,1.25244,-145.151,528
1571130144,257.621,-111.509,-16.7432,179.89,1.25244,-145.151,532
1571130144,257.621,-111.509,-16.7432,179.89,1.25244,-145.151,532
1571130144,257.621,-111.509,-16.7432,179.89,1.25244,-145.151,532
1571130144,257.621,-111.509,-16.7432,179.89,1.25244,-145.151,532
1571130145,257.621,-111.509,-16.7432,179.89,1.25244,-145.151,532
1571130145,257.621,-111.509,-16.7432,179.89,1.25244,-145.151,532
1571130145,257.621,-111.509,-16.7432,179.89,1.25244,-145.151,532
1571130145,257.621,-111.509,-16.7432,179.89,1.25244,-145.151,532
1571130145,257.621,-111.509,-16.7432,179.89,1.25244,-145.151,532
1571130145,257.621,-111.509,-16.7432,179.89,1.25244,-145.151,532
1571130145,257.621,-111.509,-16.7432,179.89,1.25244,-145.151,532
1571130145,257.621,-111.509,-16.7432,179.89,1.25244,-145.151,532
1571130145,257.621,-111.509,-16.7432,179.89,1.25244,-145.151,532
1571130145,257.621,-111.509,-16.7432,179.89,1.25244,-145.151,532
1571130145,257.621,-111.509,-16.7432,179.89,1.25244,-145.151,532
1571130145,257.621,-111.509,-16.7432,179.89,1.23047,-145.151,532
1571130145,257.621,-111.509,-16.7432,179.89,1.23047,-145.151,536
1571130145,257.621,-111.509,-16.7432,179.89,1.23047,-145.151,536
1571130145,257.621,-111.509,-16.7432,179.89,1.23047,-145.151,536
1571130145,257.621,-111.509,-16.7432,179.89,1.23047,-145.151,536
1571130145,257.51,-111.509,-16.7432,179.89,1.23047,-145.151,536
1571130145,257.51,-111.509,-16.7432,179.868,1.23047,-145.151,536
1571130145,257.51,-111.509,-16.7432,179.868,1.23047,-145.151,536
1571130145,257.51,-111.509,-16.7432,179.868,1.23047,-145.151,536
1571130145,257.51,-111.509,-16.7432,179.868,1.23047,-145.151,536
1571130145,257.51,-111.509,-16.7432,179.868,1.23047,-145.151,536
1571130145,257.51,-111.509,-16.7432,179.868,1.23047,-145.151,536
1571130145,257.51,-111.509,-16.7432,179.868,1.23047,-145.151,536
1571130145,257.51,-111.509,-16.7432,179.868,1.23047,-145.151,536
1571130145,257.51,-111.509,-16.7432,179.868,1.23047,-145.151,536
1571130145,257.51,-111.509,-16.7432,179.868,1.23047,-145.151,536
1571130145,257.51,-111.509,-16.7432,179.868,1.23047,-145.151,536
1571130145,257.51,-111.509,-16.7432,179.868,1.23047,-145.151,536
1571130145,257.51,-111.509,-16.7432,179.868,1.25244,-145.151,536
1571130145,257.51,-111.509,-16.7432,179.868,1.25244,-145.151,536
1571130145,257.51,-111.509,-16.7432,179.868,1.25244,-145.151,536
1571130145,257.51,-111.509,-16.7432,179.868,1.25244,-145.151,536
1571130145,257.51,-111.509,-16.7432,179.868,1.25244,-145.151,536
1571130145,257.51,-111.509,-16.7432,179.868,1.25244,-145.151,536
1571130145,257.51,-111.509,-16.7432,179.868,1.25244,-145.151,536
1571130145,257.51,-111.509,-16.7432,179.868,1.25244,-145.151,536
1571130145,257.51,-111.509,-16.7432,179.868,1.25244,-145.151,536
1571130145,257.51,-111.509,-16.7432,179.868,1.25244,-145.129,532
1571130145,257.51,-111.509,-16.7432,179.89,1.25244,-145.129,532
1571130145,257.51,-111.509,-16.7432,179.89,1.25244,-145.129,532
1571130145,257.51,-111.509,-16.7432,179.89,1.25244,-145.129,532
1571130145,257.51,-111.509,-16.7432,179.89,1.25244,-145.129,532
1571130145,257.621,-111.509,-16.7432,179.89,1.25244,-145.129,532
1571130145,257.51,-111.509,-16.7432,179.89,1.25244,-145.129,532
1571130145,257.51,-111.509,-16.7432,179.89,1.25244,-145.129,532
1571130145,257.51,-111.509,-16.6315,179.89,1.25244,-145.129,532
1571130145,257.51,-111.509,-16.6315,179.89,1.25244,-145.129,532
1571130145,257.51,-111.509,-16.6315,179.89,1.25244,-145.129,532
1571130145,257.51,-111.509,-16.7432,179.89,1.25244,-145.129,532
1571130145,257.621,-111.509,-16.7432,179.89,1.25244,-145.129,532
1571130145,257.621,-111.509,-16.7432,179.89,1.25244,-145.129,532
1571130145,257.621,-111.509,-16.7432,179.89,1.25244,-145.129,532
1571130145,257.621,-111.509,-16.7432,179.89,1.25244,-145.129,532
1571130145,257.621,-111.509,-16.7432,179.89,1.25244,-145.129,532
1571130145,257.621,-111.509,-16.7432,179.89,1.25244,-145.129,532
1571130145,257.621,-111.509,-16.7432,179.89,1.25244,-145.129,532
1571130145,257.621,-111.509,-16.7432,179.89,1.25244,-145.129,532
1571130145,257.621,-111.509,-16.7432,179.89,1.25244,-145.129,532
1571130145,257.621,-111.509,-16.7432,179.89,1.25244,-145.129,532
1571130145,257.621,-111.509,-16.7432,179.89,1.25244,-145.129,532
1571130145,257.621,-111.509,-16.7432,179.89,1.25244,-145.129,532
1571130145,257.621,-111.509,-16.7432,179.89,1.25244,-145.129,532
1571130145,257.621,-111.509,-16.7432,179.89,1.25244,-145.129,536
1571130145,257.621,-111.509,-16.7432,179.89,1.25244,-145.129,536
1571130145,257.621,-111.509,-16.7432,179.89,1.25244,-145.129,536
1571130145,257.621,-111.509,-16.7432,179.89,1.25244,-145.129,536
1571130145,257.621,-111.509,-16.7432,179.89,1.25244,-145.129,536
1571130145,257.621,-111.509,-16.7432,179.89,1.25244,-145.129,536
1571130145,257.621,-111.509,-16.7432,179.89,1.25244,-145.129,536
1571130145,257.621,-111.509,-16.7432,179.89,1.25244,-145.129,536
1571130145,257.621,-111.509,-16.7432,179.89,1.25244,-145.129,536
1571130145,257.621,-111.509,-16.7432,179.89,1.25244,-145.129,536
1571130145,257.621,-111.509,-16.7432,179.89,1.25244,-145.129,536
1571130145,257.621,-111.509,-16.7432,179.89,1.25244,-145.129,536
1571130145,257.621,-111.509,-16.7432,179.89,1.25244,-145.129,536
1571130145,257.621,-111.509,-16.7432,179.89,1.25244,-145.129,536
1571130145,257.621,-111.509,-16.7432,179.89,1.25244,-145.129,536
1571130145,257.621,-111.509,-16.7432,179.89,1.25244,-145.129,536
1571130145,257.621,-111.509,-16.6315,179.89,1.25244,-145.129,536
1571130145,257.621,-111.509,-16.6315,179.89,1.25244,-145.129,536
1571130145,257.621,-111.509,-16.6315,179.89,1.25244,-145.129,536
1571130145,257.621,-111.509,-16.6315,179.89,1.25244,-145.129,536
1571130145,257.621,-111.509,-16.6315,179.89,1.25244,-145.129,536
1571130145,257.621,-111.509,-16.6315,179.89,1.25244,-145.129,536
1571130145,257.621,-111.509,-16.6315,179.89,1.25244,-145.129,536
1571130145,257.621,-111.509,-16.6315,179.89,1.25244,-145.129,536
1571130145,257.621,-111.509,-16.6315,179.89,1.25244,-145.129,536
1571130145,257.621,-111.509,-16.6315,179.89,1.27441,-145.129,536
1571130145,257.621,-111.509,-16.6315,179.89,1.27441,-145.129,536
1571130145,257.621,-111.509,-16.6315,179.89,1.27441,-145.129,536
1571130145,257.621,-111.509,-16.6315,179.89,1.25244,-145.129,536
1571130145,257.621,-111.509,-16.6315,179.89,1.25244,-145.129,536
1571130145,257.621,-111.509,-16.6315,179.89,1.25244,-145.129,536
1571130145,257.621,-111.509,-16.6315,179.89,1.25244,-145.129,536
1571130145,257.621,-111.509,-16.6315,179.89,1.25244,-145.129,536
1571130145,257.621,-111.509,-16.6315,179.89,1.25244,-145.129,536
1571130145,257.621,-111.509,-16.6315,179.89,1.25244,-145.129,536
1571130145,257.621,-111.509,-16.6315,179.89,1.25244,-145.129,536
1571130145,257.621,-111.509,-16.6315,179.89,1.25244,-145.129,536
1571130146,257.621,-111.509,-16.6315,179.89,1.25244,-145.129,536
1571130146,257.621,-111.509,-16.7432,179.89,1.25244,-145.129,540
1571130146,257.621,-111.509,-16.7432,179.89,1.25244,-145.129,540
1571130146,257.621,-111.509,-16.7432,179.89,1.25244,-145.129,540
1571130146,257.621,-111.509,-16.7432,179.89,1.25244,-145.129,540
1571130146,257.621,-111.509,-16.7432,179.89,1.25244,-145.129,540
1571130146,257.621,-111.509,-16.7432,179.89,1.25244,-145.129,540
1571130146,257.621,-111.509,-16.7432,179.89,1.25244,-145.129,540
1571130146,257.621,-111.509,-16.6315,179.89,1.25244,-145.129,544
1571130146,257.621,-111.509,-16.6315,179.89,1.25244,-145.129,544
1571130146,257.621,-111.509,-16.6315,179.89,1.25244,-145.129,544
1571130146,257.621,-111.509,-16.6315,179.89,1.25244,-145.129,544
1571130146,257.621,-111.509,-16.6315,179.89,1.25244,-145.129,544
