time,x,y,z,ax,ay,az,q
1569921048,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921048,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921048,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921048,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921048,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921048,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921048,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921048,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921048,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921048,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921048,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921048,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921048,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921048,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921048,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921048,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921048,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921048,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921048,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921048,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921048,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921048,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921048,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921048,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921048,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921048,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921048,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921048,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921048,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921048,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921048,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921048,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921048,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921048,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921048,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921048,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921048,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921048,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921048,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921048,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921048,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921049,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921050,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921051,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921052,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921052,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921052,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921052,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921052,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921052,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921052,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921052,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921052,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921052,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921052,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569921056,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921056,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921056,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921056,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921056,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921056,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
