time,x,y,z,ax,ay,az,q
1569920971,366.899,-53.1316,-1.22783,178.835,6.19629,-144.163,1536
1569920971,366.899,-53.1316,-1.22783,178.835,6.19629,-144.163,1536
1569920971,366.899,-53.1316,-1.11621,178.835,6.19629,-144.163,1536
1569920971,366.899,-53.1316,-1.11621,178.835,6.19629,-144.163,1536
1569920971,366.899,-53.1316,-1.11621,178.835,6.19629,-144.163,1532
1569920971,366.899,-53.1316,-1.11621,178.835,6.19629,-144.163,1532
1569920971,366.899,-53.1316,-1.11621,178.835,6.19629,-144.163,1532
1569920971,366.899,-53.1316,-1.11621,178.835,6.19629,-144.163,1532
1569920971,366.899,-53.1316,-1.11621,178.835,6.19629,-144.163,1532
1569920971,366.899,-53.1316,-1.11621,178.835,6.19629,-144.163,1532
1569920971,366.899,-53.1316,-1.11621,178.835,6.19629,-144.163,1528
1569920971,366.899,-53.1316,-1.11621,178.835,6.19629,-144.163,1528
1569920971,366.899,-53.1316,-1.11621,178.835,6.19629,-144.163,1528
1569920971,366.899,-53.1316,-1.11621,178.835,6.19629,-144.163,1528
1569920971,366.899,-53.1316,-1.11621,178.835,6.19629,-144.163,1524
1569920971,366.899,-53.1316,-1.11621,178.835,6.19629,-144.163,1524
1569920971,366.899,-53.1316,-1.22783,178.835,6.19629,-144.163,1524
1569920971,366.899,-53.1316,-1.22783,178.835,6.19629,-144.163,1524
1569920971,366.899,-53.1316,-1.22783,178.835,6.19629,-144.163,1524
1569920971,366.899,-53.1316,-1.22783,178.835,6.19629,-144.163,1524
1569920971,366.899,-53.1316,-1.22783,178.835,6.19629,-144.163,1520
1569920971,366.899,-53.1316,-1.22783,178.835,6.19629,-144.163,1520
1569920971,366.899,-53.1316,-1.22783,178.835,6.19629,-144.163,1520
1569920971,366.899,-53.1316,-1.22783,178.835,6.19629,-144.163,1524
1569920971,366.899,-53.1316,-1.22783,178.835,6.19629,-144.163,1524
1569920971,366.899,-53.1316,-1.22783,178.857,6.19629,-144.163,1524
1569920971,366.899,-53.1316,-1.22783,178.857,6.19629,-144.163,1524
1569920971,366.899,-53.1316,-1.22783,178.857,6.19629,-144.163,1524
1569920971,366.899,-53.1316,-1.22783,178.857,6.19629,-144.163,1524
1569920971,366.899,-53.1316,-1.22783,178.857,6.19629,-144.163,1524
1569920971,366.899,-53.1316,-1.22783,178.857,6.19629,-144.163,1524
1569920971,366.899,-53.1316,-1.22783,178.835,6.19629,-144.163,1528
1569920971,366.899,-53.1316,-1.22783,178.835,6.19629,-144.163,1528
1569920971,366.899,-53.1316,-1.22783,178.835,6.19629,-144.163,1528
1569920971,366.899,-53.1316,-1.22783,178.835,6.19629,-144.163,1528
1569920971,366.899,-53.1316,-1.22783,178.835,6.19629,-144.163,1528
1569920971,366.899,-53.1316,-1.22783,178.835,6.19629,-144.163,1528
1569920972,366.899,-53.1316,-1.22783,178.835,6.19629,-144.163,1528
1569920972,366.899,-53.1316,-1.22783,178.835,6.19629,-144.163,1528
1569920972,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1524
1569920972,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1524
1569920972,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1524
1569920972,366.899,-53.1316,-1.22783,178.835,6.19629,-144.163,1524
1569920972,366.899,-53.1316,-1.22783,178.835,6.19629,-144.163,1524
1569920972,366.899,-53.1316,-1.22783,178.835,6.19629,-144.163,1524
1569920972,366.899,-53.1316,-1.22783,178.835,6.19629,-144.163,1524
1569920972,366.899,-53.2433,-1.22783,178.835,6.19629,-144.163,1524
1569920972,366.899,-53.2433,-1.22783,178.835,6.17432,-144.163,1524
1569920972,366.899,-53.2433,-1.22783,178.835,6.17432,-144.163,1528
1569920972,366.899,-53.2433,-1.22783,178.835,6.17432,-144.141,1528
1569920972,366.899,-53.2433,-1.22783,178.835,6.17432,-144.141,1528
1569920972,366.899,-53.2433,-1.22783,178.835,6.17432,-144.141,1528
1569920972,366.899,-53.2433,-1.22783,178.835,6.17432,-144.141,1528
1569920972,366.899,-53.2433,-1.22783,178.835,6.17432,-144.141,1528
1569920972,366.899,-53.1316,-1.22783,178.835,6.17432,-144.141,1528
1569920972,366.899,-53.1316,-1.22783,178.835,6.17432,-144.141,1528
1569920972,366.899,-53.1316,-1.22783,178.835,6.17432,-144.141,1528
1569920972,366.899,-53.1316,-1.22783,178.835,6.17432,-144.141,1528
1569920972,366.899,-53.1316,-1.22783,178.835,6.15234,-144.141,1524
1569920972,366.899,-53.1316,-1.22783,178.835,6.15234,-144.141,1524
1569920972,366.899,-53.1316,-1.33945,178.835,6.15234,-144.141,1524
1569920972,366.899,-53.1316,-1.33945,178.835,6.15234,-144.141,1524
1569920972,366.899,-53.1316,-1.33945,178.835,6.15234,-144.141,1524
1569920972,366.899,-53.1316,-1.33945,178.835,6.15234,-144.141,1524
1569920972,366.899,-53.1316,-1.22783,178.835,6.17432,-144.141,1524
1569920972,366.899,-53.1316,-1.22783,178.835,6.17432,-144.141,1524
1569920972,366.899,-53.1316,-1.22783,178.835,6.17432,-144.141,1524
1569920972,366.899,-53.1316,-1.22783,178.835,6.17432,-144.141,1524
1569920972,366.899,-53.1316,-1.22783,178.835,6.17432,-144.141,1524
1569920972,366.899,-53.1316,-1.22783,178.835,6.17432,-144.141,1524
1569920972,366.899,-53.1316,-1.22783,178.835,6.17432,-144.141,1524
1569920972,366.899,-53.1316,-1.22783,178.835,6.17432,-144.141,1524
1569920972,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1524
1569920972,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1524
1569920972,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1524
1569920972,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1524
1569920972,366.899,-53.1316,-1.22783,178.835,6.19629,-144.163,1528
1569920972,366.899,-53.1316,-1.22783,178.835,6.19629,-144.163,1528
1569920972,366.899,-53.1316,-1.22783,178.835,6.19629,-144.163,1528
1569920972,366.899,-53.1316,-1.22783,178.835,6.19629,-144.163,1528
1569920972,366.899,-53.1316,-1.22783,178.835,6.19629,-144.163,1528
1569920972,366.899,-53.2433,-1.22783,178.813,6.19629,-144.163,1528
1569920972,366.899,-53.2433,-1.22783,178.813,6.19629,-144.163,1528
1569920972,366.899,-53.2433,-1.22783,178.813,6.19629,-144.163,1528
1569920972,366.899,-53.2433,-1.22783,178.813,6.19629,-144.163,1528
1569920972,366.899,-53.2433,-1.22783,178.813,6.19629,-144.163,1528
1569920972,366.899,-53.2433,-1.22783,178.813,6.19629,-144.163,1528
1569920972,366.899,-53.2433,-1.22783,178.813,6.19629,-144.163,1528
1569920972,366.899,-53.2433,-1.22783,178.813,6.19629,-144.163,1528
1569920972,366.899,-53.2433,-1.22783,178.813,6.19629,-144.163,1528
1569920972,366.899,-53.2433,-1.22783,178.813,6.19629,-144.163,1528
1569920972,366.899,-53.2433,-1.22783,178.813,6.19629,-144.141,1528
1569920972,366.899,-53.2433,-1.22783,178.835,6.19629,-144.141,1528
1569920972,366.899,-53.2433,-1.22783,178.835,6.19629,-144.141,1528
1569920972,366.899,-53.2433,-1.22783,178.835,6.19629,-144.141,1528
1569920972,366.899,-53.2433,-1.22783,178.835,6.19629,-144.141,1528
1569920972,366.899,-53.2433,-1.11621,178.835,6.19629,-144.163,1528
1569920972,366.899,-53.2433,-1.11621,178.813,6.19629,-144.163,1528
1569920972,366.899,-53.2433,-1.11621,178.813,6.19629,-144.163,1528
1569920972,366.899,-53.2433,-1.11621,178.813,6.19629,-144.163,1528
1569920972,366.899,-53.2433,-1.11621,178.813,6.19629,-144.141,1528
1569920972,366.899,-53.2433,-1.11621,178.813,6.19629,-144.163,1528
1569920972,366.899,-53.2433,-1.11621,178.813,6.19629,-144.163,1528
1569920972,366.899,-53.2433,-1.11621,178.813,6.21826,-144.163,1528
1569920972,366.899,-53.2433,-1.11621,178.813,6.21826,-144.163,1528
1569920972,366.899,-53.2433,-1.11621,178.813,6.21826,-144.141,1528
1569920972,366.899,-53.2433,-1.11621,178.813,6.21826,-144.141,1528
1569920972,366.899,-53.2433,-1.11621,178.813,6.21826,-144.141,1528
1569920972,366.899,-53.2433,-1.11621,178.813,6.21826,-144.141,1532
1569920972,366.899,-53.2433,-1.11621,178.813,6.21826,-144.141,1532
1569920972,366.899,-53.2433,-1.11621,178.813,6.21826,-144.141,1532
1569920972,366.899,-53.2433,-1.11621,178.813,6.21826,-144.141,1532
1569920972,366.899,-53.2433,-1.11621,178.813,6.21826,-144.141,1532
1569920972,366.899,-53.2433,-1.11621,178.813,6.21826,-144.141,1532
1569920972,366.899,-53.2433,-1.11621,178.813,6.21826,-144.141,1532
1569920972,366.899,-53.2433,-1.11621,178.813,6.21826,-144.141,1532
1569920972,366.899,-53.2433,-1.11621,178.813,6.21826,-144.141,1532
1569920972,366.899,-53.2433,-1.11621,178.813,6.21826,-144.141,1532
1569920972,366.899,-53.2433,-1.11621,178.813,6.21826,-144.141,1532
1569920972,366.899,-53.2433,-1.11621,178.813,6.21826,-144.141,1532
1569920972,366.899,-53.2433,-1.11621,178.813,6.21826,-144.141,1532
1569920972,366.899,-53.2433,-1.11621,178.813,6.21826,-144.141,1532
1569920972,366.899,-53.2433,-1.11621,178.813,6.21826,-144.141,1532
1569920972,366.899,-53.2433,-1.11621,178.813,6.21826,-144.141,1528
1569920972,366.899,-53.2433,-1.11621,178.813,6.21826,-144.141,1528
1569920972,366.899,-53.2433,-1.11621,178.813,6.21826,-144.141,1528
1569920972,366.899,-53.2433,-1.11621,178.813,6.19629,-144.141,1528
1569920972,366.899,-53.2433,-1.11621,178.813,6.19629,-144.141,1528
1569920972,366.899,-53.2433,-1.22783,178.813,6.19629,-144.141,1524
1569920972,366.899,-53.2433,-1.22783,178.813,6.19629,-144.141,1524
1569920972,366.899,-53.2433,-1.22783,178.813,6.19629,-144.141,1524
1569920972,366.899,-53.2433,-1.22783,178.813,6.19629,-144.141,1524
1569920972,366.899,-53.1316,-1.22783,178.813,6.19629,-144.141,1524
1569920977,350.602,-37.0582,-1.00459,178.506,6.74561,-144.998,1364
1569920977,350.602,-37.0582,-1.00459,178.506,6.74561,-144.998,1364
1569920977,350.602,-37.0582,-1.00459,178.506,6.74561,-144.998,1364
1569920977,350.602,-37.0582,-1.00459,178.506,6.74561,-144.998,1364
1569920977,350.602,-37.0582,-1.00459,178.506,6.74561,-144.998,1364
1569920977,350.602,-37.0582,-1.00459,178.506,6.76758,-144.998,1360
1569920977,350.602,-37.0582,-1.00459,178.506,6.76758,-144.998,1360
1569920977,350.602,-37.0582,-1.00459,178.506,6.76758,-144.998,1360
1569920977,350.602,-37.0582,-1.00459,178.506,6.76758,-144.998,1360
1569920977,350.602,-37.0582,-1.00459,178.506,6.76758,-144.998,1360
1569920977,350.602,-37.0582,-1.00459,178.506,6.76758,-144.998,1360
1569920977,350.602,-37.0582,-1.00459,178.506,6.76758,-144.998,1360
1569920977,350.602,-37.0582,-1.00459,178.506,6.76758,-144.998,1360
1569920977,350.602,-37.0582,-1.00459,178.506,6.76758,-144.998,1360
1569920977,350.602,-37.0582,-1.00459,178.506,6.74561,-144.998,1360
1569920977,350.602,-37.0582,-1.00459,178.506,6.74561,-144.998,1360
1569920977,350.602,-37.0582,-1.00459,178.506,6.74561,-144.998,1360
1569920977,350.602,-37.0582,-1.00459,178.506,6.76758,-144.998,1360
1569920977,350.602,-37.0582,-1.00459,178.506,6.76758,-144.998,1360
1569920977,350.602,-37.0582,-1.00459,178.506,6.76758,-144.998,1360
1569920977,350.602,-37.0582,-1.00459,178.506,6.76758,-144.998,1360
1569920977,350.602,-37.0582,-1.00459,178.506,6.76758,-144.998,1360
1569920977,350.602,-37.0582,-1.00459,178.506,6.76758,-144.998,1364
1569920977,350.602,-37.0582,-1.00459,178.506,6.76758,-144.998,1364
1569920977,350.602,-37.0582,-1.00459,178.506,6.76758,-144.998,1364
1569920977,350.602,-37.0582,-1.00459,178.506,6.76758,-144.998,1364
1569920977,350.602,-37.0582,-1.00459,178.506,6.76758,-144.998,1364
1569920977,350.602,-37.0582,-0.892969,178.506,6.76758,-144.998,1364
1569920977,350.602,-37.0582,-0.892969,178.506,6.76758,-144.998,1364
1569920977,350.602,-37.0582,-0.892969,178.506,6.76758,-144.998,1364
1569920977,350.602,-37.0582,-0.892969,178.506,6.76758,-144.998,1368
1569920977,350.602,-37.0582,-0.892969,178.506,6.76758,-144.998,1368
1569920977,350.602,-37.0582,-0.892969,178.506,6.76758,-144.998,1368
1569920977,350.602,-37.0582,-0.892969,178.506,6.76758,-144.998,1368
1569920977,350.602,-37.0582,-1.00459,178.506,6.76758,-144.998,1368
1569920977,350.602,-37.0582,-1.00459,178.506,6.76758,-144.998,1368
1569920977,350.602,-37.0582,-1.00459,178.506,6.76758,-144.998,1368
1569920977,350.602,-37.0582,-1.00459,178.506,6.76758,-144.998,1368
1569920977,350.602,-37.0582,-1.00459,178.506,6.76758,-144.998,1368
1569920977,350.602,-37.0582,-1.00459,178.506,6.76758,-144.998,1368
1569920977,350.602,-37.0582,-1.00459,178.506,6.76758,-144.998,1368
1569920977,350.602,-37.0582,-0.892969,178.506,6.76758,-144.998,1368
1569920977,350.602,-37.0582,-0.892969,178.506,6.76758,-144.998,1368
1569920977,350.602,-37.0582,-0.892969,178.506,6.76758,-144.998,1368
1569920977,350.602,-37.0582,-0.892969,178.506,6.76758,-144.998,1368
1569920977,350.602,-37.0582,-0.892969,178.506,6.76758,-144.998,1368
1569920977,350.602,-37.0582,-0.892969,178.506,6.76758,-144.998,1368
1569920977,350.602,-37.0582,-0.892969,178.506,6.76758,-144.998,1368
1569920977,350.602,-37.0582,-0.892969,178.506,6.76758,-144.998,1368
1569920977,350.602,-37.0582,-0.892969,178.506,6.76758,-144.998,1368
1569920977,350.602,-37.0582,-0.892969,178.506,6.76758,-144.998,1368
1569920977,350.602,-37.0582,-0.892969,178.506,6.76758,-144.998,1368
1569920977,350.602,-37.0582,-1.00459,178.506,6.76758,-144.998,1368
1569920977,350.602,-37.0582,-1.00459,178.506,6.76758,-144.998,1368
1569920977,350.602,-37.0582,-0.892969,178.506,6.76758,-144.998,1368
1569920977,350.602,-37.0582,-0.892969,178.506,6.76758,-144.998,1372
1569920977,350.602,-37.0582,-0.892969,178.506,6.76758,-144.998,1372
1569920977,350.602,-37.0582,-0.892969,178.506,6.76758,-144.998,1372
1569920977,350.602,-37.0582,-0.892969,178.506,6.78955,-144.998,1372
1569920977,350.602,-37.0582,-0.892969,178.506,6.78955,-144.998,1372
1569920977,350.602,-37.0582,-0.892969,178.506,6.78955,-144.998,1372
1569920977,350.602,-37.0582,-0.892969,178.506,6.78955,-144.998,1372
1569920977,350.602,-37.0582,-0.892969,178.506,6.78955,-144.998,1372
1569920977,350.602,-37.0582,-0.892969,178.506,6.78955,-144.998,1372
1569920977,350.602,-37.0582,-0.892969,178.506,6.78955,-144.998,1372
1569920977,350.602,-37.0582,-0.892969,178.506,6.78955,-144.998,1372
1569920977,350.602,-37.0582,-0.892969,178.506,6.76758,-144.998,1372
1569920977,350.602,-37.0582,-0.892969,178.506,6.76758,-144.998,1372
1569920977,350.602,-37.1698,-0.892969,178.506,6.76758,-144.998,1372
1569920977,350.602,-37.1698,-1.00459,178.484,6.76758,-144.998,1372
1569920977,350.602,-37.1698,-1.00459,178.484,6.76758,-144.998,1372
1569920977,350.602,-37.1698,-1.00459,178.484,6.76758,-144.998,1372
1569920977,350.602,-37.1698,-1.00459,178.484,6.76758,-144.998,1372
1569920977,350.602,-37.1698,-1.00459,178.484,6.76758,-144.998,1372
1569920977,350.602,-37.1698,-1.00459,178.484,6.76758,-144.998,1372
1569920977,350.602,-37.1698,-1.00459,178.484,6.76758,-144.998,1372
1569920977,350.602,-37.1698,-1.00459,178.484,6.76758,-144.998,1372
1569920977,350.602,-37.1698,-1.00459,178.484,6.76758,-144.998,1372
1569920977,350.602,-37.1698,-1.00459,178.484,6.76758,-144.998,1372
1569920977,350.602,-37.0582,-1.00459,178.484,6.76758,-144.998,1368
1569920977,350.602,-37.0582,-1.00459,178.484,6.76758,-144.998,1368
1569920977,350.602,-37.0582,-1.00459,178.484,6.76758,-144.998,1368
1569920977,350.602,-37.0582,-1.00459,178.484,6.76758,-144.998,1368
1569920977,350.602,-37.0582,-1.00459,178.484,6.76758,-144.998,1368
1569920977,350.602,-37.1698,-1.00459,178.484,6.76758,-144.998,1364
1569920977,350.602,-37.0582,-1.00459,178.484,6.76758,-144.998,1364
1569920977,350.602,-37.0582,-1.00459,178.484,6.76758,-144.998,1364
1569920977,350.602,-37.0582,-1.00459,178.484,6.76758,-144.998,1360
1569920977,350.602,-37.0582,-1.00459,178.506,6.76758,-144.998,1360
1569920977,350.602,-37.0582,-1.00459,178.506,6.76758,-144.976,1360
1569920977,350.602,-37.0582,-1.00459,178.506,6.76758,-144.976,1356
1569920977,350.602,-37.0582,-1.00459,178.506,6.76758,-144.976,1356
1569920977,350.602,-37.0582,-1.00459,178.506,6.76758,-144.976,1356
1569920977,350.602,-37.0582,-1.00459,178.506,6.76758,-144.976,1352
1569920977,350.602,-37.0582,-1.00459,178.506,6.76758,-144.976,1352
1569920978,350.602,-37.0582,-1.00459,178.506,6.76758,-144.976,1352
1569920978,350.602,-37.0582,-1.00459,178.506,6.76758,-144.976,1352
1569920978,350.602,-37.0582,-1.00459,178.506,6.76758,-144.976,1352
1569920978,350.602,-37.0582,-1.00459,178.506,6.76758,-144.976,1348
1569920978,350.602,-37.0582,-1.00459,178.528,6.76758,-144.976,1348
1569920978,350.602,-37.0582,-1.00459,178.528,6.76758,-144.976,1348
1569920978,350.602,-37.0582,-1.00459,178.528,6.76758,-144.976,1348
1569920978,350.602,-37.0582,-1.00459,178.528,6.76758,-144.976,1348
1569920978,350.602,-37.0582,-1.00459,178.528,6.76758,-144.976,1348
1569920978,350.602,-37.0582,-1.00459,178.528,6.76758,-144.976,1348
1569920978,350.602,-37.0582,-1.00459,178.528,6.76758,-144.976,1348
1569920978,350.602,-37.0582,-1.00459,178.528,6.76758,-144.976,1348
1569920978,350.602,-37.0582,-1.00459,178.506,6.76758,-144.976,1348
1569920978,350.602,-37.0582,-1.00459,178.506,6.76758,-144.976,1348
1569920978,350.602,-37.0582,-1.00459,178.506,6.76758,-144.976,1348
1569920978,350.602,-37.0582,-1.00459,178.506,6.74561,-144.976,1348
1569920978,350.602,-37.0582,-1.00459,178.506,6.74561,-144.976,1348
1569920978,350.602,-37.0582,-1.00459,178.506,6.74561,-144.976,1352
1569920978,350.602,-37.0582,-1.00459,178.506,6.74561,-144.976,1352
1569920978,350.602,-37.0582,-1.00459,178.506,6.74561,-144.976,1352
1569920978,350.602,-37.0582,-1.00459,178.506,6.74561,-144.976,1352
1569920978,350.602,-37.0582,-1.00459,178.506,6.74561,-144.998,1352
1569920978,350.602,-37.0582,-1.00459,178.506,6.74561,-144.998,1352
1569920978,350.602,-37.0582,-1.00459,178.506,6.74561,-144.998,1352
1569920978,350.602,-37.0582,-1.00459,178.506,6.74561,-144.998,1352
1569920978,350.602,-37.0582,-1.00459,178.506,6.74561,-144.998,1352
1569920978,350.602,-37.0582,-1.00459,178.506,6.74561,-144.998,1352
1569920978,350.602,-37.1698,-1.00459,178.506,6.74561,-144.998,1352
1569920978,350.602,-37.1698,-1.00459,178.484,6.74561,-144.998,1352
1569920978,350.602,-37.1698,-1.00459,178.484,6.74561,-144.976,1352
1569920978,350.602,-37.1698,-1.00459,178.484,6.74561,-144.976,1352
1569920978,350.602,-37.1698,-1.00459,178.484,6.74561,-144.976,1352
1569920978,350.602,-37.1698,-1.00459,178.484,6.74561,-144.976,1352
1569920978,350.602,-37.1698,-1.00459,178.484,6.74561,-144.976,1352
1569920978,350.602,-37.1698,-1.00459,178.484,6.74561,-144.976,1356
1569920978,350.602,-37.1698,-1.00459,178.484,6.74561,-144.976,1356
1569920978,350.602,-37.1698,-1.00459,178.484,6.74561,-144.976,1356
1569920978,350.602,-37.1698,-1.00459,178.484,6.74561,-144.976,1356
1569920978,350.602,-37.1698,-1.00459,178.484,6.74561,-144.976,1356
1569920978,350.602,-37.1698,-1.00459,178.484,6.74561,-144.976,1356
1569920978,350.602,-37.1698,-1.00459,178.484,6.74561,-144.976,1356
1569920978,350.602,-37.1698,-1.00459,178.484,6.74561,-144.976,1356
1569920978,350.602,-37.1698,-1.00459,178.484,6.74561,-144.976,1356
1569920978,350.602,-37.1698,-1.00459,178.484,6.74561,-144.976,1356
1569920978,350.602,-37.1698,-1.00459,178.484,6.74561,-144.976,1356
1569920978,350.602,-37.1698,-1.00459,178.484,6.74561,-144.976,1356
1569920978,350.602,-37.1698,-1.00459,178.484,6.76758,-144.976,1356
1569920978,350.602,-37.1698,-1.00459,178.484,6.76758,-144.976,1356
1569920978,350.602,-37.1698,-1.00459,178.484,6.76758,-144.976,1356
1569920978,350.602,-37.1698,-1.00459,178.484,6.76758,-144.976,1356
1569920978,350.602,-37.1698,-1.00459,178.484,6.76758,-144.976,1356
1569920978,350.602,-37.1698,-1.00459,178.484,6.76758,-144.976,1356
1569920978,350.602,-37.1698,-1.00459,178.484,6.76758,-144.976,1356
1569920978,350.602,-37.1698,-1.00459,178.484,6.76758,-144.976,1356
1569920978,350.602,-37.1698,-1.00459,178.484,6.74561,-144.976,1356
1569920978,350.602,-37.1698,-1.00459,178.484,6.74561,-144.976,1356
1569920978,350.602,-37.1698,-1.00459,178.484,6.74561,-144.976,1356
1569920978,350.602,-37.1698,-1.00459,178.484,6.74561,-144.976,1356
1569920978,350.602,-37.1698,-1.00459,178.484,6.74561,-144.976,1356
1569920978,350.602,-37.0582,-1.00459,178.506,6.74561,-144.976,1356
1569920978,350.602,-37.0582,-1.00459,178.506,6.74561,-144.976,1360
1569920978,350.602,-37.0582,-1.00459,178.506,6.74561,-144.998,1360
1569920978,350.602,-37.0582,-1.00459,178.506,6.74561,-144.998,1360
1569920978,350.602,-37.0582,-1.00459,178.506,6.74561,-144.998,1360
1569920978,350.602,-37.0582,-1.00459,178.506,6.74561,-144.998,1360
1569920978,350.602,-37.0582,-1.00459,178.506,6.74561,-144.998,1360
1569920978,350.602,-37.0582,-1.00459,178.506,6.74561,-144.998,1360
