time,x,y,z,ax,ay,az,q
1569931980,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931980,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931980,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931980,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931980,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931980,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931980,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931983,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931983,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931983,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931983,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931983,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931983,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931983,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931983,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931983,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931983,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931983,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931983,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931983,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931983,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931983,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931983,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931983,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931983,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931983,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931983,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931983,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931983,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931983,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931983,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931983,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931983,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931983,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931983,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931983,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931983,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931983,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931983,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931983,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931983,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931984,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931985,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931986,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
