time,x,y,z,ax,ay,az,q
1569932002,257.733,156.604,-16.9664,178.462,1.25244,-145.02,272
1569932002,257.733,156.604,-16.9664,178.462,1.25244,-145.02,272
1569932002,257.845,156.604,-16.9664,178.462,1.25244,-145.02,272
1569932002,257.845,156.604,-16.9664,178.462,1.25244,-145.02,272
1569932002,257.845,156.604,-16.9664,178.462,1.25244,-145.02,272
1569932002,257.845,156.604,-16.9664,178.462,1.25244,-145.02,272
1569932002,257.845,156.604,-16.9664,178.462,1.25244,-145.02,272
1569932002,257.845,156.604,-16.9664,178.462,1.25244,-145.02,272
1569932002,257.845,156.604,-16.9664,178.462,1.25244,-145.02,272
1569932002,257.845,156.604,-16.9664,178.462,1.25244,-145.02,272
1569932002,257.845,156.604,-16.9664,178.462,1.25244,-145.02,272
1569932002,257.845,156.604,-16.9664,178.462,1.25244,-145.02,272
1569932002,257.845,156.604,-16.9664,178.462,1.25244,-145.02,272
1569932002,257.845,156.604,-16.9664,178.462,1.25244,-145.02,272
1569932002,257.845,156.604,-16.9664,178.484,1.25244,-145.02,272
1569932002,257.845,156.604,-16.9664,178.484,1.25244,-145.02,272
1569932002,257.845,156.604,-16.9664,178.484,1.25244,-145.02,272
1569932002,257.845,156.604,-16.9664,178.484,1.25244,-145.02,272
1569932002,257.845,156.604,-16.9664,178.484,1.25244,-145.02,272
1569932002,257.845,156.604,-16.9664,178.484,1.25244,-145.02,272
1569932002,257.845,156.604,-16.9664,178.484,1.25244,-145.02,272
1569932002,257.845,156.604,-16.9664,178.484,1.25244,-145.02,272
1569932002,257.845,156.604,-16.9664,178.484,1.25244,-145.02,272
1569932002,257.845,156.604,-16.9664,178.484,1.25244,-145.02,272
1569932002,257.845,156.604,-16.9664,178.484,1.25244,-145.02,272
1569932002,257.845,156.604,-16.9664,178.462,1.25244,-145.02,272
1569932002,257.845,156.604,-16.9664,178.462,1.25244,-145.02,272
1569932002,257.845,156.604,-16.9664,178.462,1.25244,-145.02,272
1569932002,257.845,156.604,-16.9664,178.462,1.25244,-145.02,272
1569932002,257.845,156.604,-16.9664,178.462,1.25244,-145.02,272
1569932002,257.845,156.604,-16.9664,178.462,1.25244,-145.02,272
1569932002,257.845,156.604,-16.9664,178.462,1.25244,-145.02,272
1569932002,257.845,156.604,-16.9664,178.462,1.25244,-145.02,272
1569932002,257.845,156.604,-16.9664,178.462,1.25244,-145.02,272
1569932002,257.845,156.604,-16.9664,178.462,1.25244,-145.02,272
1569932002,257.845,156.604,-16.9664,178.462,1.25244,-145.02,268
1569932002,257.845,156.604,-16.9664,178.462,1.25244,-145.02,268
1569932002,257.845,156.604,-16.9664,178.484,1.25244,-145.02,268
1569932002,257.845,156.604,-16.9664,178.484,1.25244,-145.02,268
1569932002,257.845,156.604,-16.9664,178.484,1.25244,-145.02,268
1569932002,257.845,156.604,-16.9664,178.484,1.25244,-145.02,268
1569932002,257.845,156.604,-16.9664,178.484,1.25244,-145.02,268
1569932002,257.845,156.604,-16.9664,178.484,1.25244,-145.02,272
1569932002,257.845,156.604,-16.9664,178.484,1.25244,-145.042,272
1569932002,257.845,156.604,-16.9664,178.484,1.25244,-145.042,272
1569932002,257.845,156.604,-16.9664,178.484,1.27441,-145.042,272
1569932002,257.845,156.604,-16.9664,178.484,1.27441,-145.042,272
1569932002,257.845,156.604,-16.9664,178.484,1.27441,-145.042,272
1569932002,257.845,156.604,-16.9664,178.484,1.27441,-145.042,272
1569932002,257.845,156.604,-16.9664,178.484,1.27441,-145.042,272
1569932002,257.845,156.604,-16.9664,178.484,1.27441,-145.042,272
1569932002,257.845,156.604,-16.9664,178.484,1.27441,-145.042,268
1569932002,257.845,156.604,-16.9664,178.484,1.27441,-145.042,268
1569932003,257.845,156.604,-16.9664,178.484,1.27441,-145.042,268
1569932003,257.845,156.604,-16.9664,178.484,1.27441,-145.042,268
1569932003,257.845,156.604,-16.9664,178.484,1.27441,-145.042,268
1569932003,257.845,156.604,-16.9664,178.484,1.27441,-145.042,268
1569932003,257.845,156.604,-16.9664,178.484,1.27441,-145.042,268
1569932003,257.845,156.604,-16.9664,178.484,1.27441,-145.042,268
1569932003,257.845,156.604,-16.9664,178.484,1.25244,-145.02,268
1569932003,257.845,156.604,-16.9664,178.484,1.25244,-145.02,268
1569932003,257.845,156.604,-16.9664,178.484,1.25244,-145.02,264
1569932003,257.845,156.604,-16.9664,178.484,1.25244,-145.02,264
1569932003,257.845,156.604,-16.9664,178.484,1.25244,-145.02,264
1569932003,257.845,156.604,-16.9664,178.484,1.25244,-145.02,264
1569932003,257.845,156.604,-16.9664,178.484,1.25244,-145.02,264
1569932003,257.845,156.604,-16.9664,178.462,1.25244,-145.02,264
1569932003,257.845,156.604,-16.9664,178.462,1.25244,-145.02,264
1569932003,257.845,156.604,-16.9664,178.462,1.25244,-145.02,264
1569932003,257.845,156.604,-16.9664,178.462,1.25244,-145.02,264
1569932003,257.845,156.604,-16.9664,178.462,1.25244,-145.02,264
1569932003,257.845,156.604,-16.9664,178.462,1.25244,-145.02,264
1569932003,257.845,156.604,-17.078,178.462,1.25244,-145.02,264
1569932003,257.845,156.604,-17.078,178.462,1.25244,-145.02,264
1569932003,257.845,156.604,-17.078,178.462,1.25244,-145.02,264
1569932003,257.845,156.604,-17.078,178.462,1.25244,-145.02,264
1569932003,257.845,156.604,-17.078,178.462,1.25244,-145.02,264
1569932003,257.845,156.604,-17.078,178.462,1.25244,-145.02,264
1569932003,257.845,156.604,-17.078,178.462,1.25244,-145.02,264
1569932003,257.845,156.604,-17.078,178.484,1.25244,-145.02,268
1569932003,257.845,156.604,-17.078,178.484,1.25244,-145.02,268
1569932003,257.845,156.604,-16.9664,178.484,1.25244,-145.02,268
1569932003,257.845,156.604,-16.9664,178.484,1.25244,-145.02,268
1569932003,257.845,156.604,-16.9664,178.484,1.25244,-145.02,268
1569932003,257.845,156.604,-16.9664,178.484,1.25244,-145.02,268
1569932003,257.845,156.604,-16.9664,178.484,1.25244,-145.042,268
1569932003,257.845,156.604,-16.9664,178.484,1.25244,-145.042,268
1569932003,257.845,156.604,-16.9664,178.484,1.25244,-145.042,268
1569932003,257.845,156.604,-16.9664,178.484,1.25244,-145.042,268
1569932003,257.845,156.604,-16.9664,178.484,1.25244,-145.042,268
1569932003,257.845,156.604,-16.9664,178.484,1.25244,-145.042,268
1569932003,257.845,156.604,-16.9664,178.484,1.25244,-145.042,268
1569932003,257.845,156.604,-16.9664,178.484,1.25244,-145.042,268
1569932003,257.845,156.604,-16.9664,178.484,1.25244,-145.042,268
1569932003,257.845,156.604,-16.9664,178.484,1.25244,-145.042,268
1569932003,257.845,156.604,-16.9664,178.484,1.25244,-145.042,268
1569932003,257.845,156.604,-16.9664,178.484,1.25244,-145.042,268
1569932003,257.845,156.604,-16.9664,178.484,1.25244,-145.042,268
1569932003,257.845,156.604,-17.078,178.484,1.25244,-145.042,268
1569932003,257.733,156.604,-17.078,178.484,1.25244,-145.042,268
1569932003,257.733,156.604,-17.078,178.484,1.23047,-145.042,268
1569932003,257.733,156.604,-17.078,178.484,1.23047,-145.042,268
1569932003,257.733,156.604,-17.078,178.484,1.23047,-145.042,272
1569932003,257.733,156.604,-17.078,178.484,1.23047,-145.042,272
1569932003,257.733,156.604,-17.078,178.484,1.23047,-145.042,272
1569932003,257.733,156.604,-17.078,178.484,1.23047,-145.02,272
1569932003,257.733,156.604,-17.078,178.484,1.23047,-145.02,272
1569932003,257.733,156.604,-17.078,178.484,1.23047,-145.02,272
1569932003,257.733,156.604,-17.078,178.484,1.23047,-145.02,272
1569932003,257.733,156.604,-17.078,178.462,1.23047,-145.042,272
1569932003,257.733,156.604,-17.078,178.462,1.23047,-145.042,272
1569932003,257.845,156.604,-17.078,178.462,1.23047,-145.042,272
1569932003,257.845,156.604,-17.078,178.462,1.25244,-145.042,272
1569932003,257.845,156.604,-17.078,178.462,1.25244,-145.042,272
1569932003,257.845,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932003,257.845,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932003,257.845,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932003,257.845,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932003,257.845,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932003,257.845,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932003,257.845,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932003,257.845,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932003,257.845,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932003,257.845,156.604,-17.078,178.462,1.25244,-145.042,272
1569932003,257.845,156.604,-17.078,178.462,1.25244,-145.042,272
1569932003,257.845,156.604,-17.078,178.462,1.25244,-145.042,272
1569932003,257.845,156.604,-17.078,178.462,1.23047,-145.02,272
1569932003,257.845,156.604,-17.078,178.462,1.23047,-145.02,272
1569932003,257.845,156.604,-17.078,178.462,1.23047,-145.02,272
1569932003,257.733,156.604,-17.078,178.462,1.25244,-145.02,272
1569932003,257.733,156.604,-17.078,178.462,1.25244,-145.02,272
1569932003,257.733,156.604,-16.9664,178.462,1.25244,-145.02,272
1569932003,257.733,156.604,-16.9664,178.484,1.25244,-145.02,272
1569932003,257.733,156.604,-16.9664,178.484,1.25244,-145.02,272
1569932003,257.733,156.604,-16.9664,178.484,1.25244,-145.042,272
1569932003,257.733,156.604,-16.9664,178.484,1.25244,-145.042,276
1569932003,257.733,156.604,-16.9664,178.484,1.25244,-145.042,276
1569932003,257.733,156.604,-16.9664,178.484,1.25244,-145.042,276
1569932003,257.733,156.604,-16.9664,178.484,1.25244,-145.042,276
1569932003,257.733,156.604,-16.9664,178.484,1.25244,-145.042,276
1569932003,257.733,156.604,-16.9664,178.484,1.25244,-145.042,276
1569932003,257.733,156.604,-16.9664,178.484,1.25244,-145.02,276
1569932003,257.733,156.604,-16.9664,178.484,1.25244,-145.042,276
1569932003,257.733,156.604,-16.9664,178.506,1.25244,-145.042,276
1569932003,257.733,156.604,-16.9664,178.506,1.25244,-145.042,276
1569932003,257.733,156.604,-16.9664,178.506,1.25244,-145.042,276
1569932003,257.733,156.604,-16.9664,178.506,1.25244,-145.042,272
1569932003,257.733,156.604,-16.9664,178.506,1.25244,-145.042,272
1569932003,257.733,156.604,-16.9664,178.506,1.25244,-145.042,272
1569932003,257.733,156.604,-16.9664,178.506,1.25244,-145.042,272
1569932003,257.733,156.604,-16.9664,178.506,1.25244,-145.042,272
1569932003,257.733,156.604,-16.9664,178.506,1.25244,-145.02,272
1569932003,257.733,156.604,-16.9664,178.506,1.25244,-145.02,272
1569932004,257.733,156.604,-16.9664,178.506,1.25244,-145.02,272
1569932004,257.733,156.604,-16.9664,178.506,1.25244,-145.02,272
1569932004,257.733,156.604,-16.9664,178.484,1.25244,-145.02,272
1569932004,257.733,156.604,-16.9664,178.484,1.25244,-145.02,268
1569932004,257.733,156.604,-16.9664,178.484,1.25244,-145.02,268
1569932004,257.733,156.604,-16.9664,178.484,1.25244,-145.02,268
1569932004,257.733,156.604,-16.9664,178.484,1.25244,-145.02,268
1569932004,257.733,156.604,-16.9664,178.484,1.25244,-145.042,268
1569932004,257.733,156.604,-16.9664,178.484,1.25244,-145.042,268
1569932004,257.733,156.604,-16.9664,178.484,1.25244,-145.042,268
1569932004,257.733,156.604,-16.9664,178.484,1.25244,-145.042,268
1569932004,257.733,156.604,-16.9664,178.484,1.25244,-145.042,272
1569932004,257.733,156.604,-16.9664,178.484,1.25244,-145.042,272
1569932004,257.733,156.604,-16.9664,178.484,1.25244,-145.042,272
1569932004,257.733,156.604,-16.9664,178.484,1.25244,-145.042,272
1569932004,257.733,156.604,-16.9664,178.484,1.25244,-145.042,272
1569932004,257.733,156.604,-16.9664,178.484,1.25244,-145.042,272
1569932004,257.733,156.604,-16.9664,178.484,1.25244,-145.042,272
1569932004,257.733,156.604,-16.9664,178.484,1.25244,-145.02,272
1569932004,257.733,156.604,-16.9664,178.484,1.25244,-145.02,272
1569932004,257.733,156.604,-16.9664,178.484,1.25244,-145.02,272
1569932004,257.733,156.604,-16.9664,178.462,1.25244,-145.02,272
1569932004,257.733,156.604,-16.9664,178.462,1.25244,-145.02,272
1569932004,257.733,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932004,257.733,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932004,257.733,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932004,257.733,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932004,257.733,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932004,257.733,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932004,257.733,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932004,257.733,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932004,257.733,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932004,257.733,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932004,257.733,156.604,-16.9664,178.462,1.25244,-145.02,272
1569932004,257.733,156.604,-16.9664,178.462,1.25244,-145.02,272
1569932004,257.733,156.604,-16.9664,178.462,1.25244,-145.02,272
1569932004,257.733,156.604,-16.9664,178.462,1.25244,-145.02,276
1569932004,257.733,156.604,-16.9664,178.462,1.25244,-145.02,276
1569932004,257.733,156.604,-16.9664,178.462,1.25244,-145.02,276
1569932004,257.733,156.604,-16.9664,178.462,1.25244,-145.02,276
1569932004,257.733,156.604,-16.9664,178.462,1.25244,-145.02,276
1569932004,257.733,156.604,-17.078,178.462,1.25244,-145.02,276
1569932004,257.733,156.604,-17.078,178.462,1.25244,-145.02,276
1569932004,257.845,156.604,-17.078,178.462,1.25244,-145.02,276
1569932004,257.845,156.604,-17.078,178.462,1.25244,-145.02,276
1569932004,257.845,156.604,-16.9664,178.462,1.25244,-145.02,276
1569932004,257.845,156.604,-16.9664,178.462,1.25244,-145.02,276
1569932004,257.845,156.604,-16.9664,178.462,1.25244,-145.02,276
1569932004,257.845,156.604,-16.9664,178.462,1.25244,-145.02,276
1569932004,257.845,156.604,-16.9664,178.462,1.25244,-145.02,276
1569932004,257.845,156.604,-16.9664,178.462,1.25244,-145.02,276
1569932004,257.845,156.604,-16.9664,178.462,1.25244,-145.02,276
1569932004,257.845,156.604,-16.9664,178.462,1.25244,-145.02,276
1569932004,257.733,156.604,-16.9664,178.462,1.25244,-145.02,276
1569932004,257.733,156.604,-16.9664,178.462,1.25244,-145.02,276
1569932004,257.845,156.604,-16.9664,178.462,1.25244,-145.02,272
1569932004,257.733,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932004,257.733,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932004,257.845,156.604,-17.078,178.462,1.25244,-145.042,272
1569932004,257.845,156.604,-17.078,178.462,1.25244,-145.042,272
1569932004,257.845,156.604,-17.078,178.462,1.25244,-145.042,272
1569932004,257.845,156.604,-17.078,178.462,1.25244,-145.042,272
1569932004,257.845,156.604,-17.078,178.462,1.25244,-145.042,268
1569932004,257.845,156.604,-17.078,178.462,1.25244,-145.042,268
1569932004,257.845,156.604,-17.078,178.462,1.25244,-145.042,268
1569932004,257.845,156.604,-17.078,178.462,1.25244,-145.042,268
1569932004,257.845,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932004,257.845,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932004,257.845,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932004,257.845,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932004,257.845,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932004,257.845,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932004,257.845,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932004,257.845,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932004,257.845,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932004,257.845,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932004,257.845,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932004,257.845,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932004,257.733,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932004,257.733,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932004,257.733,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932004,257.733,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932004,257.733,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932004,257.733,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932004,257.733,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932004,257.845,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932004,257.845,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932004,257.845,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932004,257.845,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932004,257.845,156.604,-17.078,178.462,1.25244,-145.042,268
1569932004,257.845,156.604,-17.078,178.462,1.25244,-145.042,268
1569932004,257.845,156.604,-17.078,178.462,1.25244,-145.042,268
1569932004,257.845,156.604,-17.078,178.462,1.25244,-145.042,268
1569932004,257.845,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932004,257.845,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932004,257.845,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932004,257.845,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932004,257.845,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932004,257.845,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932004,257.845,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932005,257.845,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932005,257.845,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932005,257.845,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932005,257.845,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932005,257.845,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932005,257.845,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932005,257.845,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932005,257.845,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932005,257.845,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932005,257.845,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932005,257.845,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932005,257.845,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932005,257.845,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932005,257.845,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932005,257.845,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932005,257.845,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932005,257.733,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932005,257.733,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932005,257.733,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932005,257.733,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932005,257.733,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932005,257.733,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932005,257.733,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932005,257.733,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932005,257.733,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932005,257.733,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932005,257.733,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932005,257.733,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932005,257.733,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932005,257.733,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932005,257.733,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932005,257.733,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932005,257.733,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932005,257.733,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932005,257.733,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932005,257.845,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932005,257.845,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932005,257.845,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932005,257.845,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932005,257.845,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932005,257.845,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932005,257.845,156.604,-16.9664,178.462,1.25244,-145.042,264
1569932005,257.845,156.604,-16.9664,178.462,1.25244,-145.042,264
1569932005,257.845,156.604,-16.9664,178.462,1.25244,-145.042,264
1569932005,257.845,156.604,-16.9664,178.462,1.25244,-145.042,264
1569932005,257.845,156.604,-16.9664,178.462,1.25244,-145.042,264
1569932005,257.845,156.604,-16.9664,178.462,1.25244,-145.042,264
1569932005,257.845,156.604,-16.9664,178.462,1.25244,-145.042,264
1569932005,257.845,156.604,-16.9664,178.462,1.25244,-145.042,264
1569932005,257.845,156.604,-16.9664,178.462,1.25244,-145.042,264
1569932005,257.845,156.604,-16.9664,178.462,1.25244,-145.042,264
1569932005,257.845,156.604,-16.9664,178.462,1.25244,-145.042,264
1569932005,257.845,156.604,-16.9664,178.462,1.25244,-145.042,264
1569932005,257.845,156.604,-16.9664,178.462,1.25244,-145.042,264
1569932005,257.845,156.604,-16.9664,178.462,1.25244,-145.042,264
1569932005,257.845,156.604,-16.9664,178.462,1.25244,-145.02,268
1569932005,257.845,156.604,-16.9664,178.462,1.25244,-145.02,268
1569932005,257.845,156.604,-16.9664,178.462,1.25244,-145.02,268
1569932005,257.845,156.604,-16.9664,178.462,1.25244,-145.02,268
1569932005,257.845,156.604,-16.9664,178.44,1.25244,-145.02,268
1569932005,257.845,156.604,-16.9664,178.44,1.25244,-145.02,268
1569932005,257.845,156.604,-16.9664,178.44,1.27441,-145.02,268
1569932005,257.845,156.604,-16.9664,178.44,1.27441,-145.02,268
1569932005,257.845,156.604,-16.9664,178.462,1.27441,-145.02,268
1569932005,257.845,156.604,-16.9664,178.462,1.27441,-145.02,272
1569932005,257.845,156.604,-16.9664,178.462,1.27441,-145.02,272
1569932005,257.845,156.604,-16.9664,178.462,1.27441,-145.02,272
1569932005,257.845,156.604,-16.9664,178.44,1.27441,-145.02,272
1569932005,257.845,156.604,-16.9664,178.44,1.27441,-145.02,272
1569932005,257.845,156.604,-16.9664,178.44,1.27441,-145.02,272
1569932005,257.845,156.604,-16.9664,178.44,1.25244,-145.02,272
1569932005,257.845,156.604,-16.9664,178.44,1.25244,-145.02,272
1569932005,257.845,156.604,-16.9664,178.44,1.25244,-145.02,272
1569932005,257.845,156.604,-16.9664,178.462,1.25244,-145.02,272
1569932005,257.845,156.604,-16.9664,178.462,1.25244,-145.02,272
1569932005,257.845,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932005,257.845,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932005,257.845,156.604,-16.9664,178.462,1.25244,-145.042,272
1569932005,257.845,156.604,-17.078,178.462,1.25244,-145.042,268
1569932005,257.845,156.604,-17.078,178.462,1.25244,-145.042,268
1569932005,257.845,156.604,-17.078,178.462,1.25244,-145.042,268
1569932005,257.845,156.604,-17.078,178.462,1.25244,-145.042,268
1569932005,257.845,156.604,-17.078,178.462,1.25244,-145.042,268
1569932005,257.845,156.604,-17.078,178.462,1.25244,-145.042,268
1569932005,257.845,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932005,257.845,156.604,-16.9664,178.462,1.25244,-145.042,268
1569932005,257.845,156.604,-17.078,178.462,1.25244,-145.042,268
1569932005,257.733,156.604,-17.078,178.462,1.23047,-145.042,268
1569932005,257.733,156.604,-17.078,178.462,1.23047,-145.042,268
1569932005,257.733,156.604,-17.078,178.462,1.23047,-145.042,268
1569932005,257.733,156.604,-17.078,178.462,1.23047,-145.042,268
1569932005,257.733,156.604,-17.078,178.462,1.23047,-145.042,268
1569932005,257.733,156.604,-17.078,178.462,1.23047,-145.042,268
1569932005,257.733,156.604,-17.078,178.462,1.23047,-145.042,268
1569932005,257.733,156.604,-17.078,178.462,1.23047,-145.042,268
1569932005,257.733,156.604,-17.078,178.462,1.23047,-145.042,268
1569932005,257.733,156.604,-17.078,178.462,1.23047,-145.042,268
1569932005,257.733,156.604,-17.078,178.462,1.23047,-145.042,268
1569932005,257.733,156.604,-17.078,178.462,1.23047,-145.042,268
1569932005,257.733,156.604,-17.078,178.462,1.23047,-145.02,268
1569932006,257.733,156.604,-17.078,178.462,1.23047,-145.02,272
1569932006,257.733,156.604,-17.078,178.462,1.23047,-145.02,272
1569932006,257.733,156.604,-17.078,178.462,1.23047,-145.02,272
1569932006,257.733,156.604,-17.078,178.462,1.23047,-145.02,272
1569932006,257.733,156.604,-17.078,178.462,1.23047,-145.02,272
1569932006,257.733,156.604,-17.078,178.462,1.23047,-145.02,272
1569932006,257.845,156.604,-17.078,178.462,1.23047,-145.02,272
1569932006,257.845,156.604,-17.078,178.462,1.23047,-145.02,272
1569932006,257.845,156.604,-17.078,178.462,1.23047,-145.02,272
1569932006,257.845,156.604,-17.078,178.462,1.23047,-145.02,276
1569932006,257.845,156.604,-17.078,178.462,1.23047,-145.02,276
1569932006,257.845,156.604,-17.078,178.462,1.23047,-145.02,276
1569932006,257.845,156.604,-16.9664,178.462,1.25244,-145.02,276
1569932006,257.733,156.604,-16.9664,178.462,1.25244,-145.02,276
1569932009,281.843,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932009,281.843,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932009,281.732,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932009,281.732,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932009,281.732,155.6,-16.6315,178.44,1.62598,-145.063,300
1569932009,281.732,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932009,281.732,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932009,281.732,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932009,281.732,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932009,281.732,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932009,281.732,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932009,281.843,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932009,281.843,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932009,281.843,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932009,281.843,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932009,281.843,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932009,281.843,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932009,281.843,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932009,281.843,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932009,281.843,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932009,281.843,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932009,281.843,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932009,281.843,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932009,281.843,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932009,281.843,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932009,281.843,155.6,-16.7432,178.418,1.62598,-145.063,296
1569932009,281.843,155.6,-16.7432,178.418,1.62598,-145.063,296
1569932009,281.843,155.6,-16.7432,178.418,1.604,-145.063,296
1569932009,281.843,155.6,-16.7432,178.418,1.604,-145.063,296
1569932009,281.843,155.6,-16.7432,178.418,1.604,-145.063,296
1569932009,281.843,155.6,-16.7432,178.418,1.62598,-145.063,296
1569932009,281.843,155.6,-16.7432,178.418,1.62598,-145.063,296
1569932009,281.843,155.6,-16.7432,178.418,1.62598,-145.063,296
1569932009,281.843,155.6,-16.7432,178.418,1.62598,-145.063,296
