time,x,y,z,ax,ay,az,q
1568037873,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,208
1568037873,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,208
1568037873,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,208
1568037873,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,208
1568037873,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,208
1568037873,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,204
1568037873,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,204
1568037873,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,204
1568037873,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,204
1568037873,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,204
1568037873,307.07,-175.468,-17.5245,-1.34033,1.40625,-156.511,204
1568037873,307.07,-175.468,-17.5245,-1.34033,1.40625,-156.511,204
1568037873,307.07,-175.468,-17.5245,-1.34033,1.38428,-156.511,204
1568037873,307.07,-175.468,-17.5245,-1.34033,1.38428,-156.511,204
1568037873,307.07,-175.468,-17.5245,-1.34033,1.38428,-156.511,204
1568037873,307.07,-175.468,-17.5245,-1.34033,1.38428,-156.511,204
1568037873,307.181,-175.468,-17.5245,-1.34033,1.38428,-156.511,204
1568037873,307.181,-175.468,-17.5245,-1.34033,1.38428,-156.511,204
1568037873,307.181,-175.357,-17.5245,-1.34033,1.40625,-156.511,204
1568037873,307.181,-175.357,-17.5245,-1.34033,1.40625,-156.511,208
1568037873,307.181,-175.357,-17.5245,-1.31836,1.40625,-156.511,208
1568037873,307.181,-175.357,-17.5245,-1.31836,1.40625,-156.511,208
1568037873,307.181,-175.357,-17.5245,-1.31836,1.40625,-156.511,208
1568037873,307.181,-175.357,-17.5245,-1.31836,1.40625,-156.511,208
1568037873,307.181,-175.357,-17.5245,-1.31836,1.40625,-156.511,208
1568037873,307.181,-175.357,-17.4129,-1.31836,1.40625,-156.511,208
1568037873,307.181,-175.357,-17.5245,-1.31836,1.40625,-156.511,208
1568037873,307.181,-175.357,-17.5245,-1.31836,1.40625,-156.511,212
1568037873,307.181,-175.357,-17.5245,-1.31836,1.40625,-156.511,212
1568037873,307.181,-175.357,-17.5245,-1.31836,1.40625,-156.511,212
1568037873,307.181,-175.357,-17.5245,-1.34033,1.40625,-156.511,212
1568037873,307.181,-175.357,-17.5245,-1.34033,1.40625,-156.511,212
1568037873,307.181,-175.357,-17.5245,-1.34033,1.40625,-156.511,212
1568037873,307.181,-175.357,-17.5245,-1.34033,1.40625,-156.511,212
1568037873,307.181,-175.357,-17.5245,-1.31836,1.40625,-156.511,212
1568037873,307.181,-175.357,-17.5245,-1.31836,1.40625,-156.511,212
1568037873,307.181,-175.468,-17.5245,-1.31836,1.40625,-156.511,212
1568037873,307.181,-175.468,-17.5245,-1.31836,1.40625,-156.511,216
1568037873,307.181,-175.468,-17.5245,-1.31836,1.40625,-156.511,216
1568037873,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,216
1568037873,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,216
1568037873,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,216
1568037873,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,216
1568037873,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,216
1568037873,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,212
1568037873,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,212
1568037873,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,212
1568037873,307.181,-175.468,-17.5245,-1.3623,1.40625,-156.511,212
1568037873,307.181,-175.468,-17.5245,-1.3623,1.40625,-156.511,212
1568037873,307.181,-175.468,-17.5245,-1.3623,1.40625,-156.511,212
1568037873,307.181,-175.468,-17.5245,-1.3623,1.40625,-156.511,212
1568037873,307.07,-175.468,-17.5245,-1.3623,1.40625,-156.511,212
1568037873,307.07,-175.468,-17.5245,-1.3623,1.40625,-156.511,212
1568037873,307.07,-175.468,-17.5245,-1.3623,1.40625,-156.511,212
1568037873,307.07,-175.468,-17.5245,-1.3623,1.40625,-156.511,212
1568037874,307.07,-175.468,-17.5245,-1.3623,1.40625,-156.511,216
1568037874,307.07,-175.468,-17.5245,-1.3623,1.40625,-156.511,216
1568037874,307.07,-175.468,-17.5245,-1.3623,1.40625,-156.511,216
1568037874,307.07,-175.468,-17.5245,-1.3623,1.40625,-156.511,216
1568037874,307.07,-175.468,-17.5245,-1.3623,1.40625,-156.511,216
1568037874,307.07,-175.468,-17.5245,-1.3623,1.40625,-156.511,216
1568037874,307.07,-175.468,-17.5245,-1.3623,1.40625,-156.511,216
1568037874,307.07,-175.468,-17.5245,-1.3623,1.40625,-156.511,216
1568037874,307.07,-175.468,-17.5245,-1.3623,1.42822,-156.511,216
1568037874,307.07,-175.468,-17.5245,-1.3623,1.42822,-156.511,216
1568037874,307.07,-175.468,-17.5245,-1.3623,1.42822,-156.511,216
1568037874,307.07,-175.468,-17.5245,-1.3623,1.42822,-156.511,216
1568037874,307.07,-175.468,-17.5245,-1.3623,1.42822,-156.511,216
1568037874,307.07,-175.468,-17.5245,-1.3623,1.42822,-156.511,216
1568037874,307.07,-175.468,-17.5245,-1.3623,1.42822,-156.511,216
1568037874,307.07,-175.468,-17.5245,-1.3623,1.42822,-156.511,216
1568037874,307.07,-175.468,-17.5245,-1.3623,1.40625,-156.511,216
1568037874,307.07,-175.468,-17.5245,-1.3623,1.40625,-156.511,216
1568037874,307.07,-175.468,-17.5245,-1.3623,1.40625,-156.511,216
1568037874,307.07,-175.468,-17.5245,-1.3623,1.40625,-156.511,212
1568037874,307.07,-175.468,-17.5245,-1.3623,1.40625,-156.511,212
1568037874,307.07,-175.468,-17.5245,-1.3623,1.40625,-156.511,212
1568037874,307.07,-175.468,-17.5245,-1.3623,1.40625,-156.511,212
1568037874,307.07,-175.468,-17.5245,-1.3623,1.40625,-156.511,212
1568037874,307.07,-175.468,-17.5245,-1.3623,1.40625,-156.511,212
1568037874,307.07,-175.468,-17.5245,-1.3623,1.40625,-156.511,212
1568037874,307.07,-175.468,-17.5245,-1.3623,1.40625,-156.511,212
1568037874,307.07,-175.468,-17.5245,-1.3623,1.38428,-156.511,212
1568037874,307.07,-175.468,-17.5245,-1.3623,1.38428,-156.511,212
1568037874,307.07,-175.468,-17.5245,-1.3623,1.38428,-156.511,216
1568037874,307.07,-175.468,-17.5245,-1.3623,1.38428,-156.511,216
1568037874,307.07,-175.468,-17.5245,-1.3623,1.38428,-156.511,216
1568037874,307.07,-175.468,-17.4129,-1.3623,1.38428,-156.511,216
1568037874,307.07,-175.468,-17.4129,-1.3623,1.38428,-156.511,216
1568037874,307.07,-175.468,-17.4129,-1.3623,1.38428,-156.511,220
1568037874,307.07,-175.468,-17.4129,-1.3623,1.38428,-156.511,220
1568037874,307.07,-175.468,-17.4129,-1.3623,1.38428,-156.511,220
1568037874,307.07,-175.468,-17.4129,-1.3623,1.38428,-156.511,220
1568037874,307.07,-175.468,-17.4129,-1.3623,1.38428,-156.511,224
1568037874,307.07,-175.468,-17.4129,-1.3623,1.38428,-156.511,224
1568037874,307.07,-175.468,-17.4129,-1.3623,1.38428,-156.511,224
1568037874,307.07,-175.468,-17.4129,-1.3623,1.3623,-156.511,224
1568037874,307.07,-175.468,-17.4129,-1.3623,1.3623,-156.511,224
1568037874,307.07,-175.468,-17.4129,-1.3623,1.3623,-156.511,224
1568037874,307.07,-175.468,-17.4129,-1.3623,1.3623,-156.511,224
1568037874,307.07,-175.468,-17.4129,-1.3623,1.3623,-156.511,224
1568037874,307.07,-175.468,-17.4129,-1.3623,1.38428,-156.533,224
1568037874,307.07,-175.468,-17.4129,-1.3623,1.38428,-156.511,224
1568037874,307.07,-175.468,-17.4129,-1.3623,1.38428,-156.511,224
1568037874,307.07,-175.468,-17.4129,-1.3623,1.38428,-156.511,224
1568037874,307.07,-175.468,-17.4129,-1.3623,1.38428,-156.511,224
1568037874,307.07,-175.468,-17.4129,-1.3623,1.38428,-156.511,224
1568037874,307.07,-175.468,-17.4129,-1.3623,1.38428,-156.511,224
1568037874,307.181,-175.468,-17.4129,-1.3623,1.38428,-156.511,224
1568037874,307.181,-175.468,-17.4129,-1.34033,1.38428,-156.511,224
1568037874,307.181,-175.468,-17.4129,-1.34033,1.38428,-156.511,224
1568037874,307.181,-175.468,-17.4129,-1.34033,1.38428,-156.511,224
1568037874,307.181,-175.468,-17.4129,-1.34033,1.38428,-156.533,224
1568037874,307.181,-175.468,-17.4129,-1.34033,1.38428,-156.533,224
1568037874,307.181,-175.468,-17.4129,-1.34033,1.38428,-156.533,224
1568037874,307.181,-175.468,-17.4129,-1.34033,1.38428,-156.533,224
1568037874,307.181,-175.468,-17.4129,-1.34033,1.38428,-156.533,224
1568037874,307.181,-175.468,-17.4129,-1.34033,1.38428,-156.533,224
1568037874,307.181,-175.468,-17.4129,-1.34033,1.38428,-156.533,224
1568037874,307.181,-175.468,-17.4129,-1.34033,1.38428,-156.533,224
1568037874,307.181,-175.468,-17.4129,-1.34033,1.38428,-156.533,224
1568037874,307.181,-175.468,-17.4129,-1.34033,1.38428,-156.533,220
1568037874,307.181,-175.468,-17.4129,-1.34033,1.38428,-156.533,220
1568037874,307.181,-175.468,-17.5245,-1.34033,1.38428,-156.533,220
1568037874,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.533,220
1568037874,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.533,220
1568037874,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,220
1568037874,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,220
1568037874,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,220
1568037874,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,216
1568037874,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,216
1568037874,307.181,-175.468,-17.5245,-1.3623,1.40625,-156.511,216
1568037874,307.181,-175.468,-17.5245,-1.3623,1.40625,-156.511,216
1568037882,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.226,180
1568037882,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.226,180
1568037882,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.226,180
1568037882,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.226,180
1568037882,291.666,-159.06,-17.5245,-1.29639,1.09863,-156.226,184
1568037882,291.666,-159.06,-17.5245,-1.29639,1.09863,-156.226,184
1568037882,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.226,184
1568037882,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.226,184
1568037882,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.226,184
1568037882,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.226,188
1568037882,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.226,188
1568037882,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.226,188
1568037882,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.226,188
1568037882,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.226,188
1568037882,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.226,188
1568037882,291.666,-158.948,-17.5245,-1.29639,1.12061,-156.226,188
1568037882,291.666,-158.948,-17.5245,-1.29639,1.12061,-156.226,188
1568037882,291.666,-158.948,-17.5245,-1.27441,1.12061,-156.226,188
1568037882,291.666,-158.948,-17.5245,-1.27441,1.12061,-156.204,188
1568037882,291.666,-158.948,-17.5245,-1.27441,1.12061,-156.204,188
1568037882,291.666,-158.948,-17.5245,-1.27441,1.12061,-156.204,188
1568037882,291.666,-158.948,-17.5245,-1.27441,1.12061,-156.204,188
1568037882,291.666,-158.948,-17.5245,-1.27441,1.12061,-156.204,188
1568037882,291.666,-158.948,-17.5245,-1.27441,1.12061,-156.204,188
1568037882,291.666,-158.948,-17.5245,-1.27441,1.12061,-156.204,188
1568037882,291.666,-158.948,-17.5245,-1.27441,1.12061,-156.204,188
1568037882,291.666,-158.948,-17.5245,-1.27441,1.12061,-156.204,188
1568037882,291.666,-158.948,-17.5245,-1.27441,1.12061,-156.204,188
1568037882,291.666,-158.948,-17.5245,-1.29639,1.12061,-156.204,192
1568037882,291.666,-158.948,-17.5245,-1.29639,1.12061,-156.204,192
1568037882,291.666,-158.948,-17.5245,-1.29639,1.12061,-156.204,192
1568037882,291.666,-158.948,-17.5245,-1.29639,1.12061,-156.204,192
1568037882,291.666,-158.948,-17.5245,-1.29639,1.12061,-156.204,192
1568037882,291.666,-158.948,-17.5245,-1.29639,1.12061,-156.204,192
1568037882,291.666,-158.948,-17.5245,-1.29639,1.12061,-156.204,192
1568037882,291.666,-158.948,-17.5245,-1.29639,1.12061,-156.204,192
1568037882,291.666,-158.948,-17.5245,-1.29639,1.12061,-156.204,192
1568037882,291.666,-158.948,-17.5245,-1.27441,1.12061,-156.204,192
1568037882,291.666,-158.948,-17.5245,-1.27441,1.12061,-156.204,196
1568037882,291.666,-158.948,-17.5245,-1.27441,1.09863,-156.204,196
1568037882,291.666,-158.948,-17.5245,-1.27441,1.09863,-156.204,196
1568037882,291.666,-158.948,-17.5245,-1.27441,1.09863,-156.204,196
1568037882,291.666,-158.948,-17.5245,-1.27441,1.09863,-156.204,196
1568037882,291.666,-158.948,-17.5245,-1.27441,1.09863,-156.204,196
1568037882,291.666,-158.948,-17.4129,-1.27441,1.09863,-156.204,196
1568037882,291.666,-158.948,-17.4129,-1.27441,1.09863,-156.204,196
1568037882,291.666,-158.948,-17.4129,-1.27441,1.09863,-156.204,196
1568037882,291.666,-158.948,-17.4129,-1.27441,1.09863,-156.204,196
1568037882,291.666,-158.948,-17.4129,-1.27441,1.09863,-156.226,196
1568037882,291.666,-158.948,-17.4129,-1.27441,1.09863,-156.226,196
1568037882,291.666,-158.948,-17.4129,-1.27441,1.09863,-156.226,196
1568037882,291.666,-158.948,-17.4129,-1.27441,1.09863,-156.226,196
1568037882,291.666,-158.948,-17.4129,-1.27441,1.09863,-156.226,196
1568037882,291.666,-158.948,-17.4129,-1.27441,1.09863,-156.226,196
1568037882,291.666,-158.948,-17.4129,-1.27441,1.09863,-156.226,196
1568037882,291.666,-158.948,-17.4129,-1.27441,1.09863,-156.204,196
1568037882,291.666,-158.948,-17.5245,-1.27441,1.09863,-156.204,196
1568037882,291.666,-158.948,-17.5245,-1.27441,1.09863,-156.204,196
1568037882,291.666,-158.948,-17.5245,-1.27441,1.09863,-156.204,196
1568037882,291.666,-158.948,-17.5245,-1.27441,1.09863,-156.204,196
1568037882,291.666,-158.948,-17.5245,-1.27441,1.09863,-156.204,196
1568037882,291.666,-158.948,-17.5245,-1.27441,1.12061,-156.204,192
1568037882,291.666,-158.948,-17.5245,-1.29639,1.12061,-156.204,192
1568037882,291.666,-158.948,-17.5245,-1.29639,1.12061,-156.204,192
1568037882,291.666,-158.948,-17.5245,-1.29639,1.12061,-156.204,192
1568037882,291.666,-158.948,-17.5245,-1.29639,1.12061,-156.204,192
1568037882,291.666,-158.948,-17.5245,-1.29639,1.12061,-156.204,192
1568037882,291.666,-158.948,-17.5245,-1.29639,1.12061,-156.204,192
1568037882,291.666,-158.948,-17.5245,-1.29639,1.12061,-156.204,188
1568037882,291.666,-158.948,-17.5245,-1.29639,1.12061,-156.204,188
1568037882,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.204,188
1568037882,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.204,188
1568037882,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.204,188
1568037882,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.204,188
1568037882,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.204,188
1568037882,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.204,184
1568037882,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.204,184
1568037882,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.204,184
1568037882,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.204,184
1568037882,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.204,184
1568037882,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.204,184
1568037882,291.666,-158.948,-17.5245,-1.29639,1.12061,-156.204,184
1568037882,291.666,-158.948,-17.5245,-1.27441,1.12061,-156.204,180
1568037882,291.666,-158.948,-17.5245,-1.27441,1.12061,-156.204,180
1568037882,291.666,-158.948,-17.5245,-1.27441,1.12061,-156.204,180
1568037882,291.666,-158.948,-17.5245,-1.27441,1.12061,-156.204,180
1568037882,291.666,-158.948,-17.5245,-1.27441,1.09863,-156.204,180
1568037882,291.666,-158.948,-17.5245,-1.27441,1.09863,-156.204,180
1568037882,291.666,-158.948,-17.5245,-1.27441,1.09863,-156.204,180
1568037882,291.666,-158.948,-17.5245,-1.27441,1.09863,-156.204,180
1568037882,291.666,-158.948,-17.5245,-1.27441,1.09863,-156.204,180
1568037882,291.666,-158.948,-17.5245,-1.29639,1.09863,-156.204,180
1568037882,291.666,-158.948,-17.5245,-1.29639,1.09863,-156.204,180
1568037882,291.666,-158.948,-17.5245,-1.29639,1.09863,-156.204,180
1568037882,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.204,180
1568037882,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.204,180
1568037882,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.204,184
1568037882,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.226,184
1568037882,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.226,184
1568037882,291.666,-159.06,-17.4129,-1.29639,1.07666,-156.226,184
1568037883,291.666,-159.06,-17.4129,-1.29639,1.07666,-156.226,184
1568037883,291.666,-159.06,-17.4129,-1.31836,1.07666,-156.226,184
1568037883,291.666,-159.06,-17.4129,-1.31836,1.07666,-156.226,188
1568037883,291.666,-159.06,-17.4129,-1.31836,1.07666,-156.226,188
1568037883,291.666,-159.06,-17.4129,-1.31836,1.07666,-156.226,188
1568037883,291.666,-159.06,-17.4129,-1.31836,1.07666,-156.226,188
1568037883,291.666,-159.06,-17.4129,-1.31836,1.07666,-156.226,192
1568037883,291.666,-159.06,-17.4129,-1.31836,1.07666,-156.226,192
1568037883,291.666,-159.06,-17.4129,-1.31836,1.07666,-156.226,192
1568037883,291.666,-159.06,-17.4129,-1.29639,1.07666,-156.226,192
1568037883,291.666,-159.06,-17.4129,-1.29639,1.07666,-156.226,196
1568037883,291.666,-159.06,-17.4129,-1.29639,1.07666,-156.226,196
1568037883,291.666,-159.06,-17.4129,-1.29639,1.07666,-156.226,196
1568037883,291.666,-159.06,-17.4129,-1.29639,1.07666,-156.226,196
1568037883,291.666,-159.06,-17.4129,-1.31836,1.07666,-156.226,196
1568037883,291.666,-159.06,-17.4129,-1.31836,1.07666,-156.226,200
1568037883,291.554,-159.06,-17.4129,-1.31836,1.07666,-156.226,200
1568037883,291.554,-159.06,-17.4129,-1.31836,1.07666,-156.226,200
1568037883,291.554,-159.06,-17.4129,-1.31836,1.07666,-156.226,200
1568037883,291.554,-159.06,-17.4129,-1.31836,1.07666,-156.226,200
1568037883,291.554,-159.06,-17.4129,-1.31836,1.07666,-156.226,200
1568037883,291.554,-159.06,-17.4129,-1.31836,1.07666,-156.226,200
1568037883,291.554,-159.06,-17.4129,-1.31836,1.07666,-156.226,200
1568037883,291.554,-159.06,-17.4129,-1.31836,1.07666,-156.226,204
1568037883,291.554,-159.06,-17.4129,-1.31836,1.07666,-156.226,204
1568037883,291.554,-159.06,-17.4129,-1.31836,1.07666,-156.226,204
1568037883,291.554,-159.06,-17.4129,-1.31836,1.09863,-156.226,204
1568037883,291.554,-159.06,-17.4129,-1.31836,1.09863,-156.226,204
1568037883,291.554,-159.06,-17.4129,-1.31836,1.09863,-156.226,204
1568037883,291.554,-159.06,-17.4129,-1.31836,1.09863,-156.226,204
1568037883,291.554,-159.06,-17.4129,-1.31836,1.09863,-156.226,204
1568037883,291.554,-159.06,-17.4129,-1.31836,1.09863,-156.226,204
1568037883,291.554,-159.06,-17.4129,-1.31836,1.09863,-156.226,204
1568037883,291.554,-159.06,-17.4129,-1.31836,1.09863,-156.226,204
1568037883,291.554,-159.06,-17.4129,-1.31836,1.09863,-156.226,204
1568037883,291.554,-159.06,-17.4129,-1.31836,1.09863,-156.226,204
1568037883,291.554,-159.06,-17.4129,-1.31836,1.09863,-156.226,204
1568037883,291.554,-159.06,-17.4129,-1.31836,1.09863,-156.204,204
1568037883,291.554,-159.06,-17.4129,-1.31836,1.09863,-156.204,204
1568037883,291.554,-159.06,-17.4129,-1.31836,1.09863,-156.204,204
1568037883,291.554,-159.06,-17.4129,-1.31836,1.09863,-156.204,204
1568037883,291.554,-159.06,-17.5245,-1.31836,1.09863,-156.204,204
1568037883,291.554,-159.06,-17.5245,-1.31836,1.09863,-156.204,204
1568037883,291.554,-159.06,-17.5245,-1.31836,1.12061,-156.204,204
1568037883,291.554,-159.06,-17.5245,-1.31836,1.12061,-156.204,200
1568037883,291.554,-159.06,-17.5245,-1.31836,1.12061,-156.204,200
1568037883,291.554,-159.06,-17.5245,-1.31836,1.12061,-156.204,200
1568037883,291.554,-159.06,-17.5245,-1.31836,1.12061,-156.204,200
1568037883,291.554,-159.06,-17.5245,-1.31836,1.12061,-156.204,200
1568037883,291.554,-159.06,-17.5245,-1.31836,1.12061,-156.204,200
1568037883,291.554,-159.06,-17.5245,-1.31836,1.12061,-156.204,200
1568037883,291.554,-159.06,-17.5245,-1.31836,1.12061,-156.204,196
1568037883,291.554,-159.06,-17.5245,-1.31836,1.12061,-156.204,196
1568037883,291.554,-159.06,-17.5245,-1.31836,1.12061,-156.204,196
1568037883,291.554,-159.06,-17.5245,-1.31836,1.12061,-156.204,196
1568037883,291.554,-159.06,-17.5245,-1.31836,1.12061,-156.204,196
1568037883,291.554,-159.06,-17.5245,-1.31836,1.12061,-156.226,192
1568037883,291.554,-159.06,-17.5245,-1.31836,1.12061,-156.226,192
1568037883,291.554,-159.06,-17.5245,-1.31836,1.12061,-156.226,192
1568037883,291.554,-159.06,-17.5245,-1.31836,1.12061,-156.226,192
1568037883,291.554,-159.06,-17.5245,-1.31836,1.12061,-156.226,192
1568037883,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.226,192
1568037883,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.226,188
1568037883,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.226,188
1568037883,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.226,188
1568037883,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.226,188
1568037883,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.226,188
1568037883,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.226,184
