time,x,y,z,ax,ay,az,q
1568037873,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037873,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037873,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037873,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037873,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037873,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037873,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037873,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037873,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037873,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037873,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037873,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037873,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037873,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037873,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037873,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037873,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037873,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037873,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037873,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037873,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037873,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037873,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037873,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037873,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037873,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037873,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037873,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037873,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037873,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037873,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037873,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037873,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037873,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037873,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037873,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037873,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037873,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037873,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037873,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037873,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037873,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037873,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037873,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037873,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,56
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,56
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,56
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,56
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,56
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,56
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,56
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,56
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,56
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,56
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,56
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,56
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,56
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,56
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,56
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,56
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,56
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,56
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,56
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,56
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,56
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,56
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,56
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,56
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,56
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,56
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,56
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,56
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,56
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,56
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,56
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037874,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037882,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7915,56
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037883,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
