time,x,y,z,ax,ay,az,q
1567606289,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606289,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606289,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606289,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606289,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606289,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606289,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606289,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606289,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606289,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606289,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606289,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606289,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606289,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606289,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606289,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606289,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606289,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606289,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606289,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606289,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606289,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606289,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606289,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606289,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606289,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606289,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606289,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606289,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606289,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606289,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606289,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606289,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606289,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606289,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606289,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606289,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606289,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606289,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606289,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606289,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606289,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606289,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606289,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606289,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606289,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606289,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606289,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606289,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606289,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606289,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606289,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606289,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606289,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606289,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606289,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606289,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606289,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606289,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606289,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606289,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606289,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606289,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606289,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606289,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606289,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606289,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606289,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606289,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606289,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606289,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606289,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606289,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606289,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606289,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606290,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606291,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606292,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606301,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606301,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606301,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606301,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606301,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606301,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606301,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606301,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606301,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606301,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606301,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606301,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606301,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606301,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606301,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606301,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606301,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606301,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606301,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606301,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606301,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606301,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606301,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606301,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606301,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606301,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606301,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606301,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606301,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606301,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606301,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606301,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606301,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606301,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606301,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606301,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606301,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606301,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606301,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606301,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606301,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606301,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606301,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606301,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606301,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606301,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606301,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606301,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606301,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606301,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606301,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
1567606301,230.498,120.774,24.5566,-1.42822,0.0219727,88.6157,64
