time,x,y,z,ax,ay,az,q
1567606288,334.64,77.0186,-16.6315,179.055,1.604,-153.875,248
1567606289,334.64,77.0186,-16.6315,179.055,1.604,-153.875,248
1567606289,334.64,77.0186,-16.6315,179.055,1.604,-153.875,248
1567606289,334.64,77.0186,-16.6315,179.055,1.604,-153.875,248
1567606289,334.64,77.0186,-16.6315,179.055,1.604,-153.875,248
1567606289,334.64,77.0186,-16.6315,179.055,1.58203,-153.875,248
1567606289,334.64,77.0186,-16.6315,179.055,1.58203,-153.875,248
1567606289,334.64,77.0186,-16.6315,179.055,1.604,-153.875,248
1567606289,334.64,77.0186,-16.6315,179.055,1.58203,-153.875,248
1567606289,334.64,77.0186,-16.6315,179.055,1.58203,-153.875,248
1567606289,334.64,77.0186,-16.6315,179.055,1.58203,-153.875,248
1567606289,334.64,77.0186,-16.6315,179.055,1.58203,-153.875,248
1567606289,334.64,77.0186,-16.6315,179.055,1.58203,-153.875,248
1567606289,334.64,77.0186,-16.6315,179.055,1.58203,-153.875,248
1567606289,334.64,77.0186,-16.6315,179.055,1.58203,-153.875,248
1567606289,334.64,77.0186,-16.6315,179.055,1.58203,-153.875,248
1567606289,334.64,77.0186,-16.6315,179.055,1.58203,-153.875,248
1567606289,334.64,77.0186,-16.6315,179.055,1.58203,-153.875,248
1567606289,334.64,77.0186,-16.6315,179.055,1.58203,-153.875,248
1567606289,334.64,77.0186,-16.6315,179.055,1.58203,-153.875,248
1567606289,334.64,77.0186,-16.6315,179.055,1.58203,-153.875,248
1567606289,334.64,77.0186,-16.6315,179.055,1.56006,-153.875,248
1567606289,334.64,77.0186,-16.6315,179.055,1.56006,-153.875,248
1567606289,334.64,77.0186,-16.6315,179.055,1.56006,-153.875,248
1567606289,334.64,77.0186,-16.6315,179.055,1.56006,-153.875,248
1567606289,334.64,77.0186,-16.7432,179.055,1.56006,-153.875,252
1567606289,334.64,77.0186,-16.7432,179.055,1.56006,-153.875,252
1567606289,334.64,77.0186,-16.7432,179.055,1.56006,-153.875,252
1567606289,334.64,77.0186,-16.7432,179.055,1.56006,-153.875,252
1567606289,334.64,77.0186,-16.7432,179.055,1.56006,-153.875,252
1567606289,334.64,77.0186,-16.7432,179.055,1.56006,-153.875,252
1567606289,334.64,77.0186,-16.7432,179.055,1.56006,-153.875,252
1567606289,334.64,77.0186,-16.7432,179.055,1.56006,-153.875,252
1567606289,334.64,77.0186,-16.7432,179.055,1.56006,-153.875,252
1567606289,334.64,77.0186,-16.7432,179.055,1.56006,-153.875,252
1567606289,334.64,77.0186,-16.7432,179.055,1.56006,-153.853,252
1567606289,334.64,77.0186,-16.7432,179.055,1.56006,-153.853,252
1567606289,334.64,77.0186,-16.7432,179.055,1.56006,-153.853,252
1567606289,334.64,77.0186,-16.7432,179.055,1.56006,-153.853,252
1567606289,334.64,77.0186,-16.7432,179.055,1.56006,-153.853,252
1567606289,334.64,77.0186,-16.7432,179.055,1.56006,-153.853,256
1567606289,334.64,77.0186,-16.7432,179.055,1.56006,-153.853,256
1567606289,334.64,77.1302,-16.7432,179.055,1.56006,-153.853,256
1567606289,334.64,77.1302,-16.7432,179.055,1.56006,-153.853,256
1567606289,334.64,77.1302,-16.7432,179.055,1.56006,-153.853,256
1567606289,334.64,77.1302,-16.7432,179.055,1.56006,-153.853,256
1567606289,334.64,77.1302,-16.7432,179.055,1.56006,-153.875,256
1567606289,334.64,77.1302,-16.6315,179.055,1.56006,-153.875,256
1567606289,334.64,77.1302,-16.6315,179.055,1.56006,-153.875,256
1567606289,334.64,77.1302,-16.6315,179.055,1.56006,-153.875,256
1567606289,334.64,77.1302,-16.6315,179.055,1.58203,-153.875,256
1567606289,334.64,77.1302,-16.7432,179.055,1.58203,-153.875,256
1567606289,334.64,77.0186,-16.7432,179.055,1.58203,-153.875,256
1567606289,334.64,77.0186,-16.7432,179.055,1.58203,-153.875,252
1567606289,334.64,77.0186,-16.7432,179.055,1.58203,-153.875,252
1567606289,334.64,77.0186,-16.7432,179.055,1.58203,-153.875,252
1567606289,334.64,77.0186,-16.7432,179.055,1.58203,-153.875,252
1567606289,334.64,77.0186,-16.7432,179.055,1.58203,-153.853,252
1567606289,334.64,77.0186,-16.7432,179.055,1.58203,-153.853,252
1567606289,334.64,77.0186,-16.7432,179.033,1.58203,-153.853,252
1567606289,334.64,77.0186,-16.7432,179.033,1.58203,-153.853,248
1567606289,334.64,77.0186,-16.7432,179.033,1.58203,-153.853,248
1567606289,334.64,77.0186,-16.7432,179.033,1.58203,-153.853,248
1567606289,334.64,77.0186,-16.7432,179.033,1.58203,-153.853,248
1567606289,334.64,77.0186,-16.7432,179.033,1.58203,-153.853,248
1567606289,334.64,77.0186,-16.7432,179.033,1.58203,-153.853,248
1567606289,334.64,77.0186,-16.7432,179.033,1.58203,-153.853,248
1567606289,334.64,77.0186,-16.7432,179.033,1.56006,-153.853,248
1567606289,334.64,77.0186,-16.7432,179.033,1.56006,-153.875,244
1567606289,334.64,77.0186,-16.7432,179.033,1.56006,-153.875,244
1567606289,334.64,77.0186,-16.7432,179.033,1.56006,-153.875,244
1567606289,334.64,77.0186,-16.7432,179.033,1.56006,-153.875,244
1567606289,334.64,77.0186,-16.7432,179.033,1.56006,-153.875,244
1567606289,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606289,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606289,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606289,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606289,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606289,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606289,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606289,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606289,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606289,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606289,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606289,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606289,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606289,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606289,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606289,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606289,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606289,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606289,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,240
1567606289,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606289,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606289,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606289,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606289,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606289,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606289,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606289,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606289,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,244
1567606289,334.752,77.0186,-16.6315,179.033,1.58203,-153.896,244
1567606290,334.752,77.0186,-16.6315,179.033,1.58203,-153.896,244
1567606290,334.752,77.0186,-16.6315,179.033,1.58203,-153.896,240
1567606290,334.752,77.1302,-16.6315,179.033,1.58203,-153.896,240
1567606290,334.752,77.1302,-16.6315,179.055,1.58203,-153.896,240
1567606290,334.752,77.1302,-16.6315,179.055,1.58203,-153.896,240
1567606290,334.752,77.1302,-16.6315,179.055,1.58203,-153.875,240
1567606290,334.752,77.1302,-16.6315,179.055,1.58203,-153.875,240
1567606290,334.752,77.1302,-16.6315,179.055,1.58203,-153.875,240
1567606290,334.752,77.1302,-16.6315,179.055,1.58203,-153.875,236
1567606290,334.752,77.1302,-16.6315,179.055,1.58203,-153.875,236
1567606290,334.752,77.0186,-16.6315,179.055,1.58203,-153.875,236
1567606290,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,236
1567606290,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,236
1567606290,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,236
1567606290,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,236
1567606290,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,236
1567606290,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,236
1567606290,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,236
1567606290,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,236
1567606290,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,236
1567606290,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,236
1567606290,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,236
1567606290,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,236
1567606290,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,236
1567606290,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,236
1567606290,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,236
1567606290,334.752,77.0186,-16.6315,179.033,1.604,-153.875,236
1567606290,334.752,77.0186,-16.6315,179.033,1.604,-153.875,236
1567606290,334.752,77.0186,-16.6315,179.033,1.604,-153.875,236
1567606290,334.752,77.0186,-16.6315,179.033,1.604,-153.875,236
1567606290,334.752,77.0186,-16.6315,179.033,1.604,-153.875,236
1567606290,334.752,77.0186,-16.6315,179.033,1.604,-153.875,236
1567606290,334.752,77.0186,-16.6315,179.011,1.604,-153.875,236
1567606290,334.752,77.0186,-16.5199,179.011,1.604,-153.875,236
1567606290,334.752,77.0186,-16.5199,179.011,1.604,-153.875,236
1567606290,334.752,77.0186,-16.5199,179.011,1.604,-153.875,236
1567606290,334.752,77.0186,-16.5199,179.011,1.604,-153.875,236
1567606290,334.752,77.0186,-16.5199,179.011,1.604,-153.875,236
1567606290,334.752,77.0186,-16.5199,179.011,1.604,-153.875,236
1567606290,334.752,77.0186,-16.5199,179.011,1.604,-153.875,236
1567606290,334.752,77.0186,-16.5199,179.011,1.604,-153.875,236
1567606290,334.752,77.0186,-16.5199,179.011,1.604,-153.875,236
1567606290,334.752,77.0186,-16.5199,179.033,1.604,-153.875,236
1567606290,334.752,77.0186,-16.5199,179.033,1.604,-153.875,236
1567606290,334.752,77.0186,-16.6315,179.033,1.604,-153.875,236
1567606290,334.752,77.0186,-16.6315,179.033,1.604,-153.875,236
1567606290,334.752,77.0186,-16.6315,179.033,1.604,-153.875,236
1567606290,334.752,77.0186,-16.6315,179.033,1.604,-153.875,236
1567606290,334.752,77.0186,-16.6315,179.033,1.604,-153.875,236
1567606290,334.752,77.0186,-16.6315,179.033,1.604,-153.875,236
1567606290,334.752,77.0186,-16.6315,179.033,1.604,-153.875,236
1567606290,334.752,77.0186,-16.6315,179.033,1.604,-153.875,240
1567606290,334.752,77.0186,-16.6315,179.011,1.604,-153.875,240
1567606290,334.752,77.0186,-16.6315,179.011,1.58203,-153.875,240
1567606290,334.752,77.0186,-16.6315,179.011,1.58203,-153.853,240
1567606290,334.752,77.0186,-16.6315,179.011,1.58203,-153.853,240
1567606290,334.752,77.0186,-16.6315,179.011,1.58203,-153.853,240
1567606290,334.752,77.0186,-16.6315,179.011,1.58203,-153.853,240
1567606290,334.752,77.0186,-16.6315,179.011,1.58203,-153.853,240
1567606290,334.752,77.0186,-16.6315,179.011,1.58203,-153.853,244
1567606290,334.752,77.0186,-16.6315,179.011,1.58203,-153.853,244
1567606290,334.752,77.0186,-16.6315,179.011,1.604,-153.853,244
1567606290,334.752,77.0186,-16.6315,179.011,1.604,-153.853,244
1567606290,334.752,77.0186,-16.6315,179.011,1.604,-153.853,244
1567606290,334.752,77.0186,-16.6315,179.011,1.604,-153.853,244
1567606290,334.752,77.0186,-16.6315,179.011,1.604,-153.875,244
1567606290,334.752,77.0186,-16.6315,179.011,1.604,-153.875,244
1567606290,334.752,77.0186,-16.6315,179.011,1.604,-153.875,244
1567606290,334.752,77.0186,-16.6315,179.011,1.604,-153.875,244
1567606290,334.752,77.0186,-16.6315,179.011,1.604,-153.875,244
1567606290,334.752,77.0186,-16.6315,179.011,1.604,-153.875,244
1567606290,334.752,77.0186,-16.6315,179.011,1.604,-153.875,244
1567606290,334.752,77.0186,-16.6315,179.011,1.604,-153.875,244
1567606290,334.752,77.0186,-16.6315,179.011,1.604,-153.875,244
1567606290,334.752,77.0186,-16.6315,179.011,1.604,-153.875,244
1567606290,334.752,77.0186,-16.6315,179.011,1.604,-153.875,244
1567606290,334.752,77.0186,-16.6315,179.011,1.604,-153.875,244
1567606290,334.752,77.0186,-16.6315,179.011,1.604,-153.875,248
1567606290,334.752,77.0186,-16.6315,179.033,1.604,-153.875,248
1567606290,334.752,77.0186,-16.6315,179.033,1.604,-153.875,248
1567606290,334.752,77.0186,-16.6315,179.033,1.604,-153.875,248
1567606290,334.752,77.0186,-16.6315,179.033,1.604,-153.875,248
1567606290,334.752,77.0186,-16.6315,179.033,1.604,-153.875,248
1567606290,334.752,77.0186,-16.6315,179.033,1.604,-153.875,252
1567606290,334.64,77.0186,-16.6315,179.033,1.604,-153.875,252
1567606290,334.64,77.0186,-16.6315,179.033,1.604,-153.875,252
1567606290,334.64,77.0186,-16.6315,179.033,1.604,-153.853,252
1567606290,334.64,77.0186,-16.6315,179.033,1.604,-153.853,252
1567606290,334.64,77.0186,-16.6315,179.033,1.604,-153.853,252
1567606290,334.64,77.0186,-16.6315,179.033,1.604,-153.875,256
1567606290,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,256
1567606290,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,256
1567606290,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,256
1567606290,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,256
1567606290,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,256
1567606290,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,256
1567606290,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,256
1567606290,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606290,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606290,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606291,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606291,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606291,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606291,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606291,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606291,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606291,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606291,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606291,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606291,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606291,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606291,334.64,77.0186,-16.6315,179.033,1.56006,-153.875,252
1567606291,334.64,77.0186,-16.6315,179.033,1.56006,-153.875,252
1567606291,334.64,77.0186,-16.6315,179.033,1.56006,-153.875,252
1567606291,334.64,77.0186,-16.6315,179.033,1.56006,-153.875,252
1567606291,334.64,77.0186,-16.6315,179.033,1.56006,-153.875,252
1567606291,334.64,77.0186,-16.6315,179.033,1.56006,-153.875,252
1567606291,334.64,77.0186,-16.6315,179.033,1.56006,-153.875,252
1567606291,334.64,77.0186,-16.6315,179.033,1.56006,-153.875,252
1567606291,334.64,77.0186,-16.6315,179.033,1.56006,-153.875,252
1567606291,334.64,77.0186,-16.6315,179.033,1.56006,-153.875,248
1567606291,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,248
1567606291,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,248
1567606291,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,248
1567606291,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,248
1567606291,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,248
1567606291,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,248
1567606291,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,248
1567606291,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,248
1567606291,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,248
1567606291,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606291,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606291,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606291,334.64,77.0186,-16.6315,179.033,1.56006,-153.875,252
1567606291,334.64,77.0186,-16.7432,179.055,1.56006,-153.875,252
1567606291,334.64,77.0186,-16.7432,179.055,1.56006,-153.875,252
1567606291,334.64,77.0186,-16.7432,179.055,1.56006,-153.875,252
1567606291,334.64,77.0186,-16.7432,179.055,1.56006,-153.875,252
1567606291,334.64,77.0186,-16.7432,179.055,1.56006,-153.875,252
1567606291,334.64,77.0186,-16.7432,179.055,1.56006,-153.875,252
1567606291,334.64,77.0186,-16.7432,179.055,1.56006,-153.875,252
1567606291,334.64,77.0186,-16.7432,179.055,1.56006,-153.875,252
1567606291,334.64,77.0186,-16.7432,179.055,1.56006,-153.875,252
1567606291,334.64,77.0186,-16.7432,179.055,1.56006,-153.875,252
1567606291,334.64,77.0186,-16.7432,179.055,1.56006,-153.875,252
1567606291,334.64,77.0186,-16.7432,179.055,1.56006,-153.875,252
1567606291,334.64,77.0186,-16.7432,179.055,1.56006,-153.875,252
1567606291,334.64,77.0186,-16.7432,179.055,1.56006,-153.875,252
1567606291,334.64,77.0186,-16.6315,179.055,1.56006,-153.875,252
1567606291,334.64,77.1302,-16.6315,179.055,1.56006,-153.875,252
1567606291,334.64,77.1302,-16.6315,179.055,1.56006,-153.875,252
1567606291,334.64,77.1302,-16.6315,179.055,1.56006,-153.896,252
1567606291,334.64,77.1302,-16.6315,179.055,1.56006,-153.896,252
1567606291,334.64,77.1302,-16.6315,179.055,1.56006,-153.896,252
1567606291,334.64,77.1302,-16.6315,179.055,1.56006,-153.896,252
1567606291,334.64,77.1302,-16.6315,179.055,1.56006,-153.896,252
1567606291,334.64,77.1302,-16.6315,179.055,1.58203,-153.896,252
1567606291,334.64,77.0186,-16.6315,179.055,1.58203,-153.875,252
1567606291,334.64,77.0186,-16.6315,179.055,1.58203,-153.875,252
1567606291,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606291,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606291,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606291,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606291,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606291,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606291,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606291,334.64,77.0186,-16.6315,179.033,1.56006,-153.875,252
1567606291,334.64,77.0186,-16.6315,179.033,1.56006,-153.875,252
1567606291,334.64,77.0186,-16.6315,179.033,1.56006,-153.875,252
1567606291,334.64,77.0186,-16.6315,179.033,1.56006,-153.875,256
1567606291,334.64,77.0186,-16.7432,179.033,1.56006,-153.875,256
1567606291,334.64,77.0186,-16.7432,179.033,1.56006,-153.875,256
1567606291,334.64,77.0186,-16.7432,179.033,1.56006,-153.875,256
1567606291,334.64,77.0186,-16.7432,179.033,1.56006,-153.875,256
1567606291,334.64,77.0186,-16.7432,179.033,1.56006,-153.875,256
1567606291,334.64,77.0186,-16.7432,179.033,1.56006,-153.875,256
1567606291,334.64,77.0186,-16.7432,179.033,1.56006,-153.875,256
1567606291,334.64,77.0186,-16.7432,179.033,1.56006,-153.875,256
1567606291,334.64,77.0186,-16.7432,179.033,1.56006,-153.875,256
1567606291,334.64,77.0186,-16.7432,179.033,1.56006,-153.875,256
1567606291,334.64,77.0186,-16.7432,179.033,1.56006,-153.875,256
1567606291,334.64,77.0186,-16.7432,179.033,1.56006,-153.875,256
1567606291,334.64,77.0186,-16.7432,179.033,1.56006,-153.875,256
1567606291,334.64,77.0186,-16.7432,179.033,1.56006,-153.875,256
1567606291,334.64,77.0186,-16.7432,179.033,1.56006,-153.875,256
1567606291,334.64,77.0186,-16.7432,179.033,1.56006,-153.875,256
1567606291,334.64,77.0186,-16.7432,179.033,1.56006,-153.875,256
1567606291,334.64,77.0186,-16.7432,179.033,1.56006,-153.875,256
1567606291,334.64,77.0186,-16.7432,179.033,1.56006,-153.875,256
1567606291,334.64,77.0186,-16.7432,179.033,1.56006,-153.875,256
1567606291,334.64,77.0186,-16.7432,179.033,1.56006,-153.875,256
1567606291,334.64,77.0186,-16.7432,179.033,1.56006,-153.875,256
1567606291,334.64,77.0186,-16.7432,179.033,1.56006,-153.875,256
1567606291,334.64,77.0186,-16.7432,179.055,1.56006,-153.875,256
1567606291,334.64,77.0186,-16.7432,179.055,1.56006,-153.875,256
1567606291,334.64,77.0186,-16.7432,179.055,1.56006,-153.875,256
1567606291,334.64,77.0186,-16.7432,179.055,1.56006,-153.875,256
1567606291,334.64,77.1302,-16.7432,179.055,1.56006,-153.875,256
1567606291,334.64,77.1302,-16.7432,179.055,1.56006,-153.875,256
1567606291,334.64,77.1302,-16.7432,179.055,1.56006,-153.875,256
1567606292,334.64,77.1302,-16.6315,179.055,1.58203,-153.875,256
1567606292,334.64,77.1302,-16.6315,179.055,1.58203,-153.875,256
1567606292,334.64,77.1302,-16.6315,179.055,1.58203,-153.875,256
1567606292,334.64,77.1302,-16.6315,179.055,1.58203,-153.875,256
1567606292,334.64,77.1302,-16.6315,179.055,1.58203,-153.875,256
1567606292,334.64,77.1302,-16.6315,179.055,1.58203,-153.875,252
1567606292,334.64,77.1302,-16.6315,179.055,1.58203,-153.875,252
1567606292,334.64,77.1302,-16.6315,179.055,1.58203,-153.875,252
1567606292,334.64,77.1302,-16.6315,179.055,1.58203,-153.875,252
1567606292,334.64,77.1302,-16.6315,179.055,1.58203,-153.875,252
1567606292,334.64,77.1302,-16.6315,179.055,1.58203,-153.875,252
1567606292,334.64,77.1302,-16.6315,179.055,1.58203,-153.875,252
1567606292,334.64,77.1302,-16.6315,179.055,1.58203,-153.875,252
1567606292,334.64,77.1302,-16.6315,179.055,1.58203,-153.875,252
1567606292,334.64,77.1302,-16.6315,179.055,1.58203,-153.875,252
1567606292,334.64,77.1302,-16.6315,179.055,1.58203,-153.875,252
1567606292,334.64,77.1302,-16.6315,179.055,1.58203,-153.875,252
1567606292,334.64,77.0186,-16.6315,179.055,1.58203,-153.875,252
1567606292,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606292,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606292,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,256
1567606292,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,256
1567606292,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,256
1567606292,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,256
1567606292,334.64,77.0186,-16.6315,179.011,1.58203,-153.875,256
1567606292,334.64,77.0186,-16.6315,179.011,1.58203,-153.875,256
1567606292,334.64,77.0186,-16.6315,179.011,1.58203,-153.875,256
1567606292,334.64,77.0186,-16.6315,179.011,1.58203,-153.875,256
1567606292,334.64,77.0186,-16.6315,179.011,1.58203,-153.875,256
1567606292,334.64,77.0186,-16.6315,179.011,1.58203,-153.875,252
1567606292,334.64,77.0186,-16.6315,179.011,1.58203,-153.875,252
1567606292,334.64,77.0186,-16.6315,179.011,1.58203,-153.875,252
1567606292,334.64,77.0186,-16.6315,179.011,1.58203,-153.875,252
1567606292,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606292,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606292,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,248
1567606292,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,248
1567606292,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,248
1567606292,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,248
1567606292,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,248
1567606292,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,248
1567606292,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,248
1567606292,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,248
1567606292,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,248
1567606292,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,248
1567606292,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,248
1567606292,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,248
1567606292,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,248
1567606292,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,248
1567606292,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,248
1567606292,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,248
1567606292,334.752,77.0186,-16.6315,179.033,1.58203,-153.875,248
1567606292,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,248
1567606292,334.64,77.1302,-16.6315,179.055,1.58203,-153.875,248
1567606292,334.64,77.1302,-16.6315,179.055,1.58203,-153.875,248
1567606292,334.64,77.1302,-16.6315,179.055,1.58203,-153.875,252
1567606292,334.64,77.1302,-16.6315,179.055,1.58203,-153.875,252
1567606292,334.64,77.1302,-16.6315,179.055,1.58203,-153.875,252
1567606292,334.64,77.1302,-16.6315,179.055,1.58203,-153.875,252
1567606292,334.64,77.1302,-16.6315,179.055,1.58203,-153.875,252
1567606292,334.64,77.1302,-16.6315,179.055,1.58203,-153.875,252
1567606292,334.64,77.1302,-16.6315,179.055,1.58203,-153.875,252
1567606292,334.64,77.0186,-16.6315,179.055,1.58203,-153.875,252
1567606292,334.64,77.0186,-16.6315,179.055,1.58203,-153.875,252
1567606292,334.64,77.0186,-16.6315,179.055,1.58203,-153.875,252
1567606292,334.64,77.0186,-16.6315,179.055,1.58203,-153.875,252
1567606292,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606292,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606292,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606292,334.64,77.0186,-16.6315,179.055,1.58203,-153.875,252
1567606292,334.64,77.0186,-16.6315,179.055,1.58203,-153.875,252
1567606292,334.64,77.0186,-16.6315,179.055,1.58203,-153.875,248
1567606292,334.64,77.0186,-16.6315,179.055,1.58203,-153.875,248
1567606292,334.64,77.0186,-16.6315,179.055,1.58203,-153.875,248
1567606292,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,248
1567606292,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,248
1567606292,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,248
1567606292,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,248
1567606292,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,248
1567606292,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,248
1567606292,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,248
1567606292,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,248
1567606292,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606292,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606292,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606292,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606292,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,252
1567606292,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,256
