time,x,y,z,ax,ay,az,q
1569930753,253.38,28.0169,-6.69727,177.561,6.06445,-145.591,96
1569930753,253.38,28.1285,-6.69727,177.561,6.06445,-145.591,96
1569930753,253.38,28.1285,-6.69727,177.561,6.06445,-145.591,96
1569930753,253.38,28.1285,-6.69727,177.561,6.06445,-145.591,96
1569930753,253.38,28.1285,-6.69727,177.561,6.06445,-145.591,96
1569930753,253.38,28.1285,-6.69727,177.561,6.06445,-145.591,96
1569930753,253.38,28.1285,-6.69727,177.561,6.06445,-145.591,96
1569930753,253.38,28.1285,-6.69727,177.561,6.06445,-145.569,96
1569930753,253.38,28.1285,-6.69727,177.561,6.06445,-145.569,96
1569930753,253.38,28.1285,-6.69727,177.561,6.06445,-145.569,96
1569930753,253.38,28.1285,-6.69727,177.561,6.06445,-145.569,96
1569930753,253.38,28.1285,-6.69727,177.561,6.06445,-145.569,96
1569930753,253.38,28.1285,-6.69727,177.561,6.06445,-145.569,96
1569930753,253.38,28.1285,-6.69727,177.561,6.06445,-145.569,96
1569930753,253.38,28.1285,-6.69727,177.561,6.06445,-145.569,96
1569930753,253.38,28.1285,-6.69727,177.561,6.06445,-145.569,100
1569930753,253.38,28.1285,-6.69727,177.561,6.06445,-145.569,100
1569930753,253.38,28.1285,-6.69727,177.561,6.06445,-145.569,100
1569930753,253.38,28.1285,-6.69727,177.561,6.06445,-145.569,100
1569930753,253.38,28.1285,-6.69727,177.561,6.06445,-145.569,100
1569930753,253.38,28.1285,-6.69727,177.561,6.06445,-145.569,96
1569930753,253.38,28.1285,-6.69727,177.561,6.06445,-145.569,96
1569930753,253.38,28.1285,-6.69727,177.561,6.06445,-145.569,96
1569930753,253.38,28.1285,-6.69727,177.561,6.06445,-145.569,96
1569930753,253.38,28.1285,-6.69727,177.561,6.06445,-145.591,96
1569930753,253.38,28.1285,-6.69727,177.561,6.06445,-145.591,96
1569930753,253.38,28.1285,-6.69727,177.561,6.06445,-145.591,96
1569930753,253.38,28.1285,-6.69727,177.561,6.06445,-145.591,96
1569930753,253.38,28.1285,-6.69727,177.561,6.06445,-145.591,96
1569930753,253.38,28.0169,-6.69727,177.561,6.06445,-145.591,96
1569930753,253.38,28.0169,-6.69727,177.561,6.06445,-145.591,96
1569930753,253.38,28.0169,-6.69727,177.561,6.06445,-145.591,96
1569930753,253.38,28.0169,-6.69727,177.561,6.06445,-145.591,92
1569930753,253.38,28.0169,-6.69727,177.561,6.06445,-145.591,92
1569930753,253.38,28.0169,-6.69727,177.561,6.06445,-145.591,92
1569930753,253.38,28.0169,-6.69727,177.561,6.06445,-145.591,92
1569930753,253.38,28.0169,-6.69727,177.561,6.06445,-145.591,92
1569930753,253.38,28.0169,-6.69727,177.561,6.06445,-145.591,92
1569930753,253.38,28.0169,-6.69727,177.561,6.06445,-145.591,92
1569930753,253.38,28.0169,-6.69727,177.561,6.06445,-145.591,92
1569930753,253.38,28.0169,-6.69727,177.561,6.06445,-145.591,92
1569930753,253.38,28.0169,-6.69727,177.561,6.06445,-145.591,92
1569930753,253.38,28.0169,-6.69727,177.561,6.06445,-145.591,96
1569930753,253.38,28.0169,-6.69727,177.561,6.06445,-145.591,96
1569930753,253.38,28.0169,-6.69727,177.561,6.06445,-145.591,96
1569930753,253.38,28.0169,-6.69727,177.561,6.06445,-145.591,96
1569930753,253.38,28.0169,-6.69727,177.561,6.06445,-145.591,96
1569930753,253.38,28.0169,-6.69727,177.561,6.06445,-145.591,96
1569930753,253.38,28.0169,-6.69727,177.561,6.06445,-145.591,96
1569930753,253.38,28.0169,-6.69727,177.561,6.06445,-145.591,96
1569930753,253.38,28.0169,-6.69727,177.561,6.06445,-145.591,96
1569930753,253.38,28.0169,-6.69727,177.561,6.06445,-145.591,96
1569930753,253.38,28.0169,-6.69727,177.561,6.06445,-145.591,96
1569930753,253.38,28.0169,-6.69727,177.561,6.06445,-145.591,96
1569930753,253.38,28.0169,-6.69727,177.561,6.06445,-145.591,96
1569930753,253.38,28.0169,-6.69727,177.561,6.06445,-145.591,96
1569930753,253.38,28.0169,-6.69727,177.561,6.06445,-145.591,96
1569930753,253.38,28.0169,-6.69727,177.561,6.06445,-145.591,96
1569930753,253.38,28.0169,-6.69727,177.561,6.06445,-145.591,96
1569930753,253.38,28.0169,-6.69727,177.561,6.06445,-145.591,96
1569930756,278.048,26.9007,-4.46484,177.451,6.78955,-145.525,360
1569930756,278.048,26.9007,-4.46484,177.451,6.78955,-145.525,360
1569930756,278.048,26.9007,-4.46484,177.451,6.78955,-145.525,360
1569930756,278.048,26.9007,-4.46484,177.451,6.78955,-145.525,360
1569930756,278.048,26.9007,-4.46484,177.451,6.78955,-145.525,360
1569930757,278.048,26.9007,-4.46484,177.451,6.78955,-145.525,360
1569930757,278.048,26.9007,-4.46484,177.451,6.78955,-145.525,360
1569930757,278.048,26.9007,-4.46484,177.451,6.78955,-145.525,360
1569930757,278.048,26.9007,-4.46484,177.451,6.78955,-145.525,360
1569930757,278.048,26.9007,-4.46484,177.451,6.78955,-145.525,360
1569930757,278.048,26.9007,-4.46484,177.451,6.78955,-145.525,360
1569930757,278.048,26.9007,-4.46484,177.451,6.78955,-145.525,360
1569930757,278.048,26.9007,-4.46484,177.451,6.78955,-145.525,360
1569930757,278.048,26.9007,-4.46484,177.451,6.78955,-145.525,360
1569930757,278.048,26.9007,-4.46484,177.451,6.76758,-145.525,360
1569930757,278.048,26.9007,-4.46484,177.451,6.76758,-145.525,360
1569930757,278.048,26.9007,-4.46484,177.451,6.76758,-145.525,364
1569930757,278.048,26.9007,-4.46484,177.451,6.76758,-145.525,364
1569930757,278.048,26.9007,-4.46484,177.451,6.76758,-145.525,364
1569930757,278.048,26.9007,-4.46484,177.451,6.76758,-145.525,364
1569930757,278.048,26.9007,-4.46484,177.451,6.76758,-145.547,364
1569930757,278.048,26.9007,-4.46484,177.451,6.76758,-145.547,364
1569930757,278.048,26.9007,-4.46484,177.451,6.76758,-145.547,364
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,364
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,364
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,364
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,364
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,368
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,368
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,368
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,368
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,368
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,368
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,368
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,368
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,368
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,368
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,368
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,368
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,368
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,368
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,368
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,368
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,368
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,368
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,368
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,368
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,364
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,364
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,364
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,364
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,364
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,364
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,364
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,364
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,364
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,364
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,360
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,360
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,360
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,360
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,360
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,360
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,360
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,360
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,360
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,360
1569930757,278.048,26.9007,-4.46484,177.451,6.76758,-145.547,360
1569930757,278.048,26.9007,-4.46484,177.451,6.76758,-145.547,360
1569930757,278.048,26.9007,-4.46484,177.451,6.76758,-145.547,360
1569930757,278.048,26.9007,-4.46484,177.451,6.76758,-145.547,360
1569930757,278.048,26.9007,-4.46484,177.451,6.76758,-145.547,360
1569930757,278.048,26.9007,-4.46484,177.451,6.76758,-145.547,360
1569930757,278.048,26.9007,-4.46484,177.451,6.76758,-145.547,360
1569930757,278.048,26.9007,-4.46484,177.451,6.76758,-145.547,360
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,360
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,364
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,364
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,364
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,360
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,360
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.525,360
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.525,360
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.525,360
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.525,360
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.525,360
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.525,360
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.525,360
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.525,360
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.525,360
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.525,360
1569930757,278.048,26.9007,-4.46484,177.429,6.76758,-145.525,360
1569930757,278.048,26.9007,-4.46484,177.429,6.78955,-145.525,360
1569930757,278.048,26.9007,-4.46484,177.429,6.78955,-145.525,360
1569930757,278.048,26.9007,-4.46484,177.429,6.78955,-145.525,360
1569930757,278.048,26.9007,-4.46484,177.429,6.78955,-145.525,360
1569930757,278.048,26.9007,-4.46484,177.429,6.78955,-145.525,360
1569930757,278.048,26.9007,-4.46484,177.429,6.78955,-145.525,360
1569930757,278.048,26.9007,-4.46484,177.429,6.78955,-145.525,360
1569930757,278.048,26.9007,-4.46484,177.429,6.78955,-145.525,360
1569930757,278.048,26.9007,-4.46484,177.429,6.78955,-145.525,360
1569930757,278.048,26.9007,-4.46484,177.429,6.78955,-145.525,360
1569930757,278.048,26.9007,-4.46484,177.429,6.78955,-145.525,360
1569930757,278.048,26.9007,-4.46484,177.429,6.78955,-145.525,356
1569930758,278.048,26.9007,-4.46484,177.429,6.78955,-145.525,356
1569930758,278.048,26.9007,-4.46484,177.429,6.78955,-145.525,356
1569930758,278.048,26.9007,-4.46484,177.429,6.78955,-145.525,356
1569930758,278.048,26.9007,-4.46484,177.429,6.78955,-145.525,356
1569930758,278.048,26.9007,-4.46484,177.429,6.78955,-145.525,356
1569930758,278.048,26.9007,-4.46484,177.429,6.78955,-145.525,356
1569930758,278.048,26.9007,-4.46484,177.429,6.78955,-145.525,356
1569930758,278.048,26.9007,-4.46484,177.429,6.78955,-145.525,356
1569930758,278.048,26.9007,-4.46484,177.429,6.78955,-145.525,356
1569930758,278.048,26.9007,-4.46484,177.429,6.78955,-145.525,356
1569930758,278.048,26.9007,-4.46484,177.451,6.78955,-145.525,356
1569930758,278.048,26.9007,-4.46484,177.451,6.78955,-145.525,356
1569930758,278.048,26.9007,-4.46484,177.451,6.78955,-145.525,356
1569930758,278.048,26.9007,-4.46484,177.451,6.78955,-145.525,356
1569930758,278.048,26.9007,-4.46484,177.451,6.78955,-145.525,356
1569930758,278.048,26.9007,-4.46484,177.451,6.78955,-145.525,356
1569930758,278.048,26.9007,-4.46484,177.451,6.78955,-145.525,356
1569930758,278.048,26.9007,-4.46484,177.451,6.76758,-145.525,356
1569930758,278.048,26.9007,-4.46484,177.451,6.76758,-145.525,356
1569930758,278.048,26.9007,-4.46484,177.451,6.76758,-145.525,356
1569930758,278.048,26.9007,-4.46484,177.451,6.76758,-145.525,356
1569930758,278.048,26.9007,-4.46484,177.429,6.76758,-145.525,356
1569930758,278.048,26.9007,-4.46484,177.429,6.76758,-145.525,356
1569930758,278.048,26.9007,-4.46484,177.429,6.76758,-145.525,356
1569930758,278.048,26.9007,-4.46484,177.429,6.76758,-145.525,356
1569930758,278.048,26.9007,-4.46484,177.429,6.76758,-145.525,356
1569930758,278.048,26.9007,-4.46484,177.429,6.76758,-145.525,356
1569930758,278.048,26.9007,-4.46484,177.429,6.76758,-145.525,356
1569930758,278.048,26.9007,-4.46484,177.429,6.76758,-145.525,356
1569930758,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,356
1569930758,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,356
1569930758,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,356
1569930758,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,356
1569930758,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,356
1569930758,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,356
1569930758,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,356
1569930758,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,356
1569930758,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,356
1569930758,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,356
1569930758,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,356
1569930758,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,356
1569930758,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,356
1569930758,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,356
1569930758,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,356
1569930758,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,356
1569930758,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,356
1569930758,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,356
1569930758,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,356
1569930758,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,356
1569930758,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,356
1569930758,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,356
1569930758,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,356
1569930758,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,356
1569930758,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,356
1569930758,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,356
1569930758,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,356
1569930758,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,360
1569930758,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,360
1569930758,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,360
1569930758,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,360
1569930758,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,360
1569930758,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,360
1569930758,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,360
1569930758,278.048,26.9007,-4.46484,177.451,6.76758,-145.547,360
1569930758,278.048,26.9007,-4.46484,177.451,6.76758,-145.547,360
1569930758,278.048,26.9007,-4.46484,177.451,6.76758,-145.547,364
1569930758,278.048,26.9007,-4.46484,177.451,6.76758,-145.547,364
1569930758,278.048,26.9007,-4.46484,177.451,6.76758,-145.547,364
1569930758,278.048,26.9007,-4.46484,177.451,6.76758,-145.547,364
1569930758,278.048,26.9007,-4.46484,177.451,6.76758,-145.547,364
1569930758,278.048,26.9007,-4.46484,177.451,6.76758,-145.547,364
1569930758,278.048,26.9007,-4.46484,177.451,6.76758,-145.547,364
1569930758,278.048,26.9007,-4.46484,177.451,6.76758,-145.547,364
1569930758,278.048,26.9007,-4.46484,177.451,6.76758,-145.547,364
1569930758,278.048,26.9007,-4.46484,177.451,6.76758,-145.547,364
1569930758,278.048,26.9007,-4.46484,177.451,6.76758,-145.547,364
1569930758,278.048,26.9007,-4.46484,177.451,6.76758,-145.547,364
1569930758,278.048,26.9007,-4.46484,177.451,6.76758,-145.547,364
1569930758,278.048,26.9007,-4.46484,177.451,6.76758,-145.547,364
1569930758,278.048,26.9007,-4.46484,177.451,6.76758,-145.547,364
1569930758,278.048,26.9007,-4.46484,177.451,6.76758,-145.547,364
1569930758,278.048,26.9007,-4.46484,177.451,6.76758,-145.547,364
1569930758,278.048,26.9007,-4.46484,177.451,6.76758,-145.547,364
1569930758,278.048,26.9007,-4.46484,177.451,6.76758,-145.547,364
1569930758,278.048,26.9007,-4.46484,177.451,6.76758,-145.547,364
1569930758,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,364
1569930758,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,364
1569930758,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,364
1569930758,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,364
1569930758,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,364
1569930758,278.048,26.9007,-4.46484,177.451,6.76758,-145.547,364
1569930758,278.048,26.9007,-4.46484,177.451,6.76758,-145.547,364
1569930758,278.048,26.9007,-4.46484,177.451,6.76758,-145.547,364
1569930758,278.048,26.9007,-4.46484,177.451,6.76758,-145.547,364
1569930758,278.048,26.9007,-4.46484,177.451,6.76758,-145.547,364
1569930758,278.048,26.9007,-4.46484,177.451,6.76758,-145.547,364
1569930758,278.048,26.9007,-4.46484,177.451,6.76758,-145.547,364
1569930758,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,364
1569930758,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,368
1569930758,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,368
1569930759,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,368
1569930759,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,368
1569930759,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,368
1569930759,278.048,26.9007,-4.46484,177.429,6.76758,-145.525,368
1569930759,278.048,26.9007,-4.46484,177.429,6.76758,-145.525,368
1569930759,278.048,26.9007,-4.46484,177.429,6.76758,-145.525,368
1569930759,278.048,26.9007,-4.46484,177.429,6.78955,-145.525,368
1569930759,278.048,26.9007,-4.46484,177.429,6.78955,-145.525,364
1569930759,278.048,26.9007,-4.46484,177.429,6.78955,-145.525,364
1569930759,278.048,26.9007,-4.46484,177.429,6.78955,-145.525,364
1569930759,278.048,26.9007,-4.46484,177.429,6.78955,-145.525,364
1569930759,278.048,26.9007,-4.46484,177.429,6.78955,-145.525,364
1569930759,278.048,26.9007,-4.46484,177.429,6.78955,-145.525,364
1569930759,278.048,26.9007,-4.46484,177.429,6.78955,-145.525,364
1569930759,278.048,26.9007,-4.46484,177.429,6.78955,-145.525,364
1569930759,278.048,26.9007,-4.46484,177.429,6.78955,-145.525,364
1569930759,278.048,26.9007,-4.46484,177.429,6.78955,-145.525,364
1569930759,278.048,26.9007,-4.46484,177.429,6.78955,-145.525,364
1569930759,278.048,26.9007,-4.46484,177.429,6.78955,-145.525,364
1569930759,278.048,26.9007,-4.46484,177.429,6.78955,-145.525,364
1569930759,278.048,26.9007,-4.46484,177.429,6.78955,-145.525,364
1569930759,278.048,26.9007,-4.46484,177.429,6.78955,-145.525,364
1569930759,278.048,26.9007,-4.46484,177.429,6.78955,-145.525,364
1569930759,278.048,26.9007,-4.46484,177.451,6.78955,-145.525,364
1569930759,278.048,26.9007,-4.46484,177.451,6.78955,-145.525,364
1569930759,278.048,26.9007,-4.46484,177.451,6.78955,-145.525,364
1569930759,278.048,26.9007,-4.46484,177.451,6.78955,-145.525,364
1569930759,278.048,26.9007,-4.46484,177.451,6.78955,-145.525,364
1569930759,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,364
1569930759,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,364
1569930759,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,364
1569930759,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,364
1569930759,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,364
1569930759,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930759,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930759,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930759,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930759,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930759,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930759,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930759,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930759,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930759,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930759,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930759,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930759,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930759,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930759,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930759,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930759,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930759,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930759,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930759,278.048,26.9007,-4.46484,177.451,6.78955,-145.525,360
1569930759,278.048,26.9007,-4.46484,177.451,6.78955,-145.525,360
1569930759,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930759,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,360
1569930759,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,360
1569930759,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,360
1569930759,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,360
1569930759,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,360
1569930759,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,360
1569930759,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,360
1569930759,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,360
1569930759,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,360
1569930759,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,360
1569930759,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,360
1569930759,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,360
1569930759,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,360
1569930759,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,360
1569930759,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,360
1569930759,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,360
1569930759,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,360
1569930759,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,360
1569930759,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,360
1569930759,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,360
1569930759,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,360
1569930759,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,360
1569930759,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,360
1569930759,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,360
1569930759,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,360
1569930759,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,360
1569930759,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,360
1569930759,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,360
1569930759,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,360
1569930759,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,360
1569930759,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930759,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930759,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930759,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930759,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930759,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930759,278.048,26.9007,-4.46484,177.451,6.76758,-145.547,360
1569930759,278.048,26.9007,-4.46484,177.451,6.76758,-145.547,356
1569930759,278.048,26.9007,-4.46484,177.451,6.76758,-145.525,356
1569930759,278.048,26.9007,-4.46484,177.451,6.76758,-145.547,356
1569930759,278.048,26.9007,-4.46484,177.451,6.76758,-145.547,356
1569930759,278.048,26.9007,-4.46484,177.451,6.76758,-145.547,356
1569930759,278.048,26.9007,-4.46484,177.451,6.76758,-145.547,356
1569930759,278.048,26.9007,-4.46484,177.451,6.76758,-145.547,356
1569930759,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,356
1569930760,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,356
1569930760,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,356
1569930760,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,356
1569930760,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,356
1569930760,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,356
1569930760,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,356
1569930760,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,356
1569930760,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930760,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930760,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930760,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930760,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930760,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,360
1569930760,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,360
1569930760,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,360
1569930760,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,364
1569930760,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,364
1569930760,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,364
1569930760,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,364
1569930760,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,364
1569930760,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,364
1569930760,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,364
1569930760,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,364
1569930760,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,364
