time,x,y,z,ax,ay,az,q
1569930750,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930750,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930750,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930750,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930750,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930750,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930750,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930750,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930750,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930750,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930750,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930750,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930750,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930750,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930750,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930750,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930750,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930750,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930750,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930750,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930750,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930750,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930750,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930750,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930750,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930750,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930750,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930750,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930750,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930750,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930750,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930750,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930750,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930751,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930752,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930753,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930756,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930756,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930756,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930756,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930756,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
