time,x,y,z,ax,ay,az,q
1570785570,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785570,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785570,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785570,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785570,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785570,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785570,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785570,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785570,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785570,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785570,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785570,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785570,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785570,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785570,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785570,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785570,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785570,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785570,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785570,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785570,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785570,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785570,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785570,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785570,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785570,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785570,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785570,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785570,252.822,30.4726,-14.8456,178.857,2.43896,-144.998,484
1570785570,252.822,30.4726,-14.8456,178.857,2.43896,-144.998,484
1570785570,252.822,30.4726,-14.8456,178.857,2.43896,-144.998,484
1570785570,252.822,30.4726,-14.8456,178.857,2.43896,-144.998,484
1570785570,252.933,30.4726,-14.8456,178.857,2.43896,-144.998,484
1570785570,252.933,30.4726,-14.8456,178.857,2.43896,-144.998,484
1570785570,252.933,30.4726,-14.8456,178.857,2.43896,-144.998,484
1570785570,252.933,30.4726,-14.8456,178.857,2.43896,-144.998,484
1570785570,252.933,30.4726,-14.8456,178.857,2.43896,-144.998,484
1570785570,252.933,30.4726,-14.8456,178.857,2.43896,-144.998,484
1570785570,252.933,30.4726,-14.8456,178.857,2.43896,-144.998,484
1570785570,252.933,30.4726,-14.8456,178.857,2.43896,-144.998,484
1570785570,252.933,30.4726,-14.8456,178.857,2.43896,-144.998,484
1570785570,252.933,30.4726,-14.8456,178.857,2.43896,-144.998,484
1570785570,252.933,30.4726,-14.8456,178.857,2.43896,-144.998,484
1570785570,252.933,30.4726,-14.8456,178.857,2.43896,-144.998,484
1570785570,252.933,30.4726,-14.8456,178.857,2.43896,-144.998,484
1570785570,252.933,30.4726,-14.8456,178.857,2.43896,-144.998,484
1570785570,252.933,30.4726,-14.8456,178.857,2.43896,-144.998,484
1570785570,252.933,30.4726,-14.8456,178.857,2.43896,-144.998,484
1570785570,252.933,30.4726,-14.8456,178.857,2.43896,-144.998,484
1570785570,252.933,30.4726,-14.8456,178.857,2.43896,-144.998,484
1570785570,252.933,30.4726,-14.8456,178.857,2.43896,-144.998,484
1570785570,252.933,30.4726,-14.8456,178.857,2.43896,-144.998,484
1570785570,252.933,30.4726,-14.8456,178.857,2.43896,-144.998,484
1570785570,252.933,30.4726,-14.8456,178.857,2.43896,-144.998,480
1570785570,252.933,30.4726,-14.8456,178.857,2.43896,-144.998,480
1570785570,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785570,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785570,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785570,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785570,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785570,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785570,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785570,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785570,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785570,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785570,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785570,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785570,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785570,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785570,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785570,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785570,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785570,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785570,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785570,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785570,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785570,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785570,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785570,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785570,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785570,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785570,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785570,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785570,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785570,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785570,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785570,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785570,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785570,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785570,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785571,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785571,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785571,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785571,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785571,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785571,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785571,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785571,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785571,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785571,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785571,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785571,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785571,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785571,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785571,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785571,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785571,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785571,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785571,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785571,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785571,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785571,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785571,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785571,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785571,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785571,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785571,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785571,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785571,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785571,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785571,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785571,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785571,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785571,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785571,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785571,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785571,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785571,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785571,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785571,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785571,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785571,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785571,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785571,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785571,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785571,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785571,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785571,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785571,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785571,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785571,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785571,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785571,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785571,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785571,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785571,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785571,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785571,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785571,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785571,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785571,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785571,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785571,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785571,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785571,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785571,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785571,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785571,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785571,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785571,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785571,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785571,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785571,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785571,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785571,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785571,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785571,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785571,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785571,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,480
1570785571,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785571,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785571,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785571,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785571,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785571,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785571,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785571,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785571,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785571,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785571,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785571,252.822,30.4726,-14.8456,178.857,2.43896,-144.998,484
1570785571,252.822,30.4726,-14.8456,178.857,2.43896,-144.998,484
1570785571,252.822,30.4726,-14.8456,178.857,2.43896,-144.998,484
1570785571,252.822,30.4726,-14.8456,178.857,2.43896,-144.998,488
1570785571,252.822,30.4726,-14.8456,178.857,2.43896,-144.998,488
1570785571,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,488
1570785571,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,488
1570785571,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,488
1570785571,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,488
1570785571,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,488
1570785572,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,488
1570785572,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,488
1570785572,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,488
1570785572,252.822,30.4726,-14.8456,178.879,2.43896,-144.998,488
1570785572,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,488
1570785572,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,488
1570785572,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,488
1570785572,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,488
1570785572,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,488
1570785572,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,488
1570785572,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,488
1570785572,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,488
1570785572,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,488
1570785572,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785572,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785572,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785572,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785572,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785572,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785572,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785572,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785572,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785572,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785572,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785572,252.933,30.4726,-14.8456,178.879,2.43896,-144.998,484
1570785575,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785575,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785575,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785575,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785575,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785575,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785575,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785575,276.709,29.5796,-13.6178,178.792,3.07617,-145.02,492
1570785575,276.709,29.5796,-13.6178,178.792,3.07617,-145.02,492
1570785575,276.709,29.5796,-13.6178,178.792,3.07617,-145.02,492
1570785575,276.709,29.5796,-13.6178,178.792,3.07617,-145.02,492
1570785575,276.709,29.5796,-13.6178,178.792,3.07617,-145.02,492
1570785575,276.709,29.5796,-13.6178,178.792,3.07617,-145.02,492
1570785575,276.709,29.5796,-13.6178,178.792,3.07617,-145.02,492
1570785575,276.709,29.5796,-13.6178,178.792,3.07617,-145.02,492
1570785575,276.709,29.5796,-13.6178,178.792,3.07617,-145.02,492
1570785575,276.709,29.5796,-13.6178,178.792,3.07617,-145.02,492
1570785575,276.709,29.5796,-13.6178,178.792,3.07617,-145.02,492
1570785575,276.709,29.5796,-13.6178,178.792,3.07617,-145.02,492
1570785575,276.709,29.5796,-13.6178,178.813,3.07617,-145.02,492
1570785575,276.709,29.5796,-13.6178,178.813,3.07617,-145.02,492
1570785575,276.709,29.5796,-13.6178,178.813,3.07617,-145.02,492
1570785575,276.709,29.5796,-13.6178,178.813,3.07617,-145.02,492
1570785575,276.709,29.5796,-13.6178,178.813,3.07617,-145.02,492
1570785575,276.709,29.5796,-13.6178,178.813,3.07617,-145.02,492
1570785575,276.709,29.5796,-13.6178,178.813,3.07617,-145.02,492
1570785575,276.709,29.5796,-13.6178,178.813,3.07617,-145.02,492
1570785575,276.709,29.5796,-13.6178,178.813,3.07617,-145.02,492
1570785575,276.709,29.5796,-13.6178,178.813,3.07617,-145.02,492
1570785575,276.709,29.5796,-13.6178,178.813,3.07617,-145.02,492
1570785575,276.709,29.5796,-13.6178,178.813,3.07617,-145.02,492
1570785575,276.709,29.5796,-13.6178,178.813,3.07617,-145.02,492
1570785575,276.709,29.5796,-13.6178,178.813,3.07617,-145.02,492
1570785575,276.709,29.5796,-13.6178,178.813,3.07617,-145.02,492
1570785575,276.709,29.5796,-13.6178,178.813,3.07617,-145.02,492
1570785575,276.709,29.5796,-13.6178,178.813,3.07617,-145.02,492
1570785575,276.709,29.5796,-13.6178,178.813,3.07617,-145.02,492
1570785575,276.709,29.5796,-13.6178,178.813,3.07617,-145.02,492
1570785575,276.709,29.5796,-13.6178,178.813,3.07617,-145.02,492
1570785575,276.709,29.5796,-13.6178,178.792,3.07617,-145.02,492
1570785575,276.709,29.5796,-13.6178,178.792,3.07617,-145.02,492
1570785575,276.709,29.5796,-13.6178,178.792,3.07617,-145.02,492
1570785575,276.709,29.5796,-13.6178,178.792,3.07617,-145.02,492
1570785575,276.709,29.5796,-13.6178,178.792,3.07617,-145.02,492
1570785575,276.709,29.5796,-13.6178,178.792,3.07617,-145.02,492
1570785575,276.709,29.5796,-13.6178,178.792,3.07617,-145.02,492
1570785575,276.709,29.5796,-13.6178,178.792,3.07617,-145.02,492
1570785575,276.709,29.5796,-13.6178,178.792,3.07617,-145.02,492
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-145.02,492
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-145.02,492
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,484
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,484
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,484
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,484
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,484
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,484
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,484
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785576,276.709,29.5796,-13.6178,178.813,3.07617,-144.998,488
1570785576,276.709,29.5796,-13.6178,178.813,3.07617,-144.998,488
1570785576,276.709,29.5796,-13.6178,178.813,3.09814,-144.998,488
1570785576,276.709,29.5796,-13.6178,178.813,3.09814,-144.998,488
1570785576,276.709,29.5796,-13.6178,178.813,3.09814,-144.998,488
1570785576,276.709,29.5796,-13.6178,178.813,3.09814,-144.998,488
1570785576,276.709,29.5796,-13.5062,178.813,3.09814,-144.998,488
1570785576,276.709,29.5796,-13.5062,178.813,3.09814,-144.998,488
1570785576,276.709,29.5796,-13.5062,178.813,3.09814,-144.998,488
1570785576,276.709,29.5796,-13.5062,178.813,3.09814,-144.998,492
1570785576,276.709,29.5796,-13.5062,178.813,3.09814,-144.998,492
1570785576,276.709,29.5796,-13.5062,178.813,3.09814,-144.998,492
1570785576,276.709,29.5796,-13.5062,178.792,3.09814,-144.998,492
1570785576,276.709,29.5796,-13.5062,178.792,3.09814,-144.998,492
1570785576,276.709,29.5796,-13.5062,178.792,3.09814,-144.998,492
1570785576,276.709,29.5796,-13.5062,178.792,3.09814,-144.998,492
1570785576,276.709,29.5796,-13.6178,178.792,3.09814,-144.998,492
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785576,276.709,29.5796,-13.6178,178.813,3.07617,-144.998,492
1570785576,276.709,29.5796,-13.6178,178.813,3.07617,-144.998,492
1570785576,276.709,29.5796,-13.6178,178.813,3.07617,-144.998,492
1570785576,276.709,29.5796,-13.6178,178.813,3.07617,-144.998,492
1570785576,276.709,29.5796,-13.6178,178.813,3.07617,-144.998,492
1570785576,276.709,29.5796,-13.6178,178.813,3.07617,-144.998,492
1570785576,276.709,29.5796,-13.6178,178.813,3.07617,-144.998,492
1570785576,276.709,29.5796,-13.6178,178.813,3.07617,-144.998,492
1570785576,276.709,29.5796,-13.6178,178.813,3.07617,-144.998,492
1570785576,276.709,29.5796,-13.6178,178.813,3.07617,-144.998,492
1570785576,276.709,29.5796,-13.6178,178.813,3.07617,-144.998,492
1570785576,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
