time,x,y,z,ax,ay,az,q
1570785575,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785575,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785575,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785575,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785575,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785576,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785577,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785578,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
