time,x,y,z,ax,ay,az,q
1569849705,301.265,149.796,-4.35322,176.221,4.81201,-146.821,584
1569849705,301.265,149.796,-4.35322,176.221,4.81201,-146.821,584
1569849705,301.265,149.796,-4.35322,176.221,4.81201,-146.821,584
1569849705,301.265,149.796,-4.35322,176.221,4.81201,-146.821,588
1569849705,301.265,149.796,-4.35322,176.221,4.81201,-146.821,588
1569849705,301.265,149.796,-4.35322,176.221,4.81201,-146.821,588
1569849705,301.265,149.796,-4.35322,176.243,4.81201,-146.821,588
1569849705,301.265,149.796,-4.35322,176.243,4.81201,-146.821,588
1569849705,301.265,149.796,-4.35322,176.221,4.81201,-146.821,588
1569849705,301.265,149.796,-4.35322,176.221,4.79004,-146.843,592
1569849705,301.265,149.796,-4.35322,176.221,4.79004,-146.843,592
1569849705,301.265,149.796,-4.35322,176.221,4.79004,-146.843,592
1569849705,301.265,149.796,-4.35322,176.221,4.79004,-146.843,592
1569849705,301.265,149.796,-4.35322,176.221,4.79004,-146.843,592
1569849705,301.265,149.796,-4.35322,176.221,4.79004,-146.843,592
1569849705,301.265,149.796,-4.35322,176.221,4.79004,-146.843,592
1569849705,301.265,149.796,-4.35322,176.221,4.79004,-146.843,592
1569849705,301.265,149.796,-4.35322,176.221,4.79004,-146.843,592
1569849705,301.265,149.796,-4.35322,176.221,4.79004,-146.843,592
1569849705,301.265,149.796,-4.35322,176.221,4.79004,-146.843,592
1569849705,301.265,149.796,-4.35322,176.221,4.81201,-146.843,592
1569849705,301.265,149.796,-4.35322,176.221,4.81201,-146.843,592
1569849705,301.265,149.796,-4.35322,176.199,4.81201,-146.843,592
1569849705,301.265,149.796,-4.35322,176.199,4.81201,-146.843,592
1569849705,301.265,149.796,-4.35322,176.199,4.81201,-146.843,592
1569849705,301.265,149.796,-4.35322,176.199,4.81201,-146.843,588
1569849705,301.265,149.796,-4.35322,176.199,4.81201,-146.843,588
1569849705,301.265,149.796,-4.35322,176.199,4.81201,-146.843,588
1569849705,301.265,149.796,-4.35322,176.199,4.81201,-146.843,588
1569849705,301.265,149.796,-4.35322,176.199,4.81201,-146.843,588
1569849705,301.265,149.796,-4.35322,176.199,4.81201,-146.843,588
1569849705,301.265,149.796,-4.35322,176.199,4.81201,-146.843,588
1569849705,301.265,149.796,-4.35322,176.199,4.81201,-146.843,588
1569849705,301.265,149.796,-4.35322,176.221,4.81201,-146.843,588
1569849705,301.265,149.796,-4.35322,176.221,4.81201,-146.843,588
1569849705,301.265,149.796,-4.35322,176.221,4.81201,-146.843,588
1569849705,301.265,149.796,-4.35322,176.221,4.81201,-146.843,588
1569849705,301.265,149.796,-4.35322,176.221,4.81201,-146.843,588
1569849705,301.265,149.796,-4.35322,176.221,4.81201,-146.843,588
1569849705,301.265,149.796,-4.35322,176.221,4.81201,-146.843,588
1569849705,301.265,149.796,-4.35322,176.221,4.81201,-146.843,584
1569849705,301.265,149.796,-4.35322,176.221,4.81201,-146.843,584
1569849705,301.265,149.796,-4.35322,176.221,4.81201,-146.843,584
1569849705,301.265,149.796,-4.35322,176.221,4.81201,-146.843,584
1569849705,301.265,149.796,-4.35322,176.221,4.81201,-146.843,584
1569849705,301.265,149.796,-4.35322,176.221,4.81201,-146.843,584
1569849705,301.265,149.796,-4.35322,176.221,4.81201,-146.843,580
1569849705,301.265,149.796,-4.35322,176.221,4.81201,-146.843,580
1569849705,301.265,149.796,-4.35322,176.221,4.83398,-146.843,580
1569849705,301.265,149.796,-4.35322,176.221,4.83398,-146.843,580
1569849705,301.265,149.796,-4.2416,176.221,4.83398,-146.843,580
1569849705,301.265,149.796,-4.2416,176.221,4.83398,-146.843,580
1569849705,301.265,149.796,-4.2416,176.221,4.83398,-146.843,580
1569849705,301.265,149.796,-4.2416,176.221,4.83398,-146.843,580
1569849705,301.265,149.796,-4.2416,176.221,4.83398,-146.843,580
1569849706,301.265,149.796,-4.2416,176.221,4.83398,-146.843,580
1569849706,301.265,149.796,-4.2416,176.221,4.83398,-146.843,584
1569849706,301.265,149.796,-4.2416,176.221,4.83398,-146.843,584
1569849706,301.265,149.796,-4.2416,176.221,4.83398,-146.843,584
1569849706,301.265,149.796,-4.2416,176.221,4.83398,-146.843,584
1569849706,301.265,149.796,-4.2416,176.221,4.83398,-146.843,584
1569849706,301.265,149.796,-4.2416,176.221,4.83398,-146.843,588
1569849706,301.265,149.796,-4.2416,176.221,4.83398,-146.843,588
1569849706,301.265,149.796,-4.2416,176.221,4.83398,-146.843,588
1569849706,301.265,149.796,-4.35322,176.199,4.81201,-146.865,588
1569849706,301.265,149.796,-4.35322,176.199,4.81201,-146.865,588
1569849706,301.265,149.796,-4.35322,176.199,4.81201,-146.865,592
1569849706,301.265,149.796,-4.35322,176.199,4.81201,-146.865,592
1569849706,301.265,149.796,-4.35322,176.199,4.81201,-146.865,592
1569849706,301.265,149.796,-4.35322,176.199,4.81201,-146.865,592
1569849706,301.265,149.796,-4.35322,176.199,4.81201,-146.865,592
1569849706,301.265,149.796,-4.35322,176.199,4.81201,-146.865,592
1569849706,301.265,149.796,-4.35322,176.199,4.81201,-146.865,592
1569849706,301.265,149.796,-4.35322,176.199,4.81201,-146.843,596
1569849706,301.265,149.796,-4.35322,176.199,4.79004,-146.843,596
1569849706,301.265,149.796,-4.35322,176.199,4.79004,-146.843,596
1569849706,301.265,149.796,-4.35322,176.199,4.79004,-146.843,596
1569849706,301.265,149.796,-4.35322,176.199,4.79004,-146.843,596
1569849706,301.265,149.796,-4.35322,176.199,4.79004,-146.843,596
1569849706,301.265,149.796,-4.35322,176.199,4.79004,-146.843,596
1569849706,301.265,149.796,-4.35322,176.199,4.79004,-146.843,596
1569849706,301.265,149.796,-4.35322,176.199,4.79004,-146.843,596
1569849706,301.265,149.796,-4.35322,176.199,4.79004,-146.843,596
1569849706,301.265,149.796,-4.35322,176.199,4.79004,-146.843,596
1569849706,301.265,149.796,-4.35322,176.199,4.79004,-146.843,596
1569849706,301.265,149.796,-4.35322,176.199,4.79004,-146.843,596
1569849706,301.265,149.796,-4.35322,176.199,4.81201,-146.843,596
1569849706,301.265,149.796,-4.35322,176.199,4.81201,-146.843,596
1569849706,301.265,149.796,-4.35322,176.199,4.81201,-146.843,596
1569849706,301.265,149.796,-4.35322,176.199,4.81201,-146.843,596
1569849706,301.265,149.796,-4.35322,176.199,4.81201,-146.843,596
1569849706,301.265,149.796,-4.35322,176.199,4.81201,-146.843,600
1569849706,301.265,149.796,-4.35322,176.199,4.81201,-146.843,600
1569849706,301.265,149.796,-4.35322,176.199,4.81201,-146.843,600
1569849706,301.265,149.796,-4.35322,176.199,4.81201,-146.843,600
1569849706,301.265,149.796,-4.35322,176.199,4.81201,-146.843,600
1569849706,301.265,149.796,-4.35322,176.199,4.81201,-146.843,600
1569849706,301.265,149.796,-4.35322,176.199,4.81201,-146.843,600
1569849706,301.265,149.796,-4.35322,176.221,4.81201,-146.843,600
1569849706,301.265,149.796,-4.35322,176.221,4.81201,-146.843,600
1569849706,301.265,149.796,-4.35322,176.221,4.81201,-146.843,600
1569849706,301.265,149.796,-4.35322,176.221,4.81201,-146.843,600
1569849706,301.265,149.796,-4.35322,176.221,4.81201,-146.843,596
1569849706,301.265,149.796,-4.35322,176.221,4.81201,-146.843,596
1569849706,301.265,149.796,-4.35322,176.221,4.81201,-146.843,596
1569849706,301.265,149.796,-4.35322,176.221,4.81201,-146.843,596
1569849706,301.265,149.796,-4.35322,176.221,4.81201,-146.843,596
1569849706,301.265,149.796,-4.35322,176.221,4.81201,-146.843,596
1569849706,301.265,149.796,-4.35322,176.221,4.81201,-146.843,596
1569849706,301.265,149.796,-4.35322,176.221,4.81201,-146.843,596
1569849706,301.265,149.796,-4.35322,176.221,4.81201,-146.843,596
1569849706,301.265,149.796,-4.35322,176.221,4.81201,-146.843,596
1569849706,301.265,149.796,-4.35322,176.221,4.81201,-146.843,596
1569849706,301.265,149.796,-4.35322,176.221,4.81201,-146.843,596
1569849706,301.265,149.796,-4.35322,176.221,4.81201,-146.843,596
1569849706,301.265,149.796,-4.35322,176.221,4.81201,-146.843,596
1569849706,301.265,149.796,-4.35322,176.221,4.81201,-146.843,596
1569849706,301.265,149.796,-4.35322,176.221,4.81201,-146.843,596
1569849706,301.265,149.796,-4.35322,176.221,4.81201,-146.843,596
1569849706,301.265,149.796,-4.35322,176.221,4.81201,-146.843,592
1569849706,301.265,149.796,-4.35322,176.221,4.81201,-146.843,592
1569849706,301.265,149.796,-4.35322,176.221,4.81201,-146.843,592
1569849706,301.265,149.796,-4.35322,176.221,4.81201,-146.843,592
1569849706,301.265,149.796,-4.35322,176.221,4.81201,-146.843,592
1569849706,301.265,149.796,-4.35322,176.221,4.81201,-146.843,592
1569849706,301.265,149.796,-4.35322,176.221,4.81201,-146.843,592
1569849706,301.265,149.796,-4.35322,176.221,4.81201,-146.843,592
1569849706,301.265,149.796,-4.35322,176.221,4.81201,-146.843,592
1569849706,301.265,149.796,-4.35322,176.221,4.81201,-146.843,592
1569849706,301.265,149.796,-4.35322,176.221,4.81201,-146.843,592
1569849706,301.265,149.796,-4.35322,176.221,4.81201,-146.843,592
1569849706,301.265,149.796,-4.35322,176.221,4.81201,-146.843,592
1569849706,301.265,149.796,-4.35322,176.221,4.81201,-146.843,592
1569849706,301.265,149.796,-4.35322,176.221,4.81201,-146.821,592
1569849706,301.265,149.796,-4.35322,176.221,4.81201,-146.821,592
1569849706,301.265,149.796,-4.35322,176.221,4.81201,-146.821,592
1569849706,301.265,149.796,-4.35322,176.221,4.81201,-146.821,592
1569849706,301.265,149.796,-4.35322,176.221,4.81201,-146.821,592
1569849706,301.265,149.796,-4.35322,176.221,4.81201,-146.821,592
1569849706,301.265,149.796,-4.35322,176.221,4.81201,-146.821,592
1569849706,301.265,149.796,-4.35322,176.221,4.81201,-146.821,592
1569849706,301.265,149.796,-4.35322,176.221,4.81201,-146.821,592
1569849706,301.265,149.796,-4.35322,176.221,4.81201,-146.821,592
1569849706,301.265,149.796,-4.35322,176.221,4.81201,-146.821,592
1569849706,301.265,149.796,-4.35322,176.221,4.81201,-146.821,592
1569849706,301.265,149.796,-4.35322,176.221,4.81201,-146.821,592
1569849706,301.265,149.796,-4.35322,176.221,4.81201,-146.821,592
1569849706,301.265,149.796,-4.35322,176.221,4.81201,-146.821,592
1569849706,301.265,149.796,-4.35322,176.221,4.81201,-146.821,592
1569849706,301.265,149.796,-4.35322,176.221,4.81201,-146.821,592
1569849706,301.265,149.796,-4.35322,176.221,4.81201,-146.821,592
1569849706,301.265,149.796,-4.35322,176.221,4.81201,-146.821,588
1569849706,301.265,149.796,-4.35322,176.221,4.81201,-146.843,588
1569849706,301.265,149.796,-4.35322,176.221,4.81201,-146.843,588
1569849706,301.265,149.796,-4.35322,176.221,4.81201,-146.843,588
1569849707,301.265,149.796,-4.35322,176.221,4.81201,-146.843,588
1569849707,301.265,149.796,-4.35322,176.221,4.81201,-146.843,584
1569849707,301.265,149.796,-4.35322,176.221,4.81201,-146.843,584
1569849707,301.265,149.796,-4.35322,176.221,4.81201,-146.843,584
1569849707,301.265,149.796,-4.35322,176.221,4.81201,-146.843,584
1569849707,301.265,149.796,-4.35322,176.199,4.81201,-146.843,584
1569849707,301.265,149.796,-4.35322,176.199,4.81201,-146.843,584
1569849707,301.265,149.796,-4.35322,176.199,4.81201,-146.843,584
1569849707,301.265,149.796,-4.35322,176.199,4.81201,-146.843,580
1569849707,301.265,149.796,-4.35322,176.199,4.81201,-146.843,580
1569849707,301.265,149.796,-4.35322,176.199,4.81201,-146.843,580
1569849707,301.265,149.796,-4.35322,176.199,4.81201,-146.843,580
1569849707,301.265,149.796,-4.35322,176.199,4.81201,-146.843,580
1569849707,301.265,149.796,-4.35322,176.199,4.81201,-146.843,580
1569849707,301.265,149.796,-4.35322,176.199,4.81201,-146.843,580
1569849707,301.265,149.796,-4.35322,176.199,4.81201,-146.843,580
1569849707,301.265,149.796,-4.35322,176.199,4.81201,-146.843,580
1569849707,301.265,149.796,-4.35322,176.199,4.81201,-146.843,580
1569849707,301.265,149.796,-4.35322,176.199,4.81201,-146.843,580
1569849707,301.265,149.796,-4.35322,176.199,4.81201,-146.843,580
1569849707,301.265,149.796,-4.35322,176.199,4.81201,-146.843,580
1569849707,301.265,149.796,-4.35322,176.199,4.81201,-146.843,576
1569849707,301.265,149.796,-4.35322,176.199,4.81201,-146.843,576
1569849707,301.265,149.796,-4.35322,176.199,4.81201,-146.843,576
1569849707,301.265,149.796,-4.35322,176.199,4.81201,-146.843,576
1569849707,301.265,149.796,-4.35322,176.199,4.81201,-146.843,576
1569849707,301.265,149.796,-4.35322,176.199,4.81201,-146.843,576
1569849707,301.265,149.796,-4.35322,176.199,4.81201,-146.843,576
1569849707,301.265,149.796,-4.35322,176.199,4.81201,-146.843,576
1569849707,301.265,149.796,-4.35322,176.199,4.81201,-146.843,576
1569849707,301.265,149.796,-4.35322,176.199,4.81201,-146.843,576
1569849707,301.265,149.796,-4.35322,176.199,4.81201,-146.843,576
1569849707,301.265,149.796,-4.35322,176.199,4.81201,-146.843,576
1569849707,301.265,149.796,-4.35322,176.199,4.81201,-146.843,576
1569849707,301.265,149.796,-4.35322,176.199,4.81201,-146.843,576
1569849707,301.265,149.796,-4.35322,176.199,4.81201,-146.843,576
1569849707,301.265,149.796,-4.35322,176.199,4.81201,-146.843,576
1569849707,301.265,149.796,-4.35322,176.199,4.81201,-146.843,576
1569849707,301.265,149.796,-4.35322,176.199,4.81201,-146.843,576
1569849707,301.265,149.796,-4.35322,176.199,4.81201,-146.843,576
1569849707,301.265,149.796,-4.35322,176.199,4.81201,-146.843,576
1569849707,301.265,149.796,-4.35322,176.199,4.81201,-146.843,580
1569849707,301.265,149.684,-4.35322,176.199,4.81201,-146.843,580
1569849707,301.265,149.684,-4.35322,176.199,4.81201,-146.843,580
1569849707,301.265,149.684,-4.35322,176.199,4.81201,-146.843,580
1569849707,301.265,149.684,-4.35322,176.199,4.81201,-146.843,580
1569849707,301.265,149.684,-4.35322,176.177,4.81201,-146.843,580
1569849707,301.265,149.684,-4.35322,176.177,4.81201,-146.843,580
1569849707,301.265,149.684,-4.35322,176.177,4.81201,-146.843,580
1569849707,301.265,149.684,-4.35322,176.177,4.81201,-146.843,580
1569849707,301.265,149.684,-4.35322,176.177,4.81201,-146.821,584
1569849707,301.265,149.684,-4.35322,176.177,4.81201,-146.821,584
1569849707,301.265,149.684,-4.35322,176.177,4.81201,-146.821,584
1569849707,301.265,149.684,-4.35322,176.177,4.81201,-146.821,584
1569849707,301.265,149.684,-4.35322,176.177,4.81201,-146.821,584
1569849707,301.265,149.684,-4.35322,176.177,4.81201,-146.821,584
1569849707,301.265,149.684,-4.35322,176.177,4.81201,-146.821,584
1569849707,301.265,149.684,-4.35322,176.177,4.81201,-146.821,584
1569849707,301.265,149.684,-4.35322,176.177,4.81201,-146.821,584
1569849707,301.265,149.684,-4.35322,176.177,4.81201,-146.821,584
1569849707,301.265,149.684,-4.35322,176.177,4.81201,-146.821,584
1569849707,301.265,149.684,-4.35322,176.177,4.81201,-146.821,584
1569849707,301.265,149.684,-4.35322,176.177,4.81201,-146.821,584
1569849707,301.265,149.684,-4.35322,176.199,4.81201,-146.821,584
1569849707,301.265,149.684,-4.35322,176.199,4.81201,-146.821,584
1569849707,301.265,149.796,-4.35322,176.199,4.81201,-146.821,584
1569849707,301.265,149.796,-4.35322,176.199,4.81201,-146.821,584
1569849707,301.265,149.796,-4.35322,176.199,4.81201,-146.821,584
1569849707,301.265,149.796,-4.35322,176.199,4.81201,-146.821,584
1569849707,301.265,149.796,-4.35322,176.199,4.81201,-146.821,584
1569849707,301.265,149.796,-4.35322,176.199,4.81201,-146.821,588
1569849707,301.265,149.796,-4.35322,176.199,4.81201,-146.821,588
1569849707,301.265,149.796,-4.35322,176.199,4.81201,-146.821,588
1569849707,301.265,149.796,-4.35322,176.199,4.81201,-146.821,588
1569849707,301.265,149.796,-4.35322,176.199,4.81201,-146.821,588
1569849707,301.265,149.796,-4.35322,176.199,4.81201,-146.821,588
1569849707,301.265,149.796,-4.35322,176.221,4.81201,-146.821,588
1569849707,301.265,149.796,-4.35322,176.221,4.81201,-146.821,588
1569849707,301.265,149.796,-4.35322,176.221,4.81201,-146.821,588
1569849707,301.265,149.796,-4.35322,176.221,4.81201,-146.821,588
1569849707,301.154,149.796,-4.35322,176.221,4.81201,-146.821,588
1569849707,301.154,149.796,-4.35322,176.221,4.81201,-146.821,588
1569849707,301.154,149.796,-4.35322,176.221,4.81201,-146.821,588
1569849707,301.154,149.796,-4.35322,176.221,4.81201,-146.821,588
1569849707,301.154,149.796,-4.35322,176.221,4.81201,-146.821,588
1569849707,301.154,149.796,-4.35322,176.221,4.81201,-146.821,584
1569849707,301.154,149.796,-4.35322,176.221,4.81201,-146.821,584
1569849707,301.154,149.796,-4.35322,176.221,4.81201,-146.821,584
1569849707,301.154,149.796,-4.35322,176.221,4.81201,-146.821,584
1569849707,301.154,149.796,-4.35322,176.221,4.81201,-146.821,584
1569849707,301.154,149.796,-4.35322,176.199,4.81201,-146.821,584
1569849707,301.154,149.796,-4.35322,176.199,4.81201,-146.843,584
1569849707,301.154,149.796,-4.35322,176.199,4.81201,-146.843,584
1569849707,301.154,149.796,-4.35322,176.221,4.81201,-146.843,584
1569849707,301.154,149.796,-4.35322,176.221,4.81201,-146.843,584
1569849707,301.154,149.796,-4.35322,176.221,4.81201,-146.843,580
1569849707,301.154,149.796,-4.35322,176.221,4.81201,-146.843,580
1569849707,301.154,149.796,-4.35322,176.221,4.81201,-146.843,580
1569849707,301.154,149.796,-4.35322,176.221,4.81201,-146.843,580
1569849707,301.154,149.796,-4.35322,176.221,4.81201,-146.843,580
1569849708,301.154,149.796,-4.35322,176.221,4.81201,-146.843,580
1569849708,301.154,149.796,-4.35322,176.221,4.81201,-146.843,580
1569849708,301.154,149.796,-4.35322,176.221,4.79004,-146.843,580
1569849708,301.154,149.796,-4.35322,176.221,4.79004,-146.843,580
1569849708,301.154,149.796,-4.35322,176.221,4.79004,-146.843,580
1569849708,301.154,149.796,-4.35322,176.221,4.79004,-146.843,580
1569849708,301.154,149.796,-4.35322,176.221,4.79004,-146.843,580
1569849708,301.154,149.796,-4.35322,176.221,4.79004,-146.843,580
1569849708,301.154,149.796,-4.35322,176.221,4.79004,-146.843,580
1569849708,301.154,149.796,-4.35322,176.221,4.79004,-146.821,580
1569849708,301.154,149.796,-4.35322,176.221,4.79004,-146.821,580
1569849708,301.154,149.796,-4.35322,176.221,4.79004,-146.821,580
1569849708,301.154,149.796,-4.35322,176.221,4.79004,-146.821,580
1569849708,301.154,149.796,-4.35322,176.221,4.79004,-146.821,580
1569849708,301.154,149.796,-4.35322,176.221,4.79004,-146.821,580
1569849708,301.154,149.796,-4.35322,176.221,4.79004,-146.821,580
1569849708,301.154,149.796,-4.35322,176.221,4.79004,-146.821,580
1569849708,301.154,149.796,-4.35322,176.221,4.79004,-146.821,580
1569849708,301.154,149.796,-4.35322,176.221,4.79004,-146.821,580
1569849708,301.154,149.796,-4.35322,176.221,4.79004,-146.821,580
1569849708,301.154,149.796,-4.35322,176.221,4.79004,-146.821,584
1569849708,301.154,149.796,-4.35322,176.221,4.79004,-146.821,584
1569849708,301.154,149.796,-4.35322,176.199,4.79004,-146.843,584
1569849708,301.265,149.796,-4.35322,176.199,4.79004,-146.843,584
1569849708,301.265,149.796,-4.35322,176.199,4.79004,-146.843,584
1569849708,301.265,149.796,-4.35322,176.199,4.79004,-146.843,584
1569849708,301.265,149.796,-4.35322,176.199,4.79004,-146.843,584
1569849708,301.265,149.796,-4.35322,176.199,4.79004,-146.843,584
1569849708,301.265,149.796,-4.35322,176.199,4.79004,-146.843,584
1569849708,301.265,149.796,-4.35322,176.199,4.79004,-146.843,580
1569849708,301.265,149.684,-4.35322,176.199,4.79004,-146.843,580
1569849708,301.265,149.684,-4.35322,176.199,4.79004,-146.843,580
1569849708,301.265,149.684,-4.35322,176.199,4.79004,-146.843,580
1569849708,301.265,149.684,-4.35322,176.199,4.81201,-146.843,580
1569849708,301.265,149.684,-4.35322,176.199,4.81201,-146.843,580
1569849708,301.265,149.684,-4.35322,176.199,4.81201,-146.843,580
1569849708,301.265,149.684,-4.35322,176.199,4.81201,-146.843,580
1569849708,301.265,149.796,-4.35322,176.199,4.81201,-146.843,580
1569849708,301.265,149.796,-4.35322,176.199,4.81201,-146.843,580
1569849708,301.265,149.796,-4.35322,176.199,4.81201,-146.843,580
1569849708,301.265,149.796,-4.35322,176.199,4.81201,-146.843,580
1569849708,301.265,149.796,-4.35322,176.199,4.81201,-146.843,580
1569849711,325.822,148.791,-3.34863,176.221,5.03174,-146.667,840
1569849711,325.822,148.791,-3.34863,176.243,5.03174,-146.667,840
1569849711,325.822,148.791,-3.34863,176.243,5.03174,-146.667,840
1569849712,325.822,148.791,-3.34863,176.243,5.03174,-146.667,840
1569849712,325.822,148.791,-3.34863,176.243,5.03174,-146.667,840
1569849712,325.822,148.791,-3.34863,176.243,5.03174,-146.646,840
1569849712,325.822,148.791,-3.46025,176.243,5.03174,-146.646,840
1569849712,325.822,148.791,-3.46025,176.243,5.03174,-146.646,840
1569849712,325.822,148.791,-3.46025,176.243,5.03174,-146.646,840
1569849712,325.822,148.791,-3.46025,176.243,5.03174,-146.646,840
1569849712,325.822,148.791,-3.46025,176.243,5.03174,-146.646,840
1569849712,325.822,148.791,-3.46025,176.243,5.03174,-146.646,840
1569849712,325.822,148.791,-3.46025,176.243,5.00977,-146.646,840
1569849712,325.822,148.791,-3.46025,176.243,5.00977,-146.646,844
1569849712,325.71,148.791,-3.46025,176.243,5.00977,-146.646,844
1569849712,325.71,148.791,-3.46025,176.243,5.00977,-146.646,844
1569849712,325.71,148.791,-3.46025,176.243,5.00977,-146.646,844
1569849712,325.71,148.791,-3.46025,176.243,5.00977,-146.646,844
1569849712,325.71,148.791,-3.46025,176.243,5.00977,-146.646,844
1569849712,325.71,148.791,-3.46025,176.243,5.00977,-146.646,844
1569849712,325.71,148.791,-3.46025,176.243,5.00977,-146.646,844
1569849712,325.71,148.791,-3.46025,176.243,5.00977,-146.646,844
1569849712,325.71,148.791,-3.46025,176.243,5.00977,-146.646,844
1569849712,325.71,148.791,-3.46025,176.243,5.00977,-146.646,844
1569849712,325.71,148.791,-3.46025,176.243,5.00977,-146.646,844
1569849712,325.71,148.791,-3.46025,176.243,5.00977,-146.646,844
1569849712,325.71,148.791,-3.46025,176.243,5.03174,-146.646,844
1569849712,325.71,148.791,-3.46025,176.243,5.03174,-146.646,844
1569849712,325.71,148.791,-3.34863,176.243,5.03174,-146.646,844
1569849712,325.71,148.791,-3.34863,176.243,5.03174,-146.646,844
1569849712,325.71,148.791,-3.34863,176.243,5.03174,-146.646,844
1569849712,325.71,148.791,-3.34863,176.243,5.03174,-146.646,844
1569849712,325.71,148.791,-3.34863,176.243,5.03174,-146.646,844
1569849712,325.71,148.791,-3.34863,176.243,5.03174,-146.646,844
1569849712,325.71,148.791,-3.34863,176.243,5.03174,-146.646,844
1569849712,325.71,148.791,-3.34863,176.243,5.03174,-146.646,844
1569849712,325.71,148.791,-3.34863,176.243,5.03174,-146.646,844
1569849712,325.71,148.791,-3.34863,176.243,5.03174,-146.646,844
1569849712,325.71,148.791,-3.34863,176.243,5.03174,-146.646,844
1569849712,325.71,148.791,-3.34863,176.243,5.03174,-146.646,844
1569849712,325.71,148.791,-3.46025,176.243,5.03174,-146.646,844
1569849712,325.71,148.791,-3.46025,176.243,5.03174,-146.646,844
1569849712,325.71,148.791,-3.46025,176.243,5.03174,-146.646,844
1569849712,325.71,148.791,-3.46025,176.243,5.03174,-146.646,844
1569849712,325.71,148.791,-3.46025,176.243,5.03174,-146.646,848
1569849712,325.822,148.791,-3.46025,176.221,5.03174,-146.646,848
1569849712,325.822,148.791,-3.46025,176.221,5.03174,-146.646,848
1569849712,325.822,148.791,-3.46025,176.221,5.03174,-146.646,848
1569849712,325.822,148.791,-3.46025,176.221,5.00977,-146.646,848
1569849712,325.822,148.791,-3.46025,176.221,5.00977,-146.646,848
1569849712,325.822,148.791,-3.46025,176.221,5.00977,-146.646,848
1569849712,325.822,148.791,-3.46025,176.221,5.00977,-146.646,848
1569849712,325.822,148.791,-3.46025,176.221,5.00977,-146.646,848
1569849712,325.822,148.791,-3.46025,176.221,5.00977,-146.646,848
1569849712,325.822,148.791,-3.46025,176.221,5.00977,-146.646,848
1569849712,325.822,148.791,-3.46025,176.221,5.00977,-146.646,848
1569849712,325.822,148.791,-3.46025,176.221,5.00977,-146.646,844
1569849712,325.822,148.791,-3.46025,176.221,5.00977,-146.646,844
1569849712,325.822,148.791,-3.46025,176.221,5.00977,-146.646,844
1569849712,325.822,148.791,-3.46025,176.221,5.03174,-146.646,844
1569849712,325.822,148.791,-3.46025,176.221,5.03174,-146.646,844
1569849712,325.822,148.791,-3.46025,176.221,5.03174,-146.667,844
1569849712,325.822,148.791,-3.46025,176.243,5.03174,-146.667,844
1569849712,325.822,148.791,-3.46025,176.243,5.03174,-146.667,844
1569849712,325.71,148.791,-3.46025,176.243,5.03174,-146.667,844
1569849712,325.71,148.791,-3.46025,176.243,5.03174,-146.667,844
1569849712,325.71,148.791,-3.46025,176.243,5.00977,-146.667,844
1569849712,325.71,148.791,-3.46025,176.243,5.00977,-146.667,844
1569849712,325.71,148.791,-3.46025,176.243,5.00977,-146.667,844
1569849712,325.71,148.791,-3.46025,176.243,5.00977,-146.667,844
1569849712,325.71,148.791,-3.46025,176.243,5.00977,-146.667,840
1569849712,325.71,148.791,-3.46025,176.243,5.00977,-146.667,840
1569849712,325.71,148.791,-3.46025,176.243,5.00977,-146.667,840
1569849712,325.71,148.791,-3.46025,176.243,5.00977,-146.667,840
1569849712,325.71,148.791,-3.46025,176.243,5.00977,-146.667,840
1569849712,325.71,148.791,-3.46025,176.243,5.00977,-146.667,840
1569849712,325.71,148.791,-3.46025,176.243,5.00977,-146.667,840
1569849712,325.71,148.791,-3.46025,176.243,5.03174,-146.667,836
1569849712,325.71,148.791,-3.34863,176.243,5.03174,-146.667,836
1569849712,325.71,148.791,-3.34863,176.243,5.03174,-146.667,836
1569849712,325.71,148.791,-3.34863,176.243,5.03174,-146.667,836
1569849712,325.71,148.791,-3.34863,176.243,5.05371,-146.667,836
1569849712,325.71,148.791,-3.34863,176.243,5.05371,-146.667,836
1569849712,325.71,148.791,-3.34863,176.243,5.05371,-146.667,836
1569849712,325.71,148.791,-3.34863,176.243,5.05371,-146.667,832
1569849712,325.71,148.791,-3.23701,176.243,5.05371,-146.667,832
1569849712,325.71,148.791,-3.23701,176.243,5.05371,-146.667,832
1569849712,325.71,148.791,-3.23701,176.243,5.07568,-146.667,832
1569849712,325.71,148.791,-3.23701,176.243,5.07568,-146.667,832
1569849712,325.71,148.791,-3.23701,176.243,5.07568,-146.667,832
1569849712,325.71,148.791,-3.23701,176.243,5.07568,-146.667,832
1569849712,325.71,148.791,-3.23701,176.243,5.05371,-146.667,832
1569849712,325.71,148.791,-3.23701,176.243,5.05371,-146.667,832
1569849712,325.71,148.791,-3.34863,176.243,5.05371,-146.667,832
1569849712,325.71,148.791,-3.34863,176.243,5.05371,-146.667,832
1569849712,325.822,148.791,-3.34863,176.243,5.05371,-146.667,832
1569849712,325.822,148.791,-3.34863,176.243,5.05371,-146.667,832
1569849712,325.822,148.791,-3.34863,176.243,5.05371,-146.667,832
1569849712,325.822,148.791,-3.34863,176.243,5.05371,-146.667,832
1569849712,325.822,148.791,-3.34863,176.243,5.05371,-146.667,832
1569849712,325.822,148.791,-3.34863,176.243,5.05371,-146.667,832
1569849712,325.822,148.791,-3.34863,176.243,5.05371,-146.667,832
