time,x,y,z,ax,ay,az,q
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849633,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849633,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849633,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849633,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849633,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849633,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849633,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849633,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849633,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849633,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849633,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849633,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849633,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849633,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849633,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849633,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849633,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849633,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849633,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849633,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849633,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849633,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849633,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849633,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849633,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849633,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849633,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849633,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849633,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849633,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849633,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849633,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849633,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849633,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849637,334.417,109.165,38.3977,176.155,3.5376,87.0776,1884
1569849637,334.417,109.165,38.3977,176.155,3.5376,87.0776,1884
1569849637,334.417,109.165,38.3977,176.155,3.5376,87.0776,1884
1569849637,334.417,109.165,38.3977,176.155,3.5376,87.0776,1884
1569849637,334.417,109.165,38.3977,176.155,3.5376,87.0776,1884
1569849637,334.417,109.165,38.3977,176.155,3.5376,87.0776,1884
1569849637,334.417,109.165,38.3977,176.155,3.5376,87.0776,1884
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849637,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849638,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849639,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849639,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849639,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849639,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849639,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849639,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849639,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849639,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849639,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849639,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849639,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849639,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849639,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849639,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849639,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849639,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849639,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849639,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849639,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849639,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849639,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849639,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849639,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849639,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
