time,x,y,z,ax,ay,az,q
1569662054,281.955,-96.5522,-16.5199,179.692,1.4502,-144.778,308
1569662054,281.955,-96.5522,-16.5199,179.692,1.4502,-144.778,308
1569662054,281.955,-96.5522,-16.5199,179.692,1.4502,-144.778,308
1569662054,281.955,-96.5522,-16.5199,179.692,1.4502,-144.778,308
1569662054,281.955,-96.5522,-16.5199,179.692,1.4502,-144.778,308
1569662054,281.955,-96.5522,-16.5199,179.692,1.4502,-144.778,308
1569662054,281.955,-96.5522,-16.5199,179.692,1.4502,-144.778,308
1569662054,281.955,-96.5522,-16.5199,179.692,1.4502,-144.778,308
1569662054,281.955,-96.5522,-16.5199,179.692,1.4502,-144.778,308
1569662054,281.955,-96.5522,-16.5199,179.67,1.4502,-144.778,308
1569662054,281.955,-96.5522,-16.5199,179.67,1.4502,-144.778,304
1569662054,281.955,-96.5522,-16.5199,179.67,1.4502,-144.778,304
1569662054,281.955,-96.5522,-16.5199,179.67,1.4502,-144.778,304
1569662054,281.955,-96.5522,-16.5199,179.67,1.4502,-144.778,304
1569662054,281.955,-96.5522,-16.5199,179.67,1.4502,-144.778,304
1569662054,281.955,-96.5522,-16.5199,179.67,1.4502,-144.778,304
1569662054,281.955,-96.5522,-16.5199,179.67,1.4502,-144.778,304
1569662054,281.955,-96.5522,-16.5199,179.67,1.4502,-144.778,304
1569662054,281.955,-96.5522,-16.5199,179.67,1.4502,-144.778,304
1569662054,281.955,-96.5522,-16.5199,179.67,1.4502,-144.778,304
1569662054,281.955,-96.5522,-16.5199,179.67,1.4502,-144.778,304
1569662054,281.955,-96.5522,-16.5199,179.67,1.4502,-144.778,304
1569662054,281.955,-96.5522,-16.5199,179.67,1.4502,-144.778,304
1569662054,281.955,-96.5522,-16.5199,179.67,1.4502,-144.778,304
1569662054,281.955,-96.5522,-16.5199,179.67,1.4502,-144.778,304
1569662055,281.955,-96.5522,-16.5199,179.67,1.4502,-144.778,304
1569662055,281.955,-96.5522,-16.5199,179.67,1.4502,-144.778,304
1569662055,281.955,-96.5522,-16.4083,179.67,1.4502,-144.778,304
1569662055,281.955,-96.5522,-16.4083,179.67,1.4502,-144.778,304
1569662055,281.955,-96.5522,-16.4083,179.67,1.4502,-144.778,304
1569662055,281.955,-96.5522,-16.4083,179.67,1.4502,-144.778,304
1569662055,281.955,-96.5522,-16.4083,179.67,1.4502,-144.778,304
1569662055,281.955,-96.5522,-16.4083,179.67,1.4502,-144.778,304
1569662055,281.955,-96.5522,-16.4083,179.67,1.4502,-144.778,304
1569662055,281.955,-96.5522,-16.4083,179.67,1.4502,-144.778,304
1569662055,281.955,-96.5522,-16.4083,179.67,1.4502,-144.778,304
1569662055,281.955,-96.5522,-16.4083,179.67,1.4502,-144.778,304
1569662055,281.955,-96.5522,-16.4083,179.67,1.4502,-144.778,304
1569662055,281.955,-96.5522,-16.4083,179.67,1.4502,-144.778,304
1569662055,281.955,-96.5522,-16.4083,179.67,1.4502,-144.778,304
1569662055,281.955,-96.5522,-16.4083,179.67,1.4502,-144.778,304
1569662055,281.955,-96.5522,-16.4083,179.67,1.47217,-144.778,304
1569662055,281.955,-96.5522,-16.4083,179.67,1.47217,-144.778,304
1569662055,281.955,-96.5522,-16.4083,179.67,1.47217,-144.778,304
1569662055,281.955,-96.5522,-16.4083,179.67,1.47217,-144.778,304
1569662055,281.955,-96.5522,-16.4083,179.67,1.47217,-144.778,304
1569662055,281.955,-96.5522,-16.4083,179.67,1.47217,-144.778,308
1569662055,281.955,-96.5522,-16.4083,179.67,1.47217,-144.778,308
1569662055,281.955,-96.5522,-16.4083,179.692,1.47217,-144.778,308
1569662055,281.955,-96.5522,-16.4083,179.692,1.4502,-144.778,308
1569662055,281.955,-96.5522,-16.4083,179.692,1.4502,-144.778,308
1569662055,281.955,-96.5522,-16.4083,179.692,1.4502,-144.778,308
1569662055,281.955,-96.4406,-16.4083,179.692,1.4502,-144.778,308
1569662055,281.955,-96.4406,-16.4083,179.692,1.4502,-144.778,308
1569662055,281.955,-96.4406,-16.4083,179.692,1.4502,-144.778,308
1569662055,281.955,-96.4406,-16.4083,179.692,1.4502,-144.778,312
1569662055,281.955,-96.4406,-16.4083,179.692,1.4502,-144.778,312
1569662055,281.955,-96.4406,-16.5199,179.692,1.4502,-144.778,312
1569662055,281.955,-96.4406,-16.5199,179.692,1.4502,-144.778,312
1569662055,281.955,-96.4406,-16.5199,179.692,1.4502,-144.778,312
1569662055,281.955,-96.4406,-16.5199,179.692,1.4502,-144.778,312
1569662055,281.955,-96.4406,-16.5199,179.692,1.4502,-144.778,312
1569662055,281.955,-96.4406,-16.5199,179.692,1.4502,-144.778,312
1569662055,281.955,-96.4406,-16.5199,179.692,1.4502,-144.778,312
1569662055,281.955,-96.4406,-16.5199,179.692,1.4502,-144.778,312
1569662055,281.955,-96.4406,-16.5199,179.692,1.4502,-144.778,308
1569662055,281.955,-96.4406,-16.5199,179.692,1.4502,-144.778,308
1569662055,281.955,-96.5522,-16.4083,179.692,1.4502,-144.778,308
1569662055,282.066,-96.5522,-16.4083,179.692,1.4502,-144.778,308
1569662055,282.066,-96.5522,-16.4083,179.692,1.4502,-144.778,308
1569662055,282.066,-96.5522,-16.4083,179.692,1.4502,-144.778,308
1569662055,282.066,-96.5522,-16.4083,179.692,1.4502,-144.778,308
1569662055,282.066,-96.5522,-16.4083,179.692,1.4502,-144.778,308
1569662055,282.066,-96.5522,-16.4083,179.692,1.4502,-144.778,308
1569662055,282.066,-96.5522,-16.4083,179.692,1.4502,-144.8,304
1569662055,282.066,-96.5522,-16.4083,179.692,1.4502,-144.8,304
1569662055,282.066,-96.5522,-16.5199,179.692,1.4502,-144.8,304
1569662055,282.066,-96.5522,-16.5199,179.692,1.4502,-144.8,304
1569662055,282.066,-96.5522,-16.5199,179.692,1.4502,-144.8,304
1569662055,282.066,-96.5522,-16.5199,179.692,1.4502,-144.8,304
1569662055,282.066,-96.4406,-16.5199,179.692,1.4502,-144.8,304
1569662055,282.066,-96.4406,-16.5199,179.692,1.4502,-144.8,304
1569662055,282.066,-96.4406,-16.5199,179.692,1.4502,-144.8,304
1569662055,281.955,-96.4406,-16.5199,179.692,1.4502,-144.8,304
1569662055,281.955,-96.4406,-16.5199,179.692,1.4502,-144.8,304
1569662055,281.955,-96.4406,-16.5199,179.692,1.4502,-144.8,304
1569662055,281.955,-96.4406,-16.5199,179.692,1.4502,-144.8,304
1569662055,281.955,-96.4406,-16.5199,179.714,1.4502,-144.8,304
1569662055,281.955,-96.4406,-16.5199,179.714,1.4502,-144.8,304
1569662055,281.955,-96.4406,-16.5199,179.714,1.4502,-144.8,304
1569662055,281.955,-96.4406,-16.5199,179.692,1.4502,-144.8,304
1569662055,281.955,-96.4406,-16.5199,179.692,1.4502,-144.8,304
1569662055,281.955,-96.4406,-16.5199,179.692,1.4502,-144.778,304
1569662055,281.955,-96.4406,-16.5199,179.692,1.4502,-144.778,304
1569662055,281.955,-96.4406,-16.5199,179.692,1.4502,-144.778,304
1569662055,281.955,-96.4406,-16.5199,179.692,1.4502,-144.778,304
1569662055,281.955,-96.4406,-16.5199,179.692,1.4502,-144.778,304
1569662055,281.955,-96.4406,-16.5199,179.692,1.4502,-144.778,304
1569662055,281.955,-96.4406,-16.5199,179.692,1.4502,-144.778,304
1569662055,281.955,-96.4406,-16.5199,179.692,1.4502,-144.778,304
1569662055,281.955,-96.4406,-16.5199,179.692,1.4502,-144.778,304
1569662055,281.955,-96.4406,-16.4083,179.692,1.4502,-144.778,304
1569662055,281.955,-96.4406,-16.4083,179.692,1.4502,-144.778,304
1569662055,281.955,-96.4406,-16.4083,179.692,1.4502,-144.778,304
1569662055,281.955,-96.4406,-16.4083,179.692,1.4502,-144.778,304
1569662055,281.955,-96.4406,-16.4083,179.692,1.4502,-144.778,304
1569662055,281.955,-96.4406,-16.4083,179.692,1.4502,-144.778,304
1569662055,281.955,-96.4406,-16.4083,179.692,1.4502,-144.778,304
1569662055,281.955,-96.4406,-16.4083,179.692,1.4502,-144.778,304
1569662055,281.955,-96.4406,-16.4083,179.692,1.4502,-144.778,304
1569662055,281.955,-96.4406,-16.4083,179.692,1.4502,-144.778,304
1569662055,281.955,-96.4406,-16.4083,179.692,1.4502,-144.778,304
1569662055,281.955,-96.4406,-16.4083,179.692,1.4502,-144.778,304
1569662055,281.955,-96.4406,-16.4083,179.692,1.4502,-144.778,304
1569662055,281.955,-96.4406,-16.4083,179.692,1.4502,-144.778,308
1569662055,281.955,-96.4406,-16.4083,179.692,1.4502,-144.778,308
1569662055,281.955,-96.4406,-16.4083,179.692,1.4502,-144.778,308
1569662055,281.955,-96.4406,-16.4083,179.692,1.4502,-144.778,308
1569662055,281.955,-96.4406,-16.4083,179.692,1.4502,-144.778,308
1569662055,281.955,-96.4406,-16.4083,179.692,1.4502,-144.778,308
1569662055,281.955,-96.4406,-16.5199,179.692,1.4502,-144.778,308
1569662055,281.955,-96.4406,-16.4083,179.692,1.4502,-144.778,308
1569662055,281.955,-96.5522,-16.4083,179.692,1.4502,-144.778,308
1569662063,297.247,-112.961,-16.4083,179.67,1.27441,-144.536,328
1569662063,297.247,-112.961,-16.4083,179.67,1.27441,-144.536,328
1569662063,297.247,-112.961,-16.4083,179.67,1.27441,-144.536,328
1569662063,297.247,-112.961,-16.4083,179.67,1.27441,-144.536,332
1569662063,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662063,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662063,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662063,297.247,-112.849,-16.4083,179.692,1.27441,-144.558,332
1569662063,297.247,-112.849,-16.4083,179.692,1.27441,-144.558,332
1569662063,297.247,-112.849,-16.4083,179.692,1.27441,-144.558,332
1569662063,297.247,-112.849,-16.4083,179.692,1.27441,-144.558,332
1569662063,297.247,-112.849,-16.4083,179.692,1.27441,-144.558,332
1569662063,297.247,-112.849,-16.4083,179.692,1.27441,-144.558,332
1569662063,297.247,-112.849,-16.4083,179.692,1.27441,-144.558,332
1569662063,297.247,-112.849,-16.4083,179.692,1.27441,-144.558,332
1569662063,297.247,-112.849,-16.4083,179.692,1.27441,-144.558,332
1569662063,297.247,-112.849,-16.4083,179.692,1.27441,-144.558,332
1569662063,297.247,-112.849,-16.4083,179.692,1.27441,-144.558,332
1569662063,297.247,-112.849,-16.4083,179.692,1.27441,-144.558,332
1569662063,297.247,-112.849,-16.4083,179.692,1.27441,-144.536,332
1569662063,297.247,-112.849,-16.4083,179.692,1.27441,-144.536,332
1569662063,297.247,-112.849,-16.4083,179.692,1.27441,-144.536,332
1569662063,297.247,-112.849,-16.4083,179.692,1.27441,-144.536,332
1569662063,297.247,-112.849,-16.4083,179.692,1.27441,-144.536,332
1569662063,297.247,-112.849,-16.4083,179.692,1.27441,-144.558,332
1569662063,297.247,-112.849,-16.4083,179.692,1.27441,-144.536,332
1569662063,297.247,-112.849,-16.4083,179.692,1.27441,-144.536,332
1569662063,297.247,-112.849,-16.4083,179.692,1.27441,-144.536,332
1569662063,297.247,-112.849,-16.4083,179.692,1.27441,-144.536,332
1569662063,297.247,-112.849,-16.4083,179.692,1.27441,-144.536,332
1569662063,297.247,-112.849,-16.4083,179.692,1.27441,-144.536,332
1569662063,297.247,-112.849,-16.4083,179.692,1.27441,-144.536,332
1569662063,297.247,-112.849,-16.4083,179.692,1.27441,-144.536,332
1569662063,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662063,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662063,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662063,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662064,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662064,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662064,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662064,297.247,-112.961,-16.4083,179.67,1.27441,-144.536,332
1569662064,297.247,-112.961,-16.4083,179.67,1.27441,-144.536,332
1569662064,297.247,-112.961,-16.4083,179.67,1.27441,-144.536,336
1569662064,297.247,-112.961,-16.4083,179.67,1.27441,-144.536,336
1569662064,297.247,-112.961,-16.4083,179.67,1.27441,-144.536,336
1569662064,297.247,-112.961,-16.4083,179.67,1.27441,-144.536,336
1569662064,297.247,-112.961,-16.4083,179.67,1.27441,-144.536,336
1569662064,297.247,-112.961,-16.4083,179.67,1.27441,-144.536,336
1569662064,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,336
1569662064,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,336
1569662064,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,336
1569662064,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,336
1569662064,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,336
1569662064,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,336
1569662064,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,336
1569662064,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,336
1569662064,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,336
1569662064,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,336
1569662064,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,336
1569662064,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,336
1569662064,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,336
1569662064,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,336
1569662064,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,336
1569662064,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,336
1569662064,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,336
1569662064,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,336
1569662064,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,336
1569662064,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,336
1569662064,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,336
1569662064,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,336
1569662064,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,336
1569662064,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,336
1569662064,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662064,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662064,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662064,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662064,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662064,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662064,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662064,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662064,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662064,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662064,297.359,-112.961,-16.4083,179.692,1.27441,-144.536,328
1569662064,297.359,-112.961,-16.4083,179.692,1.27441,-144.536,328
1569662064,297.359,-112.961,-16.4083,179.692,1.27441,-144.536,328
1569662064,297.359,-112.961,-16.4083,179.692,1.27441,-144.536,328
1569662064,297.359,-112.961,-16.4083,179.692,1.27441,-144.536,328
1569662064,297.359,-112.961,-16.4083,179.692,1.27441,-144.536,328
1569662064,297.359,-112.961,-16.4083,179.692,1.27441,-144.536,328
1569662064,297.359,-112.961,-16.4083,179.692,1.27441,-144.536,328
1569662064,297.359,-112.961,-16.4083,179.692,1.27441,-144.536,328
1569662064,297.359,-112.961,-16.4083,179.692,1.27441,-144.536,328
1569662064,297.359,-112.961,-16.4083,179.692,1.27441,-144.536,328
1569662064,297.359,-112.961,-16.4083,179.692,1.27441,-144.536,324
1569662064,297.359,-112.961,-16.4083,179.692,1.27441,-144.536,324
1569662064,297.359,-112.961,-16.4083,179.692,1.27441,-144.536,324
1569662064,297.359,-112.961,-16.4083,179.692,1.27441,-144.536,324
1569662064,297.359,-112.961,-16.4083,179.692,1.27441,-144.536,324
1569662064,297.359,-112.961,-16.4083,179.692,1.27441,-144.536,324
1569662064,297.359,-112.961,-16.4083,179.692,1.27441,-144.536,324
1569662064,297.359,-112.961,-16.4083,179.692,1.27441,-144.536,324
1569662064,297.359,-112.961,-16.4083,179.714,1.27441,-144.536,324
1569662064,297.359,-112.961,-16.4083,179.714,1.27441,-144.536,324
1569662064,297.359,-112.961,-16.4083,179.714,1.27441,-144.536,324
1569662064,297.359,-112.961,-16.4083,179.714,1.27441,-144.536,324
1569662064,297.359,-112.961,-16.4083,179.714,1.27441,-144.536,324
1569662064,297.359,-112.961,-16.4083,179.714,1.27441,-144.536,324
1569662064,297.359,-112.961,-16.4083,179.714,1.27441,-144.536,324
1569662064,297.359,-112.961,-16.4083,179.714,1.27441,-144.536,324
1569662064,297.359,-112.961,-16.4083,179.714,1.27441,-144.536,324
1569662064,297.359,-112.961,-16.4083,179.714,1.27441,-144.536,324
1569662064,297.359,-112.961,-16.4083,179.714,1.27441,-144.536,324
1569662064,297.359,-112.961,-16.4083,179.714,1.27441,-144.536,324
1569662064,297.359,-112.961,-16.4083,179.714,1.27441,-144.536,324
1569662064,297.359,-112.961,-16.4083,179.714,1.27441,-144.536,324
1569662064,297.359,-112.961,-16.4083,179.714,1.27441,-144.536,324
1569662064,297.359,-112.961,-16.4083,179.714,1.27441,-144.536,324
1569662064,297.359,-112.961,-16.4083,179.714,1.27441,-144.536,324
1569662064,297.359,-112.961,-16.4083,179.714,1.27441,-144.536,324
1569662064,297.359,-112.961,-16.4083,179.714,1.27441,-144.536,324
1569662064,297.359,-112.961,-16.4083,179.714,1.27441,-144.536,324
1569662064,297.359,-112.849,-16.4083,179.714,1.27441,-144.536,324
1569662064,297.359,-112.849,-16.4083,179.714,1.27441,-144.536,324
1569662064,297.247,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662064,297.247,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662064,297.359,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662064,297.359,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662064,297.359,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662064,297.359,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662064,297.359,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662064,297.359,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662064,297.359,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662064,297.359,-112.849,-16.4083,179.714,1.25244,-144.536,328
1569662064,297.359,-112.849,-16.4083,179.714,1.25244,-144.536,328
1569662064,297.359,-112.849,-16.4083,179.714,1.25244,-144.536,328
1569662064,297.359,-112.849,-16.4083,179.714,1.25244,-144.536,328
1569662064,297.359,-112.849,-16.4083,179.714,1.25244,-144.536,328
1569662065,297.359,-112.849,-16.4083,179.714,1.25244,-144.536,328
1569662065,297.359,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662065,297.359,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662065,297.359,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662065,297.359,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662065,297.359,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662065,297.359,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662065,297.359,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662065,297.359,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662065,297.359,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662065,297.359,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662065,297.359,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662065,297.359,-112.849,-16.4083,179.714,1.27441,-144.536,332
1569662065,297.359,-112.849,-16.4083,179.714,1.27441,-144.536,332
1569662065,297.359,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662065,297.359,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662065,297.359,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662065,297.359,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662065,297.359,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662065,297.359,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662065,297.359,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662065,297.359,-112.961,-16.4083,179.692,1.27441,-144.536,336
1569662065,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,336
1569662065,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,336
1569662065,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,336
1569662065,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,336
1569662065,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,336
1569662065,297.359,-112.961,-16.4083,179.692,1.27441,-144.536,336
1569662065,297.359,-112.961,-16.4083,179.692,1.27441,-144.536,336
1569662065,297.359,-112.961,-16.4083,179.692,1.27441,-144.536,336
1569662065,297.359,-112.961,-16.4083,179.692,1.27441,-144.536,336
1569662065,297.359,-112.961,-16.4083,179.692,1.27441,-144.536,336
1569662065,297.359,-112.961,-16.4083,179.692,1.27441,-144.536,336
1569662065,297.359,-112.961,-16.4083,179.692,1.27441,-144.536,336
1569662065,297.359,-112.961,-16.4083,179.714,1.27441,-144.536,336
1569662065,297.359,-112.849,-16.4083,179.714,1.27441,-144.536,332
1569662065,297.359,-112.849,-16.4083,179.714,1.27441,-144.536,332
1569662065,297.359,-112.849,-16.4083,179.714,1.27441,-144.536,332
1569662065,297.359,-112.849,-16.4083,179.714,1.27441,-144.536,332
1569662065,297.359,-112.849,-16.4083,179.714,1.27441,-144.536,332
1569662065,297.359,-112.849,-16.4083,179.714,1.27441,-144.536,332
1569662065,297.359,-112.849,-16.4083,179.714,1.27441,-144.536,332
1569662065,297.359,-112.849,-16.4083,179.714,1.27441,-144.558,332
1569662065,297.359,-112.849,-16.4083,179.714,1.27441,-144.558,332
1569662065,297.359,-112.849,-16.4083,179.714,1.27441,-144.558,328
1569662065,297.359,-112.849,-16.4083,179.714,1.27441,-144.558,328
1569662065,297.359,-112.849,-16.4083,179.692,1.27441,-144.558,328
1569662065,297.359,-112.961,-16.4083,179.692,1.27441,-144.558,328
1569662065,297.359,-112.961,-16.4083,179.692,1.27441,-144.558,328
1569662065,297.359,-112.961,-16.4083,179.692,1.27441,-144.558,328
1569662065,297.247,-112.961,-16.4083,179.692,1.29639,-144.558,328
