time,x,y,z,ax,ay,az,q
1571131126,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131126,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131126,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131126,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131126,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131126,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131126,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131126,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131126,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131126,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131126,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131126,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131126,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131126,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131126,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131126,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131126,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131126,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131126,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131127,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131128,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131129,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131129,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131129,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131129,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131129,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131129,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131129,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131129,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131129,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131129,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131129,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131129,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131129,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131129,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131129,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131129,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131129,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131129,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131129,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131129,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131129,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131129,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131129,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131129,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131129,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131129,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131129,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131129,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131129,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131129,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131129,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131129,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131129,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131129,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131129,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131129,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131129,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131129,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131129,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131129,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131129,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131129,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131129,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131129,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131129,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131132,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131132,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131132,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131132,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131132,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131132,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131132,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131132,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131132,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131132,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131132,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131132,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131132,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131132,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131132,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131132,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131132,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131132,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131132,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131132,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131132,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131132,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131132,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131132,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131132,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131132,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131132,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131132,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131132,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131132,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131132,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131132,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131132,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131132,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131132,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131132,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131132,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131132,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131133,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
