time,x,y,z,ax,ay,az,q
1571131056,281.62,-96.1058,-16.5199,179.714,1.4502,-145.569,584
1571131056,281.62,-96.1058,-16.5199,179.714,1.4502,-145.569,584
1571131056,281.62,-96.1058,-16.5199,179.714,1.4502,-145.569,584
1571131056,281.62,-96.1058,-16.5199,179.714,1.4502,-145.569,584
1571131056,281.62,-96.1058,-16.5199,179.714,1.47217,-145.569,588
1571131056,281.62,-96.1058,-16.5199,179.714,1.47217,-145.569,588
1571131056,281.62,-96.1058,-16.5199,179.714,1.47217,-145.569,588
1571131056,281.62,-96.1058,-16.5199,179.714,1.47217,-145.569,588
1571131056,281.62,-96.1058,-16.4083,179.714,1.47217,-145.569,588
1571131056,281.62,-96.1058,-16.4083,179.714,1.47217,-145.569,588
1571131056,281.62,-96.1058,-16.4083,179.714,1.47217,-145.547,588
1571131056,281.62,-96.1058,-16.4083,179.714,1.47217,-145.547,588
1571131056,281.62,-96.1058,-16.4083,179.714,1.47217,-145.547,588
1571131056,281.62,-96.1058,-16.4083,179.714,1.47217,-145.547,588
1571131056,281.62,-96.1058,-16.4083,179.714,1.47217,-145.547,588
1571131056,281.62,-96.1058,-16.4083,179.714,1.47217,-145.547,588
1571131056,281.62,-96.1058,-16.4083,179.714,1.47217,-145.547,588
1571131056,281.62,-96.1058,-16.4083,179.714,1.47217,-145.547,588
1571131056,281.62,-96.1058,-16.4083,179.714,1.47217,-145.547,588
1571131056,281.62,-96.2174,-16.4083,179.714,1.47217,-145.547,588
1571131056,281.62,-96.2174,-16.4083,179.714,1.47217,-145.547,588
1571131056,281.62,-96.2174,-16.4083,179.714,1.47217,-145.547,588
1571131056,281.62,-96.2174,-16.4083,179.714,1.47217,-145.547,588
1571131056,281.62,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131056,281.62,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131056,281.62,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131056,281.62,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131056,281.62,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131056,281.62,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131056,281.62,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131056,281.62,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131056,281.62,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131056,281.62,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131056,281.62,-96.2174,-16.4083,179.714,1.47217,-145.547,580
1571131056,281.62,-96.2174,-16.4083,179.714,1.47217,-145.547,580
1571131056,281.62,-96.2174,-16.4083,179.714,1.47217,-145.547,580
1571131056,281.62,-96.2174,-16.4083,179.714,1.47217,-145.547,580
1571131056,281.62,-96.2174,-16.4083,179.714,1.47217,-145.547,580
1571131056,281.62,-96.2174,-16.4083,179.714,1.47217,-145.547,580
1571131056,281.62,-96.2174,-16.4083,179.714,1.47217,-145.547,580
1571131056,281.62,-96.2174,-16.4083,179.692,1.47217,-145.547,580
1571131056,281.62,-96.2174,-16.4083,179.692,1.47217,-145.547,580
1571131056,281.62,-96.2174,-16.4083,179.692,1.47217,-145.547,576
1571131056,281.62,-96.2174,-16.4083,179.692,1.47217,-145.547,576
1571131056,281.62,-96.2174,-16.4083,179.692,1.47217,-145.547,576
1571131056,281.62,-96.2174,-16.5199,179.692,1.47217,-145.547,576
1571131056,281.62,-96.2174,-16.5199,179.692,1.47217,-145.547,576
1571131056,281.62,-96.2174,-16.5199,179.692,1.47217,-145.547,576
1571131056,281.62,-96.2174,-16.5199,179.692,1.47217,-145.547,576
1571131057,281.62,-96.2174,-16.5199,179.692,1.47217,-145.547,580
1571131057,281.62,-96.2174,-16.5199,179.692,1.47217,-145.547,580
1571131057,281.62,-96.2174,-16.5199,179.692,1.47217,-145.547,580
1571131057,281.62,-96.2174,-16.5199,179.692,1.47217,-145.547,580
1571131057,281.62,-96.2174,-16.5199,179.692,1.47217,-145.547,580
1571131057,281.62,-96.2174,-16.5199,179.692,1.47217,-145.547,580
1571131057,281.62,-96.2174,-16.5199,179.692,1.47217,-145.547,580
1571131057,281.62,-96.2174,-16.5199,179.714,1.47217,-145.547,580
1571131057,281.62,-96.2174,-16.5199,179.714,1.47217,-145.547,580
1571131057,281.62,-96.2174,-16.5199,179.714,1.47217,-145.547,580
1571131057,281.62,-96.2174,-16.5199,179.714,1.47217,-145.547,580
1571131057,281.62,-96.2174,-16.5199,179.714,1.47217,-145.547,580
1571131057,281.62,-96.2174,-16.5199,179.714,1.47217,-145.547,580
1571131057,281.62,-96.2174,-16.5199,179.714,1.47217,-145.547,580
1571131057,281.62,-96.2174,-16.5199,179.714,1.47217,-145.547,580
1571131057,281.62,-96.2174,-16.5199,179.714,1.47217,-145.547,580
1571131057,281.62,-96.2174,-16.5199,179.714,1.47217,-145.547,580
1571131057,281.62,-96.2174,-16.5199,179.714,1.47217,-145.547,580
1571131057,281.62,-96.2174,-16.5199,179.714,1.47217,-145.547,580
1571131057,281.62,-96.2174,-16.5199,179.714,1.47217,-145.547,580
1571131057,281.62,-96.2174,-16.5199,179.714,1.47217,-145.547,580
1571131057,281.508,-96.2174,-16.5199,179.714,1.4502,-145.547,580
1571131057,281.508,-96.2174,-16.5199,179.714,1.4502,-145.547,580
1571131057,281.508,-96.2174,-16.5199,179.714,1.4502,-145.547,584
1571131057,281.508,-96.2174,-16.5199,179.714,1.4502,-145.547,584
1571131057,281.508,-96.2174,-16.5199,179.714,1.4502,-145.547,584
1571131057,281.508,-96.1058,-16.5199,179.714,1.4502,-145.547,584
1571131057,281.508,-96.1058,-16.5199,179.714,1.4502,-145.547,584
1571131057,281.508,-96.1058,-16.5199,179.714,1.4502,-145.547,584
1571131057,281.508,-96.1058,-16.5199,179.714,1.4502,-145.547,584
1571131057,281.508,-96.1058,-16.5199,179.714,1.4502,-145.547,584
1571131057,281.508,-96.1058,-16.5199,179.714,1.4502,-145.547,584
1571131057,281.508,-96.1058,-16.5199,179.714,1.4502,-145.547,584
1571131057,281.508,-96.2174,-16.5199,179.714,1.4502,-145.547,584
1571131057,281.508,-96.2174,-16.5199,179.714,1.4502,-145.547,584
1571131057,281.508,-96.2174,-16.5199,179.714,1.47217,-145.547,584
1571131057,281.508,-96.2174,-16.5199,179.714,1.47217,-145.547,584
1571131057,281.508,-96.2174,-16.5199,179.714,1.47217,-145.547,584
1571131057,281.508,-96.2174,-16.5199,179.692,1.47217,-145.547,584
1571131057,281.508,-96.2174,-16.5199,179.692,1.47217,-145.547,584
1571131057,281.508,-96.2174,-16.5199,179.692,1.47217,-145.547,584
1571131057,281.508,-96.2174,-16.5199,179.692,1.47217,-145.547,584
1571131057,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131057,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131057,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131057,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131057,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131057,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131057,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131057,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131057,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131057,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131057,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131057,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131057,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,588
1571131057,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,588
1571131057,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,588
1571131057,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,588
1571131057,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,588
1571131057,281.508,-96.2174,-16.4083,179.692,1.4502,-145.547,588
1571131057,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131057,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131057,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131057,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131057,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131057,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131057,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131057,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131057,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131057,281.62,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131057,281.62,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131057,281.62,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131057,281.62,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131057,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131061,296.8,-112.514,-16.4083,179.714,1.3623,-145.327,632
1571131061,296.8,-112.514,-16.4083,179.714,1.3623,-145.327,632
1571131061,296.8,-112.514,-16.4083,179.714,1.3623,-145.327,632
1571131061,296.8,-112.514,-16.4083,179.714,1.3623,-145.327,632
1571131061,296.8,-112.514,-16.4083,179.714,1.3623,-145.327,632
1571131061,296.8,-112.514,-16.4083,179.714,1.3623,-145.327,632
1571131061,296.8,-112.514,-16.4083,179.714,1.3623,-145.327,632
1571131061,296.8,-112.514,-16.4083,179.714,1.3623,-145.327,632
1571131061,296.8,-112.514,-16.4083,179.714,1.3623,-145.327,632
1571131061,296.8,-112.514,-16.4083,179.714,1.3623,-145.327,632
1571131061,296.8,-112.514,-16.4083,179.714,1.3623,-145.327,632
1571131061,296.8,-112.514,-16.4083,179.714,1.3623,-145.327,632
1571131061,296.8,-112.514,-16.4083,179.714,1.3623,-145.327,632
1571131061,296.8,-112.514,-16.4083,179.714,1.3623,-145.327,632
1571131061,296.8,-112.514,-16.4083,179.714,1.3623,-145.327,632
1571131061,296.8,-112.514,-16.4083,179.714,1.3623,-145.327,632
1571131061,296.8,-112.514,-16.4083,179.714,1.3623,-145.327,632
1571131061,296.8,-112.514,-16.4083,179.714,1.3623,-145.327,632
1571131061,296.8,-112.514,-16.4083,179.714,1.3623,-145.327,632
1571131061,296.8,-112.514,-16.4083,179.714,1.3623,-145.327,632
1571131061,296.8,-112.514,-16.4083,179.714,1.3623,-145.327,632
1571131061,296.8,-112.514,-16.4083,179.714,1.3623,-145.327,632
1571131061,296.8,-112.514,-16.4083,179.714,1.3623,-145.327,632
1571131061,296.8,-112.514,-16.4083,179.714,1.3623,-145.327,632
1571131061,296.8,-112.514,-16.4083,179.714,1.3623,-145.327,632
1571131061,296.8,-112.514,-16.4083,179.714,1.3623,-145.327,632
1571131061,296.8,-112.514,-16.4083,179.714,1.3623,-145.327,632
1571131061,296.8,-112.514,-16.4083,179.714,1.3623,-145.327,632
1571131061,296.8,-112.514,-16.4083,179.714,1.3623,-145.327,632
1571131061,296.8,-112.514,-16.4083,179.714,1.3623,-145.327,632
1571131061,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,632
1571131061,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,632
1571131061,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,632
1571131061,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,632
1571131061,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,628
1571131061,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,628
1571131061,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,628
1571131061,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,628
1571131061,296.8,-112.514,-16.4083,179.736,1.38428,-145.327,628
1571131061,296.8,-112.514,-16.4083,179.736,1.38428,-145.327,628
1571131061,296.8,-112.514,-16.4083,179.736,1.38428,-145.327,628
1571131061,296.8,-112.514,-16.4083,179.736,1.38428,-145.327,628
1571131061,296.8,-112.514,-16.4083,179.736,1.38428,-145.327,628
1571131061,296.8,-112.514,-16.4083,179.736,1.38428,-145.327,628
1571131061,296.8,-112.514,-16.4083,179.736,1.38428,-145.327,628
1571131061,296.8,-112.514,-16.4083,179.736,1.38428,-145.327,628
1571131061,296.8,-112.514,-16.4083,179.736,1.38428,-145.327,628
1571131061,296.8,-112.514,-16.4083,179.736,1.38428,-145.327,628
1571131061,296.8,-112.514,-16.4083,179.736,1.38428,-145.327,628
1571131061,296.8,-112.514,-16.4083,179.736,1.38428,-145.327,628
1571131061,296.8,-112.514,-16.4083,179.736,1.38428,-145.327,628
1571131061,296.8,-112.514,-16.4083,179.736,1.38428,-145.327,628
1571131061,296.8,-112.514,-16.4083,179.736,1.38428,-145.327,628
1571131061,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,632
1571131061,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,632
1571131061,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,632
1571131061,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,632
1571131061,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,632
1571131061,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,632
1571131061,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,636
1571131061,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,636
1571131061,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,636
1571131061,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,636
1571131061,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,636
1571131061,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,636
1571131061,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,640
1571131061,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,640
1571131061,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,640
1571131061,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,640
1571131061,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,640
1571131061,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,640
1571131061,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,640
1571131061,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,640
1571131061,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,640
1571131061,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,640
1571131062,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,640
1571131062,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,640
1571131062,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,640
1571131062,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,640
1571131062,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,640
1571131062,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,640
1571131062,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,640
1571131062,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,640
1571131062,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,640
1571131062,296.8,-112.514,-16.4083,179.714,1.3623,-145.327,640
1571131062,296.8,-112.514,-16.4083,179.714,1.3623,-145.327,640
1571131062,296.8,-112.514,-16.4083,179.714,1.3623,-145.327,640
1571131062,296.8,-112.514,-16.4083,179.714,1.3623,-145.327,640
1571131062,296.8,-112.514,-16.4083,179.714,1.3623,-145.327,644
1571131062,296.8,-112.514,-16.4083,179.714,1.3623,-145.327,644
1571131062,296.8,-112.514,-16.4083,179.714,1.3623,-145.327,644
1571131062,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,644
1571131062,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,644
1571131062,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,644
1571131062,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,644
1571131062,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,644
1571131062,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,644
1571131062,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,644
1571131062,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,644
1571131062,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,640
1571131062,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,640
1571131062,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,640
1571131062,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,640
1571131062,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,640
1571131062,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,640
1571131062,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,640
1571131062,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,640
1571131062,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,640
1571131062,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,636
1571131062,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,636
1571131062,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,636
1571131062,296.8,-112.514,-16.4083,179.736,1.3623,-145.327,636
1571131062,296.8,-112.514,-16.4083,179.736,1.3623,-145.349,636
1571131062,296.8,-112.514,-16.4083,179.736,1.3623,-145.349,636
1571131062,296.8,-112.514,-16.4083,179.736,1.3623,-145.349,636
1571131062,296.8,-112.514,-16.4083,179.736,1.3623,-145.349,636
1571131062,296.8,-112.514,-16.4083,179.736,1.3623,-145.349,636
1571131062,296.8,-112.514,-16.4083,179.736,1.3623,-145.349,632
1571131062,296.8,-112.514,-16.4083,179.736,1.3623,-145.349,632
1571131062,296.8,-112.514,-16.4083,179.736,1.3623,-145.349,632
1571131062,296.8,-112.514,-16.4083,179.736,1.3623,-145.349,632
1571131062,296.8,-112.514,-16.4083,179.736,1.3623,-145.349,632
1571131062,296.8,-112.514,-16.4083,179.736,1.3623,-145.349,632
1571131062,296.8,-112.514,-16.4083,179.736,1.3623,-145.349,632
1571131062,296.8,-112.514,-16.4083,179.736,1.3623,-145.349,632
1571131062,296.8,-112.514,-16.4083,179.714,1.3623,-145.349,632
1571131062,296.8,-112.514,-16.4083,179.714,1.3623,-145.349,632
1571131062,296.8,-112.514,-16.4083,179.714,1.3623,-145.349,632
1571131062,296.8,-112.514,-16.4083,179.714,1.3623,-145.349,632
1571131062,296.8,-112.514,-16.4083,179.714,1.3623,-145.349,632
1571131062,296.8,-112.514,-16.4083,179.714,1.3623,-145.349,632
1571131062,296.8,-112.514,-16.4083,179.714,1.3623,-145.349,632
1571131062,296.8,-112.514,-16.4083,179.714,1.3623,-145.349,632
1571131062,296.8,-112.514,-16.4083,179.714,1.3623,-145.349,632
1571131062,296.8,-112.514,-16.4083,179.714,1.3623,-145.349,632
1571131062,296.8,-112.514,-16.4083,179.714,1.38428,-145.349,632
1571131062,296.8,-112.514,-16.4083,179.714,1.38428,-145.349,632
1571131062,296.8,-112.514,-16.4083,179.714,1.38428,-145.349,632
1571131062,296.8,-112.514,-16.4083,179.714,1.38428,-145.349,632
1571131062,296.8,-112.514,-16.4083,179.714,1.38428,-145.349,632
1571131062,296.8,-112.514,-16.4083,179.714,1.38428,-145.349,632
1571131062,296.8,-112.514,-16.4083,179.714,1.38428,-145.349,632
1571131062,296.8,-112.514,-16.4083,179.714,1.38428,-145.327,628
1571131062,296.8,-112.514,-16.4083,179.714,1.38428,-145.327,628
1571131062,296.8,-112.514,-16.4083,179.714,1.38428,-145.327,628
1571131062,296.8,-112.514,-16.4083,179.714,1.38428,-145.327,628
1571131062,296.8,-112.514,-16.4083,179.714,1.3623,-145.327,628
1571131062,296.8,-112.514,-16.4083,179.714,1.3623,-145.327,628
1571131062,296.8,-112.514,-16.4083,179.714,1.3623,-145.327,628
1571131062,296.8,-112.514,-16.4083,179.714,1.3623,-145.327,628
1571131062,296.8,-112.514,-16.4083,179.714,1.3623,-145.327,628
1571131062,296.8,-112.514,-16.4083,179.714,1.3623,-145.327,628
1571131062,296.8,-112.514,-16.4083,179.714,1.3623,-145.327,628
1571131062,296.8,-112.514,-16.4083,179.714,1.3623,-145.327,628
1571131062,296.8,-112.514,-16.4083,179.714,1.3623,-145.327,628
1571131062,296.8,-112.514,-16.4083,179.714,1.3623,-145.327,628
1571131062,296.8,-112.514,-16.4083,179.714,1.3623,-145.327,628
1571131062,296.8,-112.514,-16.4083,179.714,1.3623,-145.327,628
1571131062,296.8,-112.514,-16.4083,179.714,1.3623,-145.327,628
1571131062,296.8,-112.514,-16.4083,179.714,1.3623,-145.327,628
1571131062,296.8,-112.514,-16.4083,179.714,1.3623,-145.349,628
1571131062,296.8,-112.514,-16.4083,179.714,1.3623,-145.349,628
1571131062,296.8,-112.514,-16.4083,179.714,1.3623,-145.349,628
1571131062,296.8,-112.514,-16.4083,179.714,1.3623,-145.349,628
1571131062,296.8,-112.514,-16.4083,179.736,1.3623,-145.349,628
1571131062,296.8,-112.514,-16.4083,179.736,1.3623,-145.349,628
1571131062,296.8,-112.514,-16.4083,179.736,1.3623,-145.349,628
1571131062,296.8,-112.514,-16.4083,179.736,1.3623,-145.349,628
1571131062,296.8,-112.514,-16.4083,179.736,1.3623,-145.349,628
1571131062,296.8,-112.514,-16.4083,179.736,1.3623,-145.349,628
1571131062,296.8,-112.514,-16.4083,179.736,1.3623,-145.349,628
1571131062,296.8,-112.514,-16.4083,179.736,1.3623,-145.349,628
1571131062,296.8,-112.514,-16.4083,179.736,1.3623,-145.349,628
1571131062,296.8,-112.514,-16.4083,179.736,1.3623,-145.349,628
1571131062,296.8,-112.514,-16.4083,179.736,1.3623,-145.349,628
1571131063,296.8,-112.514,-16.4083,179.736,1.3623,-145.349,628
1571131063,296.8,-112.514,-16.4083,179.736,1.3623,-145.349,628
1571131063,296.8,-112.514,-16.4083,179.736,1.3623,-145.349,628
1571131063,296.8,-112.514,-16.4083,179.736,1.3623,-145.349,628
1571131063,296.8,-112.514,-16.4083,179.736,1.3623,-145.349,628
1571131063,296.8,-112.514,-16.4083,179.736,1.3623,-145.349,628
1571131063,296.8,-112.514,-16.4083,179.736,1.3623,-145.349,628
1571131063,296.8,-112.514,-16.4083,179.736,1.3623,-145.349,628
1571131063,296.8,-112.514,-16.4083,179.736,1.3623,-145.349,628
