time,x,y,z,ax,ay,az,q
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685055,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685056,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685056,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685056,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685056,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685056,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685056,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685056,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685056,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685056,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685056,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685056,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685056,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685056,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685056,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685056,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685056,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685056,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685056,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685056,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685056,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685056,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685056,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685056,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685056,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685056,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685056,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685056,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685056,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685056,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685056,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685056,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685056,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685056,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685056,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685056,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685056,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685056,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685056,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685056,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685056,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685056,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685056,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685056,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685056,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685056,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685056,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685056,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685056,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685056,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685056,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685056,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685056,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685056,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685056,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685056,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685056,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685056,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685056,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685056,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685056,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685056,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685056,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685056,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685056,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685056,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685056,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685056,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685056,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685056,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685056,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685056,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685056,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685056,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685056,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685056,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685056,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685056,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685056,368.908,112.068,28.0169,178,-0.307617,88.4839,336
1569685056,368.908,112.068,28.0169,178,-0.307617,88.4839,336
1569685056,368.908,112.068,28.0169,178,-0.307617,88.4839,336
1569685056,368.908,112.068,28.0169,178,-0.307617,88.4839,336
1569685056,368.908,112.068,28.0169,178,-0.307617,88.4839,336
1569685056,368.908,112.068,28.0169,178,-0.307617,88.4839,336
1569685056,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685056,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685056,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685056,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685056,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685056,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685056,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685056,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685056,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685056,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685056,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685060,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685060,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685060,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685060,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685060,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685060,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685060,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685060,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685060,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685060,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685060,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685060,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685060,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685060,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685060,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685060,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685060,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685060,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685060,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685060,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685060,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685060,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685060,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685060,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685060,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685060,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685060,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685060,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685060,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685060,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685060,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685060,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685060,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685060,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685060,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685060,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685060,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685060,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685060,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685060,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685060,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685060,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685060,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685060,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685060,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685060,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685060,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685060,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685060,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685060,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685060,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685060,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685060,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685060,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685060,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685060,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685060,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685060,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685060,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685060,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685060,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685060,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685060,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685060,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685060,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685060,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685060,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685060,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685060,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685060,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685060,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685060,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685060,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685060,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685060,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685060,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685060,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685060,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685061,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685062,368.908,112.068,28.0169,178,-0.307617,88.4839,336
1569685062,368.908,112.068,28.0169,178,-0.307617,88.4839,336
1569685062,368.908,112.068,28.0169,178,-0.307617,88.4839,336
1569685062,368.908,112.068,28.0169,178,-0.307617,88.4839,336
1569685062,368.908,112.068,28.0169,178,-0.307617,88.4839,336
1569685062,368.908,112.068,28.0169,178,-0.307617,88.4839,336
1569685062,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685062,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685062,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685062,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685062,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685062,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,332
