time,x,y,z,ax,ay,az,q
1569685055,335.979,153.367,-15.1805,178.286,1.604,-145.349,452
1569685055,335.979,153.367,-15.1805,178.286,1.604,-145.349,456
1569685055,335.979,153.367,-15.1805,178.286,1.604,-145.349,456
1569685055,335.979,153.367,-15.1805,178.308,1.604,-145.349,456
1569685055,335.979,153.367,-15.1805,178.308,1.604,-145.349,456
1569685055,335.979,153.367,-15.1805,178.308,1.604,-145.349,456
1569685055,335.979,153.367,-15.1805,178.308,1.604,-145.349,456
1569685055,335.979,153.367,-15.1805,178.308,1.604,-145.349,452
1569685055,335.979,153.367,-15.1805,178.308,1.604,-145.349,452
1569685055,335.979,153.367,-15.1805,178.308,1.604,-145.349,452
1569685055,335.979,153.367,-15.1805,178.308,1.604,-145.349,452
1569685055,335.979,153.367,-15.1805,178.308,1.604,-145.349,452
1569685055,335.979,153.367,-15.1805,178.308,1.604,-145.349,452
1569685055,335.979,153.367,-15.1805,178.308,1.604,-145.349,452
1569685055,335.979,153.367,-15.1805,178.286,1.604,-145.349,456
1569685055,335.979,153.367,-15.1805,178.286,1.604,-145.349,456
1569685055,335.979,153.367,-15.1805,178.286,1.604,-145.349,456
1569685055,335.979,153.367,-15.1805,178.286,1.604,-145.349,456
1569685055,336.091,153.367,-15.1805,178.286,1.604,-145.349,456
1569685055,336.091,153.367,-15.1805,178.286,1.58203,-145.327,456
1569685055,336.091,153.367,-15.1805,178.264,1.58203,-145.327,456
1569685055,336.091,153.256,-15.1805,178.264,1.58203,-145.327,456
1569685055,336.091,153.256,-15.2921,178.264,1.58203,-145.327,456
1569685055,336.091,153.256,-15.2921,178.264,1.58203,-145.327,456
1569685055,336.091,153.256,-15.2921,178.264,1.58203,-145.327,456
1569685055,336.091,153.256,-15.2921,178.264,1.58203,-145.327,456
1569685055,336.091,153.256,-15.2921,178.264,1.58203,-145.327,456
1569685056,336.091,153.256,-15.1805,178.264,1.58203,-145.327,456
1569685056,336.091,153.256,-15.1805,178.264,1.604,-145.327,456
1569685056,336.091,153.256,-15.1805,178.264,1.604,-145.327,456
1569685056,336.091,153.256,-15.1805,178.264,1.604,-145.327,456
1569685056,336.091,153.256,-15.1805,178.264,1.604,-145.327,456
1569685056,336.091,153.256,-15.1805,178.264,1.604,-145.327,456
1569685056,336.091,153.256,-15.1805,178.264,1.604,-145.327,456
1569685056,336.091,153.256,-15.1805,178.264,1.604,-145.349,456
1569685056,336.091,153.256,-15.1805,178.264,1.604,-145.349,456
1569685056,336.091,153.367,-15.1805,178.264,1.604,-145.349,456
1569685056,336.091,153.367,-15.1805,178.264,1.604,-145.349,456
1569685056,336.091,153.367,-15.1805,178.264,1.604,-145.349,456
1569685056,336.091,153.367,-15.1805,178.264,1.604,-145.349,456
1569685056,336.091,153.367,-15.1805,178.264,1.604,-145.349,456
1569685056,336.091,153.367,-15.1805,178.264,1.604,-145.349,456
1569685056,336.091,153.367,-15.1805,178.264,1.604,-145.349,456
1569685056,336.091,153.367,-15.1805,178.264,1.604,-145.349,456
1569685056,336.091,153.367,-15.1805,178.264,1.604,-145.349,456
1569685056,336.091,153.367,-15.1805,178.264,1.604,-145.349,456
1569685056,336.091,153.367,-15.1805,178.264,1.604,-145.371,456
1569685056,336.091,153.367,-15.1805,178.264,1.604,-145.371,456
1569685056,336.091,153.367,-15.1805,178.264,1.604,-145.371,456
1569685056,336.091,153.367,-15.1805,178.286,1.604,-145.371,456
1569685056,336.091,153.367,-15.0688,178.286,1.604,-145.371,452
1569685056,336.091,153.367,-15.0688,178.286,1.604,-145.371,452
1569685056,336.091,153.367,-15.0688,178.286,1.604,-145.371,452
1569685056,336.091,153.367,-15.0688,178.286,1.604,-145.371,452
1569685056,336.091,153.367,-15.0688,178.286,1.604,-145.371,452
1569685056,335.979,153.367,-15.0688,178.286,1.604,-145.371,452
1569685056,335.979,153.367,-15.0688,178.286,1.604,-145.371,452
1569685056,335.979,153.367,-15.0688,178.286,1.604,-145.371,452
1569685056,335.979,153.367,-15.0688,178.286,1.604,-145.371,452
1569685056,335.979,153.367,-15.0688,178.286,1.604,-145.371,452
1569685056,335.979,153.367,-15.0688,178.286,1.604,-145.371,452
1569685056,335.979,153.367,-15.0688,178.286,1.604,-145.371,452
1569685056,335.979,153.367,-15.0688,178.286,1.604,-145.371,452
1569685056,335.979,153.367,-15.0688,178.286,1.62598,-145.371,452
1569685056,335.979,153.367,-15.0688,178.286,1.604,-145.371,456
1569685056,335.979,153.367,-15.0688,178.286,1.604,-145.371,456
1569685056,335.979,153.367,-15.0688,178.286,1.604,-145.371,456
1569685056,335.979,153.367,-15.0688,178.286,1.604,-145.371,456
1569685056,335.979,153.367,-15.0688,178.286,1.604,-145.371,456
1569685056,335.979,153.367,-15.1805,178.286,1.604,-145.371,456
1569685056,335.979,153.367,-15.1805,178.286,1.604,-145.371,460
1569685056,335.979,153.367,-15.1805,178.286,1.604,-145.371,460
1569685056,335.979,153.367,-15.1805,178.286,1.604,-145.371,460
1569685056,335.979,153.367,-15.1805,178.286,1.604,-145.371,460
1569685056,335.979,153.367,-15.1805,178.286,1.604,-145.371,460
1569685056,335.979,153.367,-15.1805,178.286,1.604,-145.371,460
1569685056,335.979,153.367,-15.1805,178.286,1.604,-145.371,460
1569685056,335.979,153.367,-15.1805,178.286,1.604,-145.371,464
1569685056,335.979,153.367,-15.1805,178.286,1.604,-145.371,464
1569685056,335.979,153.367,-15.1805,178.286,1.604,-145.371,464
1569685056,335.979,153.367,-15.1805,178.286,1.604,-145.371,464
1569685056,335.979,153.367,-15.1805,178.286,1.604,-145.371,464
1569685056,335.979,153.367,-15.1805,178.286,1.604,-145.371,464
1569685056,335.979,153.367,-15.1805,178.286,1.604,-145.371,464
1569685056,335.979,153.367,-15.1805,178.286,1.604,-145.371,464
1569685056,335.979,153.367,-15.1805,178.286,1.604,-145.371,464
1569685056,335.979,153.367,-15.1805,178.286,1.604,-145.371,464
1569685056,335.979,153.367,-15.1805,178.286,1.604,-145.371,464
1569685056,335.979,153.367,-15.1805,178.286,1.604,-145.371,464
1569685056,335.979,153.367,-15.1805,178.286,1.604,-145.371,464
1569685056,335.979,153.367,-15.1805,178.286,1.604,-145.371,464
1569685056,335.979,153.367,-15.1805,178.286,1.604,-145.371,464
1569685056,335.979,153.367,-15.1805,178.286,1.604,-145.371,464
1569685056,335.979,153.367,-15.1805,178.286,1.604,-145.371,464
1569685056,335.979,153.367,-15.1805,178.286,1.604,-145.371,464
1569685056,335.979,153.367,-15.1805,178.286,1.604,-145.371,460
1569685056,335.979,153.367,-15.1805,178.286,1.604,-145.371,460
1569685056,335.979,153.367,-15.0688,178.286,1.604,-145.371,460
1569685056,335.979,153.367,-15.0688,178.286,1.604,-145.371,460
1569685056,335.979,153.367,-15.0688,178.286,1.604,-145.371,460
1569685056,335.979,153.367,-15.0688,178.286,1.604,-145.371,456
1569685056,335.979,153.367,-15.0688,178.308,1.604,-145.371,456
1569685056,335.979,153.367,-15.0688,178.308,1.604,-145.371,456
1569685056,335.979,153.367,-15.0688,178.308,1.604,-145.349,456
1569685056,335.979,153.367,-15.0688,178.308,1.604,-145.349,452
1569685056,335.979,153.367,-15.0688,178.308,1.604,-145.349,452
1569685056,335.979,153.367,-15.0688,178.308,1.604,-145.349,452
1569685056,335.979,153.367,-15.0688,178.308,1.604,-145.349,452
1569685056,335.979,153.367,-15.0688,178.308,1.604,-145.349,452
1569685056,335.979,153.367,-15.1805,178.308,1.604,-145.349,452
1569685056,335.979,153.367,-15.1805,178.308,1.604,-145.349,452
1569685056,335.979,153.367,-15.1805,178.308,1.604,-145.349,452
1569685056,335.979,153.367,-15.1805,178.286,1.604,-145.349,456
1569685056,335.979,153.367,-15.1805,178.286,1.604,-145.349,456
1569685056,335.979,153.367,-15.1805,178.286,1.604,-145.349,456
1569685056,335.979,153.367,-15.1805,178.286,1.604,-145.349,456
1569685056,335.979,153.367,-15.1805,178.286,1.604,-145.327,456
1569685056,335.979,153.367,-15.1805,178.286,1.604,-145.327,456
1569685056,335.979,153.367,-15.1805,178.286,1.604,-145.327,456
1569685056,335.979,153.367,-15.1805,178.286,1.604,-145.349,456
1569685056,335.979,153.367,-15.1805,178.286,1.604,-145.349,456
1569685056,335.979,153.367,-15.1805,178.286,1.604,-145.349,460
1569685060,359.755,152.251,-14.6224,178.22,1.91162,-145.415,512
1569685060,359.755,152.251,-14.734,178.22,1.88965,-145.415,512
1569685060,359.755,152.251,-14.734,178.22,1.88965,-145.415,512
1569685060,359.755,152.251,-14.734,178.22,1.88965,-145.415,512
1569685060,359.755,152.251,-14.734,178.22,1.88965,-145.415,512
1569685060,359.755,152.251,-14.734,178.22,1.88965,-145.415,516
1569685060,359.755,152.14,-14.734,178.22,1.88965,-145.437,516
1569685060,359.755,152.14,-14.734,178.198,1.88965,-145.437,516
1569685060,359.755,152.14,-14.734,178.198,1.86768,-145.437,516
1569685060,359.755,152.14,-14.734,178.198,1.86768,-145.437,520
1569685060,359.755,152.14,-14.734,178.198,1.88965,-145.437,520
1569685060,359.755,152.14,-14.734,178.198,1.88965,-145.437,520
1569685060,359.755,152.14,-14.734,178.176,1.88965,-145.437,520
1569685060,359.755,152.028,-14.734,178.176,1.88965,-145.437,520
1569685060,359.755,152.028,-14.734,178.176,1.88965,-145.437,520
1569685060,359.755,152.028,-14.734,178.176,1.88965,-145.415,520
1569685060,359.866,152.028,-14.734,178.176,1.88965,-145.415,520
1569685060,359.866,152.028,-14.734,178.176,1.88965,-145.415,520
1569685060,359.866,152.028,-14.734,178.176,1.88965,-145.415,520
1569685060,359.866,152.14,-14.734,178.198,1.88965,-145.415,520
1569685060,359.866,152.14,-14.734,178.198,1.88965,-145.415,520
1569685060,359.866,152.14,-14.734,178.198,1.88965,-145.415,520
1569685060,359.755,152.14,-14.734,178.198,1.88965,-145.415,520
1569685060,359.755,152.14,-14.734,178.198,1.91162,-145.415,520
1569685060,359.755,152.14,-14.6224,178.198,1.91162,-145.415,520
1569685060,359.755,152.14,-14.6224,178.198,1.91162,-145.415,520
1569685060,359.755,152.14,-14.6224,178.198,1.91162,-145.415,520
1569685060,359.755,152.14,-14.6224,178.198,1.91162,-145.415,520
1569685060,359.755,152.14,-14.6224,178.22,1.91162,-145.415,520
1569685060,359.755,152.14,-14.6224,178.22,1.91162,-145.415,520
1569685060,359.755,152.14,-14.6224,178.22,1.91162,-145.415,520
1569685060,359.755,152.251,-14.6224,178.22,1.91162,-145.415,520
1569685060,359.755,152.251,-14.6224,178.22,1.91162,-145.415,520
1569685060,359.755,152.251,-14.6224,178.22,1.91162,-145.415,520
1569685060,359.755,152.251,-14.6224,178.22,1.91162,-145.437,520
1569685060,359.755,152.251,-14.6224,178.22,1.91162,-145.437,520
1569685060,359.755,152.251,-14.6224,178.22,1.91162,-145.437,520
1569685060,359.755,152.251,-14.6224,178.22,1.91162,-145.437,520
1569685060,359.755,152.251,-14.6224,178.22,1.91162,-145.437,524
1569685060,359.755,152.251,-14.6224,178.22,1.91162,-145.437,524
1569685060,359.755,152.251,-14.6224,178.22,1.91162,-145.437,524
1569685060,359.755,152.251,-14.6224,178.22,1.91162,-145.437,524
1569685060,359.755,152.251,-14.6224,178.22,1.91162,-145.437,524
1569685060,359.755,152.251,-14.6224,178.22,1.91162,-145.437,524
1569685060,359.755,152.251,-14.6224,178.22,1.91162,-145.437,524
1569685060,359.755,152.251,-14.6224,178.22,1.88965,-145.437,524
1569685060,359.755,152.251,-14.734,178.22,1.88965,-145.415,524
1569685060,359.755,152.251,-14.734,178.22,1.88965,-145.415,524
1569685060,359.755,152.251,-14.734,178.22,1.88965,-145.415,524
1569685060,359.755,152.251,-14.734,178.22,1.88965,-145.415,524
1569685060,359.755,152.251,-14.734,178.22,1.88965,-145.415,520
1569685060,359.866,152.251,-14.734,178.22,1.88965,-145.415,520
1569685060,359.866,152.251,-14.734,178.22,1.88965,-145.415,520
1569685060,359.866,152.251,-14.734,178.22,1.88965,-145.415,516
1569685060,359.866,152.251,-14.6224,178.22,1.91162,-145.415,516
1569685060,359.866,152.251,-14.6224,178.22,1.91162,-145.415,516
1569685060,359.866,152.251,-14.6224,178.22,1.91162,-145.415,516
1569685060,359.866,152.251,-14.6224,178.22,1.91162,-145.415,512
1569685060,359.866,152.251,-14.6224,178.22,1.91162,-145.415,512
1569685060,359.866,152.251,-14.6224,178.22,1.91162,-145.415,512
1569685060,359.866,152.251,-14.6224,178.22,1.91162,-145.415,508
1569685060,359.866,152.251,-14.6224,178.22,1.91162,-145.415,508
1569685060,359.866,152.251,-14.6224,178.22,1.91162,-145.415,508
1569685060,359.866,152.251,-14.6224,178.22,1.91162,-145.415,508
1569685060,359.866,152.251,-14.6224,178.22,1.91162,-145.437,508
1569685060,359.866,152.251,-14.6224,178.22,1.91162,-145.437,504
1569685060,359.866,152.251,-14.6224,178.22,1.91162,-145.437,504
1569685060,359.866,152.251,-14.6224,178.22,1.91162,-145.437,504
1569685060,359.866,152.251,-14.6224,178.22,1.91162,-145.437,504
1569685060,359.866,152.251,-14.6224,178.22,1.88965,-145.437,504
1569685060,359.866,152.251,-14.6224,178.22,1.88965,-145.437,504
1569685060,359.866,152.251,-14.6224,178.22,1.88965,-145.437,504
1569685060,359.866,152.251,-14.6224,178.22,1.88965,-145.437,504
1569685060,359.866,152.251,-14.734,178.22,1.88965,-145.437,504
1569685060,359.866,152.251,-14.734,178.22,1.88965,-145.437,504
1569685060,359.866,152.251,-14.734,178.22,1.88965,-145.437,504
1569685060,359.866,152.251,-14.734,178.22,1.88965,-145.437,500
1569685060,359.866,152.251,-14.734,178.22,1.88965,-145.437,500
1569685061,359.866,152.251,-14.734,178.22,1.88965,-145.415,500
1569685061,359.866,152.251,-14.734,178.22,1.88965,-145.415,500
1569685061,359.866,152.251,-14.734,178.22,1.88965,-145.437,500
1569685061,359.866,152.251,-14.734,178.22,1.88965,-145.437,500
1569685061,359.866,152.251,-14.734,178.22,1.88965,-145.437,500
1569685061,359.755,152.14,-14.6224,178.22,1.88965,-145.437,500
1569685061,359.755,152.14,-14.6224,178.22,1.88965,-145.437,500
1569685061,359.755,152.14,-14.6224,178.22,1.88965,-145.437,500
1569685061,359.755,152.14,-14.734,178.22,1.88965,-145.437,500
1569685061,359.755,152.14,-14.734,178.22,1.88965,-145.437,500
1569685061,359.755,152.14,-14.734,178.22,1.88965,-145.437,500
1569685061,359.755,152.14,-14.734,178.22,1.88965,-145.437,500
1569685061,359.755,152.14,-14.734,178.22,1.88965,-145.437,500
1569685061,359.755,152.14,-14.734,178.22,1.88965,-145.437,500
1569685061,359.755,152.14,-14.734,178.22,1.88965,-145.437,500
1569685061,359.755,152.14,-14.734,178.22,1.88965,-145.437,500
1569685061,359.755,152.14,-14.734,178.22,1.88965,-145.437,500
1569685061,359.755,152.14,-14.734,178.22,1.88965,-145.437,500
1569685061,359.755,152.14,-14.734,178.22,1.88965,-145.415,504
1569685061,359.755,152.14,-14.734,178.22,1.88965,-145.415,504
1569685061,359.755,152.14,-14.734,178.22,1.88965,-145.415,504
1569685061,359.755,152.14,-14.6224,178.22,1.88965,-145.415,504
1569685061,359.755,152.14,-14.6224,178.22,1.88965,-145.415,504
1569685061,359.755,152.14,-14.6224,178.22,1.88965,-145.415,504
1569685061,359.755,152.14,-14.6224,178.22,1.88965,-145.415,504
1569685061,359.755,152.14,-14.6224,178.198,1.88965,-145.415,508
1569685061,359.866,152.14,-14.6224,178.198,1.88965,-145.415,508
1569685061,359.866,152.14,-14.6224,178.198,1.88965,-145.437,508
1569685061,359.866,152.14,-14.6224,178.198,1.88965,-145.437,508
1569685061,359.866,152.14,-14.6224,178.198,1.88965,-145.437,508
1569685061,359.866,152.14,-14.6224,178.198,1.88965,-145.437,508
1569685061,359.866,152.14,-14.6224,178.198,1.88965,-145.437,508
1569685061,359.866,152.14,-14.6224,178.198,1.88965,-145.437,508
1569685061,359.866,152.14,-14.734,178.22,1.88965,-145.437,508
1569685061,359.866,152.14,-14.734,178.22,1.88965,-145.437,508
1569685061,359.866,152.14,-14.734,178.22,1.88965,-145.437,508
1569685061,359.866,152.14,-14.734,178.22,1.88965,-145.437,508
1569685061,359.866,152.251,-14.734,178.22,1.88965,-145.437,508
1569685061,359.866,152.251,-14.734,178.22,1.88965,-145.437,508
1569685061,359.866,152.251,-14.734,178.22,1.88965,-145.437,508
1569685061,359.866,152.251,-14.734,178.22,1.88965,-145.437,508
1569685061,359.866,152.251,-14.734,178.22,1.88965,-145.437,508
1569685061,359.866,152.251,-14.734,178.22,1.88965,-145.437,504
1569685061,359.866,152.251,-14.734,178.22,1.88965,-145.437,504
1569685061,359.866,152.251,-14.734,178.22,1.86768,-145.437,504
1569685061,359.866,152.251,-14.734,178.22,1.86768,-145.437,504
1569685061,359.866,152.251,-14.734,178.22,1.86768,-145.437,504
1569685061,359.866,152.251,-14.734,178.22,1.86768,-145.437,504
1569685061,359.866,152.251,-14.734,178.242,1.86768,-145.437,500
1569685061,359.866,152.251,-14.734,178.242,1.86768,-145.437,500
1569685061,359.866,152.251,-14.734,178.242,1.86768,-145.437,500
1569685061,359.866,152.251,-14.734,178.242,1.86768,-145.437,500
1569685061,359.866,152.251,-14.734,178.242,1.86768,-145.437,496
1569685061,359.866,152.251,-14.734,178.242,1.86768,-145.437,496
1569685061,359.866,152.251,-14.734,178.242,1.86768,-145.437,496
1569685061,359.866,152.363,-14.734,178.242,1.86768,-145.437,496
1569685061,359.866,152.363,-14.734,178.242,1.86768,-145.437,496
1569685061,359.866,152.363,-14.734,178.242,1.86768,-145.437,496
1569685061,359.866,152.363,-14.734,178.242,1.86768,-145.437,496
1569685061,359.866,152.363,-14.734,178.242,1.86768,-145.437,496
1569685061,359.866,152.363,-14.734,178.242,1.86768,-145.437,496
1569685061,359.866,152.363,-14.734,178.242,1.86768,-145.437,496
1569685061,359.866,152.251,-14.734,178.242,1.86768,-145.437,496
1569685061,359.866,152.251,-14.734,178.242,1.86768,-145.437,496
1569685061,359.866,152.363,-14.734,178.242,1.86768,-145.437,496
1569685061,359.866,152.363,-14.734,178.242,1.88965,-145.437,496
1569685061,359.866,152.251,-14.734,178.242,1.88965,-145.437,496
1569685061,359.866,152.363,-14.734,178.242,1.88965,-145.437,496
1569685061,359.866,152.251,-14.734,178.242,1.88965,-145.437,496
1569685061,359.866,152.251,-14.734,178.242,1.88965,-145.437,496
1569685061,359.755,152.251,-14.734,178.242,1.88965,-145.437,496
1569685061,359.755,152.251,-14.734,178.242,1.88965,-145.437,496
1569685061,359.755,152.251,-14.734,178.22,1.88965,-145.437,496
1569685061,359.755,152.251,-14.734,178.22,1.88965,-145.437,496
1569685061,359.755,152.251,-14.734,178.22,1.91162,-145.437,492
1569685061,359.755,152.251,-14.734,178.22,1.91162,-145.437,492
1569685061,359.755,152.251,-14.6224,178.22,1.91162,-145.437,492
1569685061,359.755,152.251,-14.6224,178.22,1.91162,-145.437,492
1569685061,359.866,152.251,-14.6224,178.22,1.91162,-145.437,492
1569685061,359.866,152.251,-14.6224,178.22,1.91162,-145.437,492
1569685061,359.866,152.251,-14.6224,178.22,1.91162,-145.437,488
1569685061,359.866,152.251,-14.6224,178.22,1.91162,-145.437,488
1569685061,359.866,152.251,-14.6224,178.22,1.91162,-145.437,488
1569685061,359.866,152.251,-14.6224,178.22,1.91162,-145.437,488
1569685061,359.866,152.251,-14.6224,178.22,1.91162,-145.437,488
1569685061,359.866,152.251,-14.6224,178.22,1.91162,-145.437,484
1569685061,359.866,152.251,-14.6224,178.198,1.91162,-145.437,484
1569685061,359.866,152.251,-14.6224,178.198,1.93359,-145.437,484
1569685061,359.866,152.251,-14.6224,178.22,1.93359,-145.437,484
1569685061,359.866,152.251,-14.6224,178.22,1.93359,-145.437,484
1569685061,359.866,152.251,-14.6224,178.22,1.93359,-145.437,484
1569685061,359.866,152.251,-14.6224,178.22,1.91162,-145.437,488
1569685061,359.866,152.251,-14.6224,178.22,1.93359,-145.437,488
1569685061,359.866,152.251,-14.6224,178.22,1.93359,-145.437,488
1569685061,359.866,152.251,-14.6224,178.22,1.93359,-145.437,488
1569685061,359.866,152.251,-14.6224,178.22,1.93359,-145.437,488
1569685061,359.866,152.251,-14.6224,178.22,1.93359,-145.437,488
1569685061,359.866,152.251,-14.6224,178.22,1.93359,-145.437,488
1569685061,359.866,152.251,-14.6224,178.22,1.93359,-145.437,488
1569685061,359.866,152.251,-14.6224,178.22,1.91162,-145.437,488
1569685062,359.866,152.251,-14.6224,178.22,1.91162,-145.437,488
1569685062,359.866,152.251,-14.6224,178.22,1.91162,-145.437,488
1569685062,359.866,152.251,-14.6224,178.22,1.91162,-145.437,488
1569685062,359.755,152.251,-14.6224,178.198,1.91162,-145.437,488
1569685062,359.755,152.251,-14.6224,178.198,1.91162,-145.437,492
1569685062,359.755,152.251,-14.6224,178.198,1.91162,-145.437,492
1569685062,359.755,152.251,-14.6224,178.198,1.91162,-145.437,492
1569685062,359.755,152.251,-14.6224,178.198,1.88965,-145.437,496
1569685062,359.866,152.251,-14.734,178.198,1.88965,-145.437,496
1569685062,359.866,152.251,-14.734,178.198,1.88965,-145.437,496
1569685062,359.866,152.251,-14.734,178.198,1.88965,-145.437,496
1569685062,359.866,152.251,-14.734,178.198,1.88965,-145.437,500
1569685062,359.866,152.251,-14.734,178.198,1.86768,-145.437,500
1569685062,359.866,152.251,-14.734,178.198,1.86768,-145.437,500
1569685062,359.866,152.251,-14.734,178.198,1.86768,-145.437,500
1569685062,359.866,152.251,-14.734,178.198,1.86768,-145.437,500
1569685062,359.866,152.251,-14.734,178.198,1.86768,-145.437,496
1569685062,359.866,152.251,-14.734,178.198,1.86768,-145.437,496
1569685062,359.866,152.251,-14.734,178.198,1.86768,-145.437,496
1569685062,359.866,152.251,-14.734,178.198,1.86768,-145.437,496
1569685062,359.866,152.251,-14.734,178.198,1.86768,-145.437,496
1569685062,359.866,152.251,-14.734,178.198,1.86768,-145.437,496
1569685062,359.866,152.251,-14.734,178.198,1.86768,-145.437,496
1569685062,359.866,152.251,-14.734,178.198,1.86768,-145.437,496
1569685062,359.866,152.14,-14.734,178.198,1.86768,-145.437,496
1569685062,359.866,152.14,-14.734,178.198,1.86768,-145.437,496
1569685062,359.866,152.14,-14.734,178.198,1.86768,-145.437,496
1569685062,359.866,152.14,-14.734,178.198,1.86768,-145.437,496
1569685062,359.866,152.14,-14.734,178.198,1.86768,-145.437,500
1569685062,359.866,152.14,-14.734,178.198,1.88965,-145.437,500
1569685062,359.866,152.14,-14.6224,178.198,1.88965,-145.437,500
1569685062,359.866,152.14,-14.6224,178.198,1.88965,-145.437,500
1569685062,359.866,152.14,-14.6224,178.198,1.88965,-145.437,500
1569685062,359.866,152.14,-14.6224,178.176,1.91162,-145.437,500
1569685062,359.866,152.14,-14.6224,178.176,1.91162,-145.437,500
1569685062,359.866,152.14,-14.6224,178.198,1.91162,-145.459,500
1569685062,359.866,152.14,-14.6224,178.198,1.91162,-145.459,500
1569685062,359.866,152.14,-14.5107,178.198,1.93359,-145.459,500
1569685062,359.866,152.14,-14.5107,178.198,1.93359,-145.459,500
1569685062,359.866,152.14,-14.5107,178.198,1.93359,-145.459,500
1569685062,359.866,152.14,-14.5107,178.198,1.93359,-145.459,500
1569685062,359.866,152.14,-14.5107,178.198,1.93359,-145.459,500
1569685062,359.866,152.14,-14.5107,178.198,1.93359,-145.459,500
1569685062,359.866,152.14,-14.5107,178.198,1.93359,-145.459,500
1569685062,359.866,152.251,-14.5107,178.198,1.93359,-145.437,500
1569685062,359.866,152.251,-14.5107,178.198,1.93359,-145.437,500
1569685062,359.866,152.251,-14.5107,178.22,1.93359,-145.437,500
1569685062,359.866,152.251,-14.5107,178.22,1.93359,-145.437,500
1569685062,359.866,152.251,-14.5107,178.22,1.93359,-145.437,500
1569685062,359.866,152.251,-14.5107,178.22,1.93359,-145.437,500
1569685062,359.866,152.251,-14.5107,178.22,1.93359,-145.437,500
1569685062,359.866,152.251,-14.5107,178.22,1.93359,-145.437,500
1569685062,359.866,152.251,-14.5107,178.22,1.91162,-145.437,500
1569685062,359.866,152.251,-14.6224,178.22,1.91162,-145.437,500
1569685062,359.866,152.251,-14.6224,178.22,1.91162,-145.437,500
1569685062,359.866,152.251,-14.6224,178.22,1.91162,-145.437,500
1569685062,359.866,152.251,-14.6224,178.22,1.91162,-145.437,500
1569685062,359.866,152.251,-14.6224,178.22,1.91162,-145.437,500
1569685062,359.866,152.251,-14.6224,178.22,1.91162,-145.437,500
1569685062,359.755,152.251,-14.6224,178.242,1.91162,-145.437,500
1569685062,359.755,152.251,-14.6224,178.242,1.91162,-145.437,500
1569685062,359.755,152.251,-14.6224,178.242,1.91162,-145.437,500
1569685062,359.755,152.251,-14.6224,178.242,1.91162,-145.437,500
1569685062,359.755,152.251,-14.5107,178.242,1.91162,-145.437,504
1569685062,359.755,152.251,-14.5107,178.242,1.91162,-145.437,504
1569685062,359.755,152.251,-14.5107,178.242,1.91162,-145.437,504
1569685062,359.755,152.251,-14.5107,178.242,1.91162,-145.437,504
1569685062,359.755,152.251,-14.5107,178.242,1.91162,-145.437,504
1569685062,359.755,152.251,-14.5107,178.242,1.91162,-145.437,508
1569685062,359.755,152.251,-14.5107,178.242,1.91162,-145.437,508
1569685062,359.755,152.251,-14.5107,178.242,1.91162,-145.437,508
1569685062,359.755,152.251,-14.5107,178.242,1.91162,-145.437,508
1569685062,359.755,152.251,-14.5107,178.242,1.91162,-145.437,508
1569685062,359.755,152.251,-14.6224,178.242,1.91162,-145.437,508
1569685062,359.755,152.251,-14.6224,178.242,1.91162,-145.437,508
1569685062,359.755,152.251,-14.6224,178.242,1.91162,-145.437,512
1569685062,359.755,152.251,-14.6224,178.242,1.91162,-145.437,512
1569685062,359.755,152.251,-14.6224,178.242,1.91162,-145.437,512
1569685062,359.755,152.251,-14.6224,178.242,1.91162,-145.437,512
1569685062,359.755,152.251,-14.6224,178.242,1.91162,-145.437,512
1569685062,359.755,152.251,-14.6224,178.22,1.91162,-145.437,512
1569685062,359.755,152.251,-14.6224,178.22,1.91162,-145.437,512
1569685062,359.755,152.251,-14.6224,178.22,1.91162,-145.437,512
1569685062,359.755,152.251,-14.6224,178.22,1.88965,-145.437,512
1569685062,359.755,152.251,-14.6224,178.22,1.88965,-145.437,516
1569685062,359.755,152.251,-14.6224,178.22,1.88965,-145.437,516
1569685062,359.755,152.251,-14.6224,178.22,1.88965,-145.437,516
1569685062,359.755,152.251,-14.6224,178.22,1.88965,-145.437,516
1569685062,359.755,152.251,-14.6224,178.22,1.88965,-145.437,512
1569685062,359.755,152.251,-14.6224,178.22,1.88965,-145.437,512
1569685062,359.866,152.251,-14.6224,178.198,1.88965,-145.437,512
1569685062,359.866,152.251,-14.6224,178.198,1.88965,-145.437,512
1569685062,359.866,152.251,-14.6224,178.198,1.88965,-145.437,512
1569685062,359.866,152.251,-14.6224,178.198,1.88965,-145.437,512
1569685062,359.866,152.14,-14.6224,178.198,1.91162,-145.437,508
1569685062,359.866,152.14,-14.6224,178.198,1.91162,-145.437,508
1569685062,359.866,152.14,-14.6224,178.198,1.91162,-145.437,508
1569685062,359.866,152.251,-14.6224,178.198,1.91162,-145.437,504
1569685062,359.866,152.251,-14.6224,178.198,1.91162,-145.437,504
1569685062,359.866,152.251,-14.6224,178.198,1.91162,-145.437,504
1569685063,359.866,152.251,-14.6224,178.198,1.91162,-145.437,500
1569685063,359.866,152.251,-14.6224,178.198,1.91162,-145.437,500
1569685063,359.866,152.251,-14.6224,178.198,1.91162,-145.437,500
1569685063,359.866,152.251,-14.6224,178.198,1.91162,-145.437,500
1569685063,359.866,152.251,-14.6224,178.22,1.91162,-145.459,500
1569685063,359.755,152.251,-14.6224,178.22,1.91162,-145.459,500
