time,x,y,z,ax,ay,az,q
1569682478,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682478,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.522,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.522,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.522,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.522,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.522,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.522,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.522,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.522,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.522,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.522,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.522,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682479,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682480,361.764,-138.522,29.3563,178.813,-0.0878906,89.231,428
1569682484,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682484,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682484,361.764,-138.522,29.468,178.813,-0.0439453,89.187,428
1569682484,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682484,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682484,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682484,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682484,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682485,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682485,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682485,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682485,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682485,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682485,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682485,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682485,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682485,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682485,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682485,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682485,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682485,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682485,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682485,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682485,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682485,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682485,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682485,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682485,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682485,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682485,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682485,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682485,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682485,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682485,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682485,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682485,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682485,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682485,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682485,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682485,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682485,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682485,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682485,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682485,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682485,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682485,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682485,361.764,-138.522,29.468,178.813,-0.0439453,89.187,428
1569682485,361.764,-138.522,29.468,178.813,-0.0439453,89.187,428
1569682485,361.764,-138.522,29.468,178.813,-0.0439453,89.187,428
1569682485,361.764,-138.522,29.468,178.813,-0.0439453,89.187,428
1569682485,361.764,-138.522,29.468,178.813,-0.0439453,89.187,424
1569682485,361.764,-138.522,29.468,178.813,-0.0439453,89.187,424
1569682485,361.764,-138.522,29.468,178.813,-0.0439453,89.187,424
1569682485,361.764,-138.522,29.468,178.813,-0.0439453,89.187,424
1569682485,361.764,-138.522,29.468,178.813,-0.0439453,89.187,424
1569682485,361.764,-138.522,29.468,178.813,-0.0439453,89.187,424
1569682485,361.764,-138.522,29.468,178.813,-0.0439453,89.187,424
1569682485,361.764,-138.522,29.468,178.813,-0.0439453,89.187,424
1569682485,361.764,-138.522,29.468,178.813,-0.0439453,89.187,424
1569682485,361.764,-138.522,29.468,178.813,-0.0439453,89.187,424
1569682485,361.764,-138.522,29.468,178.813,-0.0439453,89.187,424
1569682485,361.764,-138.522,29.468,178.813,-0.0439453,89.187,424
1569682485,361.764,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682485,361.764,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682485,361.764,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682485,361.764,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682485,361.764,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682485,361.764,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682485,361.764,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682485,361.764,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682485,361.764,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682485,361.764,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682485,361.764,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682485,361.764,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682485,361.764,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682485,361.764,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682485,361.764,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682485,361.764,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682485,361.764,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682485,361.764,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682485,361.764,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682485,361.764,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682485,361.764,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682485,361.764,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682485,361.764,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682485,361.764,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682485,361.764,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682485,361.764,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682485,361.764,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682485,361.764,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682485,361.764,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682485,361.764,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682485,361.764,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682485,361.764,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682485,361.764,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682485,361.764,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682485,361.764,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682485,361.764,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682485,361.764,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682485,361.764,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682485,361.764,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682485,361.764,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682485,361.764,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682485,361.764,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682485,361.764,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682485,361.764,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682485,361.764,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682485,361.764,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.633,29.3563,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.633,29.3563,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.633,29.3563,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.633,29.3563,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.633,29.3563,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.633,29.3563,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.633,29.3563,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.633,29.3563,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.633,29.3563,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.633,29.3563,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.633,29.3563,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.633,29.3563,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.633,29.3563,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.633,29.3563,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.633,29.3563,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.633,29.3563,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.633,29.3563,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.633,29.3563,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.633,29.3563,178.813,-0.0439453,89.187,428
1569682486,361.764,-138.633,29.3563,178.813,-0.0439453,89.187,428
1569682486,361.764,-138.633,29.3563,178.813,-0.0439453,89.187,428
1569682486,361.764,-138.633,29.3563,178.813,-0.0439453,89.187,428
1569682486,361.764,-138.633,29.3563,178.813,-0.0439453,89.187,428
1569682486,361.764,-138.633,29.3563,178.813,-0.0439453,89.187,428
1569682486,361.764,-138.633,29.3563,178.813,-0.0439453,89.187,428
1569682486,361.764,-138.633,29.3563,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.633,29.3563,178.813,-0.0439453,89.187,424
