time,x,y,z,ax,ay,az,q
1569682477,352.388,-97.3336,-13.841,179.802,2.24121,-144.514,544
1569682477,352.388,-97.3336,-13.841,179.802,2.24121,-144.514,544
1569682477,352.388,-97.3336,-13.9526,179.802,2.24121,-144.536,548
1569682477,352.388,-97.3336,-13.9526,179.78,2.24121,-144.536,548
1569682477,352.388,-97.3336,-13.9526,179.78,2.24121,-144.536,548
1569682477,352.388,-97.3336,-13.9526,179.78,2.24121,-144.536,548
1569682477,352.388,-97.4452,-13.9526,179.78,2.24121,-144.536,548
1569682477,352.388,-97.4452,-13.9526,179.78,2.21924,-144.536,548
1569682477,352.388,-97.4452,-13.9526,179.78,2.24121,-144.536,548
1569682477,352.388,-97.4452,-13.9526,179.78,2.24121,-144.536,548
1569682477,352.388,-97.4452,-13.9526,179.78,2.24121,-144.536,548
1569682477,352.388,-97.4452,-13.9526,179.78,2.24121,-144.536,548
1569682477,352.388,-97.4452,-13.9526,179.78,2.24121,-144.536,548
1569682477,352.388,-97.4452,-13.9526,179.78,2.24121,-144.536,548
1569682477,352.388,-97.4452,-13.9526,179.78,2.24121,-144.536,548
1569682477,352.388,-97.4452,-13.9526,179.78,2.24121,-144.514,548
1569682477,352.388,-97.4452,-13.841,179.78,2.24121,-144.514,548
1569682477,352.388,-97.4452,-13.841,179.78,2.24121,-144.514,548
1569682477,352.388,-97.4452,-13.841,179.78,2.24121,-144.514,552
1569682478,352.388,-97.4452,-13.841,179.78,2.24121,-144.514,552
1569682478,352.388,-97.4452,-13.841,179.78,2.24121,-144.514,552
1569682478,352.388,-97.4452,-13.841,179.78,2.24121,-144.514,552
1569682478,352.388,-97.4452,-13.841,179.78,2.24121,-144.514,552
1569682478,352.388,-97.4452,-13.841,179.78,2.24121,-144.514,552
1569682478,352.388,-97.4452,-13.841,179.78,2.24121,-144.514,552
1569682478,352.388,-97.4452,-13.9526,179.78,2.24121,-144.514,548
1569682478,352.388,-97.4452,-13.9526,179.78,2.24121,-144.514,548
1569682478,352.388,-97.4452,-13.9526,179.78,2.21924,-144.514,548
1569682478,352.388,-97.4452,-13.9526,179.78,2.21924,-144.514,548
1569682478,352.388,-97.4452,-13.9526,179.78,2.21924,-144.514,548
1569682478,352.388,-97.3336,-13.9526,179.802,2.21924,-144.514,548
1569682478,352.388,-97.3336,-13.9526,179.802,2.21924,-144.514,548
1569682478,352.388,-97.3336,-13.9526,179.802,2.21924,-144.514,548
1569682478,352.388,-97.3336,-13.9526,179.802,2.21924,-144.514,548
1569682478,352.388,-97.3336,-13.9526,179.802,2.21924,-144.514,548
1569682478,352.388,-97.3336,-13.9526,179.802,2.21924,-144.514,548
1569682478,352.388,-97.3336,-13.9526,179.802,2.21924,-144.536,548
1569682478,352.388,-97.3336,-13.9526,179.802,2.24121,-144.536,548
1569682478,352.388,-97.3336,-13.9526,179.802,2.24121,-144.536,548
1569682478,352.388,-97.3336,-13.9526,179.802,2.24121,-144.536,548
1569682478,352.388,-97.3336,-13.9526,179.802,2.24121,-144.536,548
1569682478,352.388,-97.3336,-13.9526,179.802,2.24121,-144.536,548
1569682478,352.388,-97.3336,-13.9526,179.802,2.21924,-144.536,548
1569682478,352.388,-97.3336,-13.9526,179.802,2.21924,-144.536,548
1569682478,352.388,-97.3336,-13.9526,179.802,2.21924,-144.536,544
1569682478,352.388,-97.3336,-13.9526,179.802,2.21924,-144.536,544
1569682478,352.388,-97.3336,-13.9526,179.802,2.21924,-144.536,544
1569682478,352.388,-97.3336,-13.9526,179.802,2.21924,-144.536,544
1569682478,352.388,-97.3336,-13.9526,179.802,2.21924,-144.536,544
1569682478,352.388,-97.3336,-13.9526,179.802,2.21924,-144.536,540
1569682478,352.388,-97.3336,-13.9526,179.802,2.21924,-144.536,540
1569682478,352.388,-97.3336,-13.9526,179.802,2.21924,-144.536,540
1569682478,352.388,-97.3336,-13.9526,179.802,2.21924,-144.536,540
1569682478,352.388,-97.3336,-13.9526,179.802,2.21924,-144.536,540
1569682478,352.388,-97.3336,-13.9526,179.802,2.21924,-144.536,540
1569682478,352.388,-97.3336,-13.9526,179.802,2.21924,-144.536,540
1569682478,352.388,-97.3336,-13.9526,179.802,2.21924,-144.536,540
1569682478,352.388,-97.3336,-13.9526,179.802,2.21924,-144.536,540
1569682478,352.388,-97.3336,-13.9526,179.802,2.19727,-144.536,540
1569682478,352.388,-97.3336,-14.0643,179.802,2.19727,-144.536,540
1569682478,352.388,-97.3336,-14.0643,179.802,2.19727,-144.536,540
1569682478,352.388,-97.3336,-14.0643,179.802,2.19727,-144.536,540
1569682478,352.388,-97.3336,-14.0643,179.802,2.19727,-144.536,540
1569682478,352.388,-97.3336,-14.0643,179.78,2.19727,-144.536,540
1569682478,352.388,-97.3336,-14.0643,179.78,2.19727,-144.536,536
1569682478,352.388,-97.3336,-14.0643,179.78,2.19727,-144.536,536
1569682478,352.388,-97.3336,-14.0643,179.78,2.19727,-144.536,536
1569682478,352.388,-97.3336,-14.0643,179.78,2.19727,-144.536,536
1569682478,352.388,-97.3336,-14.0643,179.78,2.19727,-144.536,536
1569682478,352.388,-97.3336,-14.0643,179.78,2.19727,-144.536,536
1569682478,352.388,-97.3336,-13.9526,179.78,2.19727,-144.536,536
1569682478,352.388,-97.3336,-13.9526,179.78,2.21924,-144.536,536
1569682478,352.388,-97.4452,-13.9526,179.78,2.21924,-144.536,536
1569682478,352.388,-97.4452,-13.9526,179.78,2.21924,-144.536,532
1569682478,352.388,-97.4452,-13.9526,179.78,2.21924,-144.514,532
1569682478,352.388,-97.4452,-13.9526,179.78,2.21924,-144.514,532
1569682478,352.388,-97.4452,-13.9526,179.78,2.21924,-144.514,532
1569682478,352.388,-97.4452,-13.9526,179.78,2.21924,-144.514,528
1569682478,352.388,-97.4452,-13.9526,179.78,2.21924,-144.514,528
1569682478,352.388,-97.4452,-13.9526,179.78,2.21924,-144.514,528
1569682478,352.388,-97.4452,-13.9526,179.78,2.21924,-144.514,524
1569682478,352.388,-97.4452,-13.9526,179.78,2.21924,-144.514,524
1569682478,352.388,-97.4452,-13.9526,179.78,2.21924,-144.514,524
1569682478,352.388,-97.4452,-13.9526,179.78,2.21924,-144.514,524
1569682478,352.388,-97.4452,-13.9526,179.78,2.21924,-144.514,520
1569682478,352.388,-97.4452,-13.9526,179.78,2.21924,-144.514,520
1569682478,352.388,-97.4452,-13.9526,179.78,2.21924,-144.514,520
1569682478,352.388,-97.4452,-13.9526,179.78,2.21924,-144.514,520
1569682478,352.388,-97.4452,-13.9526,179.78,2.21924,-144.514,520
1569682478,352.388,-97.4452,-13.9526,179.758,2.21924,-144.514,520
1569682478,352.388,-97.4452,-13.9526,179.758,2.21924,-144.514,520
1569682478,352.388,-97.4452,-13.9526,179.758,2.21924,-144.514,520
1569682478,352.388,-97.4452,-13.9526,179.758,2.21924,-144.514,520
1569682478,352.388,-97.4452,-13.9526,179.758,2.21924,-144.514,520
1569682478,352.388,-97.4452,-13.9526,179.758,2.21924,-144.514,520
1569682478,352.388,-97.4452,-13.9526,179.758,2.21924,-144.514,520
1569682478,352.388,-97.4452,-13.9526,179.758,2.21924,-144.514,520
1569682478,352.388,-97.4452,-13.9526,179.758,2.21924,-144.514,520
1569682478,352.388,-97.4452,-13.9526,179.758,2.21924,-144.514,520
1569682478,352.388,-97.4452,-13.9526,179.758,2.21924,-144.514,520
1569682478,352.388,-97.4452,-13.9526,179.758,2.21924,-144.536,520
1569682478,352.388,-97.4452,-13.9526,179.758,2.21924,-144.536,520
1569682478,352.388,-97.4452,-13.9526,179.758,2.21924,-144.536,520
1569682478,352.388,-97.4452,-13.9526,179.78,2.21924,-144.536,520
1569682478,352.388,-97.4452,-13.9526,179.78,2.21924,-144.536,524
1569682478,352.388,-97.4452,-13.9526,179.78,2.21924,-144.536,524
1569682478,352.388,-97.4452,-13.9526,179.78,2.21924,-144.536,524
1569682478,352.388,-97.4452,-13.9526,179.78,2.21924,-144.536,524
1569682478,352.388,-97.4452,-13.9526,179.78,2.21924,-144.536,524
1569682478,352.388,-97.4452,-13.9526,179.78,2.21924,-144.536,524
1569682478,352.388,-97.4452,-13.9526,179.78,2.21924,-144.536,524
1569682478,352.388,-97.4452,-13.9526,179.78,2.24121,-144.536,524
1569682478,352.388,-97.4452,-13.9526,179.78,2.24121,-144.536,524
1569682478,352.388,-97.4452,-13.9526,179.78,2.24121,-144.536,524
1569682478,352.388,-97.4452,-13.9526,179.758,2.24121,-144.536,528
1569682478,352.388,-97.4452,-13.9526,179.758,2.24121,-144.536,528
1569682478,352.388,-97.4452,-13.841,179.758,2.24121,-144.536,528
1569682478,352.388,-97.4452,-13.841,179.758,2.24121,-144.536,528
1569682478,352.388,-97.4452,-13.841,179.758,2.24121,-144.536,528
1569682479,352.388,-97.4452,-13.841,179.758,2.24121,-144.536,528
1569682479,352.388,-97.4452,-13.841,179.758,2.24121,-144.536,528
1569682479,352.388,-97.4452,-13.841,179.758,2.24121,-144.536,528
1569682479,352.388,-97.4452,-13.841,179.758,2.24121,-144.536,528
1569682479,352.388,-97.4452,-13.841,179.758,2.24121,-144.536,528
1569682479,352.388,-97.4452,-13.841,179.758,2.24121,-144.536,528
1569682479,352.388,-97.4452,-13.841,179.758,2.24121,-144.536,528
1569682479,352.388,-97.4452,-13.841,179.758,2.24121,-144.536,528
1569682479,352.388,-97.4452,-13.841,179.758,2.24121,-144.536,528
1569682479,352.388,-97.4452,-13.841,179.758,2.24121,-144.536,528
1569682479,352.388,-97.4452,-13.841,179.758,2.24121,-144.536,528
1569682479,352.388,-97.4452,-13.841,179.758,2.24121,-144.536,528
1569682479,352.388,-97.4452,-13.841,179.758,2.24121,-144.536,528
1569682479,352.388,-97.4452,-13.9526,179.758,2.24121,-144.536,528
1569682479,352.388,-97.4452,-13.9526,179.758,2.24121,-144.536,528
1569682479,352.388,-97.4452,-13.9526,179.758,2.24121,-144.536,528
1569682479,352.388,-97.4452,-13.9526,179.758,2.24121,-144.536,528
1569682479,352.388,-97.4452,-13.9526,179.758,2.24121,-144.536,532
1569682479,352.388,-97.4452,-13.9526,179.758,2.24121,-144.536,532
1569682479,352.388,-97.4452,-13.9526,179.758,2.24121,-144.536,532
1569682479,352.388,-97.4452,-13.9526,179.78,2.24121,-144.536,532
1569682479,352.388,-97.4452,-13.9526,179.78,2.24121,-144.536,532
1569682479,352.388,-97.4452,-13.9526,179.78,2.24121,-144.536,532
1569682479,352.388,-97.3336,-13.9526,179.78,2.24121,-144.536,536
1569682479,352.388,-97.3336,-13.9526,179.78,2.24121,-144.536,536
1569682479,352.388,-97.3336,-13.9526,179.78,2.24121,-144.536,536
1569682479,352.388,-97.3336,-13.9526,179.78,2.24121,-144.536,536
1569682479,352.388,-97.4452,-13.9526,179.78,2.24121,-144.536,536
1569682479,352.388,-97.4452,-13.9526,179.78,2.24121,-144.536,536
1569682479,352.388,-97.4452,-13.9526,179.78,2.24121,-144.536,536
1569682479,352.388,-97.4452,-13.9526,179.78,2.24121,-144.536,536
1569682479,352.388,-97.4452,-13.9526,179.78,2.24121,-144.536,536
1569682479,352.388,-97.4452,-13.9526,179.758,2.24121,-144.536,532
1569682479,352.388,-97.4452,-13.9526,179.758,2.24121,-144.514,532
1569682479,352.388,-97.4452,-13.9526,179.758,2.24121,-144.514,532
1569682479,352.388,-97.4452,-13.9526,179.758,2.24121,-144.514,532
1569682479,352.388,-97.4452,-13.9526,179.758,2.24121,-144.514,532
1569682479,352.388,-97.4452,-13.9526,179.758,2.24121,-144.514,532
1569682479,352.388,-97.4452,-13.9526,179.758,2.24121,-144.514,532
1569682479,352.388,-97.4452,-13.9526,179.758,2.24121,-144.514,532
1569682479,352.388,-97.4452,-13.9526,179.758,2.24121,-144.514,532
1569682479,352.388,-97.4452,-13.9526,179.758,2.24121,-144.514,532
1569682479,352.388,-97.4452,-13.9526,179.758,2.24121,-144.514,532
1569682479,352.388,-97.4452,-13.9526,179.758,2.24121,-144.514,532
1569682479,352.388,-97.4452,-13.9526,179.758,2.24121,-144.514,532
1569682479,352.388,-97.4452,-13.9526,179.758,2.24121,-144.514,532
1569682479,352.388,-97.4452,-13.9526,179.758,2.24121,-144.514,532
1569682479,352.388,-97.4452,-13.9526,179.758,2.24121,-144.514,532
1569682479,352.388,-97.4452,-13.9526,179.758,2.24121,-144.514,532
1569682479,352.388,-97.4452,-13.9526,179.78,2.24121,-144.514,536
1569682479,352.388,-97.4452,-13.9526,179.78,2.24121,-144.514,536
1569682479,352.388,-97.4452,-13.9526,179.78,2.24121,-144.514,536
1569682479,352.388,-97.4452,-13.9526,179.78,2.24121,-144.514,536
1569682479,352.388,-97.3336,-13.9526,179.78,2.24121,-144.514,540
1569682479,352.388,-97.3336,-13.9526,179.78,2.21924,-144.514,540
1569682479,352.388,-97.3336,-13.9526,179.78,2.21924,-144.514,540
1569682479,352.388,-97.3336,-13.9526,179.78,2.21924,-144.514,540
1569682479,352.388,-97.3336,-13.9526,179.78,2.21924,-144.514,540
1569682479,352.388,-97.4452,-13.9526,179.78,2.21924,-144.514,540
1569682479,352.388,-97.4452,-13.9526,179.78,2.21924,-144.514,544
1569682479,352.388,-97.4452,-13.9526,179.78,2.21924,-144.514,544
1569682479,352.388,-97.4452,-13.9526,179.78,2.21924,-144.514,544
1569682479,352.388,-97.4452,-13.9526,179.78,2.21924,-144.514,540
1569682479,352.388,-97.4452,-13.9526,179.78,2.21924,-144.514,540
1569682479,352.388,-97.4452,-13.9526,179.78,2.21924,-144.514,540
1569682479,352.388,-97.4452,-13.9526,179.78,2.21924,-144.514,540
1569682479,352.388,-97.4452,-13.9526,179.78,2.21924,-144.514,540
1569682479,352.388,-97.4452,-13.9526,179.78,2.21924,-144.514,540
1569682479,352.388,-97.4452,-13.9526,179.78,2.21924,-144.514,540
1569682479,352.388,-97.4452,-13.9526,179.78,2.21924,-144.514,536
1569682479,352.388,-97.4452,-13.9526,179.78,2.21924,-144.514,536
1569682479,352.388,-97.4452,-13.9526,179.78,2.21924,-144.514,536
1569682479,352.388,-97.4452,-13.9526,179.78,2.21924,-144.514,536
1569682479,352.388,-97.4452,-13.9526,179.78,2.21924,-144.514,536
1569682479,352.388,-97.4452,-13.9526,179.78,2.21924,-144.514,532
1569682479,352.388,-97.4452,-13.9526,179.78,2.21924,-144.514,532
1569682479,352.388,-97.4452,-13.9526,179.78,2.21924,-144.514,532
1569682479,352.388,-97.4452,-13.9526,179.78,2.24121,-144.514,532
1569682479,352.388,-97.4452,-13.9526,179.78,2.24121,-144.514,532
1569682479,352.388,-97.4452,-13.9526,179.78,2.24121,-144.514,528
1569682479,352.388,-97.4452,-13.9526,179.78,2.24121,-144.514,528
1569682479,352.388,-97.4452,-13.9526,179.78,2.24121,-144.514,528
1569682479,352.388,-97.4452,-13.9526,179.78,2.24121,-144.514,528
1569682479,352.388,-97.4452,-13.9526,179.78,2.24121,-144.514,528
1569682479,352.388,-97.4452,-13.841,179.78,2.24121,-144.514,524
1569682479,352.388,-97.4452,-13.841,179.78,2.24121,-144.514,524
1569682479,352.388,-97.4452,-13.841,179.78,2.24121,-144.514,524
1569682479,352.388,-97.4452,-13.841,179.78,2.24121,-144.514,524
1569682479,352.388,-97.4452,-13.841,179.78,2.24121,-144.514,524
1569682479,352.388,-97.4452,-13.841,179.78,2.24121,-144.514,524
1569682479,352.388,-97.4452,-13.841,179.78,2.24121,-144.514,524
1569682479,352.388,-97.4452,-13.841,179.78,2.24121,-144.514,524
1569682479,352.388,-97.4452,-13.841,179.78,2.24121,-144.514,524
1569682479,352.388,-97.4452,-13.841,179.78,2.24121,-144.514,524
1569682479,352.388,-97.4452,-13.841,179.78,2.24121,-144.514,524
1569682479,352.388,-97.4452,-13.841,179.78,2.24121,-144.514,524
1569682479,352.388,-97.4452,-13.841,179.78,2.24121,-144.514,528
1569682479,352.388,-97.4452,-13.841,179.78,2.24121,-144.536,528
1569682479,352.388,-97.4452,-13.841,179.78,2.24121,-144.536,528
1569682479,352.388,-97.4452,-13.841,179.78,2.24121,-144.536,528
1569682480,352.388,-97.4452,-13.841,179.78,2.24121,-144.536,532
1569682480,352.388,-97.4452,-13.841,179.78,2.24121,-144.536,532
1569682480,352.388,-97.4452,-13.841,179.78,2.24121,-144.536,532
1569682480,352.388,-97.4452,-13.841,179.78,2.24121,-144.536,532
1569682480,352.388,-97.4452,-13.841,179.758,2.24121,-144.536,536
1569682480,352.388,-97.4452,-13.841,179.758,2.24121,-144.536,536
1569682480,352.276,-97.4452,-13.841,179.758,2.24121,-144.536,536
1569682480,352.276,-97.4452,-13.841,179.758,2.24121,-144.536,536
1569682480,352.388,-97.4452,-13.841,179.758,2.24121,-144.536,540
1569682480,352.388,-97.4452,-13.841,179.758,2.24121,-144.536,540
1569682480,352.388,-97.4452,-13.841,179.758,2.24121,-144.536,540
1569682480,352.388,-97.4452,-13.841,179.758,2.24121,-144.536,540
1569682480,352.388,-97.4452,-13.841,179.78,2.24121,-144.536,540
1569682480,352.388,-97.4452,-13.841,179.78,2.24121,-144.536,540
1569682480,352.388,-97.4452,-13.841,179.78,2.24121,-144.536,540
1569682480,352.388,-97.4452,-13.9526,179.78,2.24121,-144.536,540
1569682480,352.388,-97.4452,-13.9526,179.78,2.24121,-144.536,540
1569682480,352.388,-97.4452,-13.9526,179.78,2.24121,-144.536,540
1569682480,352.388,-97.4452,-13.9526,179.78,2.24121,-144.536,540
1569682480,352.388,-97.4452,-13.841,179.78,2.24121,-144.536,540
1569682480,352.388,-97.4452,-13.841,179.78,2.24121,-144.536,540
1569682480,352.388,-97.4452,-13.9526,179.78,2.24121,-144.514,536
1569682480,352.388,-97.4452,-13.9526,179.78,2.24121,-144.514,536
1569682480,352.388,-97.4452,-13.9526,179.78,2.24121,-144.514,536
1569682480,352.388,-97.4452,-13.841,179.78,2.24121,-144.514,536
1569682480,352.388,-97.4452,-13.841,179.78,2.24121,-144.514,536
1569682480,352.388,-97.4452,-13.841,179.78,2.24121,-144.514,536
1569682480,352.388,-97.4452,-13.841,179.78,2.24121,-144.514,536
1569682480,352.388,-97.4452,-13.841,179.78,2.24121,-144.514,536
1569682480,352.388,-97.4452,-13.841,179.78,2.24121,-144.514,536
1569682480,352.388,-97.4452,-13.841,179.78,2.24121,-144.514,536
1569682480,352.388,-97.4452,-13.841,179.78,2.24121,-144.514,536
1569682480,352.388,-97.4452,-13.841,179.78,2.24121,-144.514,536
1569682480,352.388,-97.4452,-13.9526,179.78,2.24121,-144.514,536
1569682480,352.388,-97.3336,-13.9526,179.78,2.24121,-144.514,536
1569682480,352.388,-97.3336,-13.9526,179.78,2.24121,-144.514,532
1569682480,352.388,-97.3336,-13.9526,179.78,2.24121,-144.514,532
1569682480,352.388,-97.4452,-13.9526,179.78,2.21924,-144.514,532
1569682480,352.388,-97.4452,-13.9526,179.78,2.21924,-144.514,532
1569682480,352.388,-97.4452,-13.9526,179.78,2.21924,-144.514,532
1569682480,352.388,-97.3336,-13.9526,179.78,2.21924,-144.514,532
1569682480,352.388,-97.3336,-13.9526,179.78,2.21924,-144.514,532
1569682480,352.388,-97.3336,-13.9526,179.78,2.21924,-144.514,528
1569682480,352.388,-97.3336,-13.9526,179.78,2.21924,-144.514,528
1569682480,352.388,-97.3336,-13.9526,179.78,2.21924,-144.514,528
1569682480,352.388,-97.3336,-13.9526,179.78,2.21924,-144.514,528
1569682480,352.388,-97.3336,-13.9526,179.78,2.21924,-144.514,528
1569682480,352.388,-97.3336,-13.9526,179.802,2.21924,-144.514,528
1569682480,352.388,-97.3336,-13.9526,179.802,2.21924,-144.514,528
1569682480,352.388,-97.3336,-13.9526,179.802,2.21924,-144.514,528
1569682480,352.388,-97.3336,-13.9526,179.802,2.21924,-144.514,528
1569682480,352.388,-97.3336,-13.9526,179.802,2.24121,-144.514,528
1569682480,352.388,-97.3336,-13.9526,179.802,2.24121,-144.514,528
1569682480,352.388,-97.3336,-13.9526,179.802,2.24121,-144.514,528
1569682480,352.388,-97.3336,-13.9526,179.802,2.24121,-144.514,528
1569682480,352.388,-97.3336,-13.9526,179.802,2.24121,-144.514,528
1569682480,352.388,-97.3336,-13.9526,179.802,2.24121,-144.514,528
1569682480,352.388,-97.3336,-13.9526,179.802,2.24121,-144.514,528
1569682480,352.388,-97.3336,-13.9526,179.802,2.24121,-144.514,524
1569682480,352.388,-97.3336,-13.9526,179.802,2.24121,-144.536,524
1569682480,352.388,-97.3336,-13.9526,179.802,2.24121,-144.536,524
1569682480,352.388,-97.3336,-13.9526,179.78,2.24121,-144.536,524
1569682480,352.388,-97.3336,-13.9526,179.78,2.24121,-144.536,524
1569682480,352.388,-97.4452,-13.9526,179.78,2.24121,-144.536,524
1569682480,352.388,-97.4452,-13.9526,179.78,2.24121,-144.536,524
1569682480,352.388,-97.4452,-13.9526,179.78,2.24121,-144.536,524
1569682480,352.388,-97.4452,-13.841,179.78,2.24121,-144.536,528
1569682480,352.388,-97.4452,-13.841,179.78,2.24121,-144.536,528
1569682480,352.388,-97.4452,-13.841,179.78,2.26318,-144.536,528
1569682480,352.388,-97.4452,-13.841,179.78,2.26318,-144.536,528
1569682484,399.715,-98.4498,-12.6132,179.736,2.76855,-144.954,584
1569682484,399.715,-98.4498,-12.6132,179.736,2.76855,-144.954,584
1569682484,399.715,-98.4498,-12.6132,179.736,2.76855,-144.954,584
1569682484,399.715,-98.4498,-12.6132,179.736,2.76855,-144.954,580
1569682484,399.715,-98.4498,-12.7248,179.736,2.76855,-144.954,580
1569682484,399.715,-98.4498,-12.7248,179.736,2.76855,-144.954,580
1569682484,399.715,-98.4498,-12.7248,179.736,2.76855,-144.954,580
1569682484,399.715,-98.4498,-12.7248,179.736,2.76855,-144.954,580
1569682485,399.715,-98.4498,-12.7248,179.736,2.76855,-144.932,580
1569682485,399.715,-98.4498,-12.7248,179.736,2.76855,-144.932,580
1569682485,399.715,-98.4498,-12.7248,179.736,2.76855,-144.932,580
1569682485,399.715,-98.5614,-12.7248,179.736,2.76855,-144.932,580
1569682485,399.715,-98.5614,-12.7248,179.736,2.74658,-144.932,580
1569682485,399.715,-98.5614,-12.7248,179.736,2.74658,-144.932,580
1569682485,399.715,-98.5614,-12.7248,179.736,2.74658,-144.932,580
1569682485,399.715,-98.5614,-12.7248,179.714,2.74658,-144.932,580
1569682485,399.715,-98.5614,-12.7248,179.714,2.74658,-144.932,580
1569682485,399.715,-98.5614,-12.7248,179.714,2.74658,-144.932,580
1569682485,399.715,-98.5614,-12.7248,179.736,2.74658,-144.932,580
1569682485,399.715,-98.5614,-12.7248,179.736,2.74658,-144.932,580
1569682485,399.715,-98.5614,-12.7248,179.736,2.74658,-144.932,580
1569682485,399.715,-98.4498,-12.7248,179.736,2.74658,-144.932,580
1569682485,399.715,-98.4498,-12.6132,179.736,2.74658,-144.932,580
1569682485,399.715,-98.4498,-12.6132,179.736,2.76855,-144.932,580
1569682485,399.715,-98.4498,-12.6132,179.736,2.76855,-144.932,580
1569682485,399.715,-98.4498,-12.6132,179.736,2.76855,-144.932,580
1569682485,399.827,-98.5614,-12.6132,179.736,2.76855,-144.932,580
1569682485,399.827,-98.5614,-12.6132,179.736,2.76855,-144.932,580
1569682485,399.827,-98.5614,-12.5016,179.736,2.79053,-144.932,580
1569682485,399.827,-98.5614,-12.5016,179.736,2.79053,-144.932,580
1569682485,399.827,-98.5614,-12.5016,179.714,2.79053,-144.932,580
1569682485,399.827,-98.5614,-12.5016,179.714,2.79053,-144.932,580
1569682485,399.827,-98.5614,-12.5016,179.714,2.79053,-144.932,576
1569682485,399.827,-98.5614,-12.5016,179.714,2.79053,-144.932,576
1569682485,399.827,-98.673,-12.5016,179.714,2.79053,-144.932,576
1569682485,399.827,-98.673,-12.5016,179.714,2.79053,-144.932,576
1569682485,399.827,-98.673,-12.5016,179.714,2.79053,-144.932,572
1569682485,399.827,-98.673,-12.5016,179.714,2.79053,-144.932,572
1569682485,399.827,-98.673,-12.5016,179.714,2.79053,-144.932,572
1569682485,399.827,-98.673,-12.5016,179.714,2.79053,-144.932,572
1569682485,399.827,-98.673,-12.5016,179.714,2.79053,-144.932,572
1569682485,399.827,-98.673,-12.5016,179.714,2.79053,-144.932,572
1569682485,399.827,-98.673,-12.5016,179.714,2.79053,-144.932,572
1569682485,399.827,-98.5614,-12.5016,179.714,2.79053,-144.954,572
1569682485,399.827,-98.5614,-12.5016,179.714,2.79053,-144.954,572
1569682485,399.827,-98.5614,-12.5016,179.714,2.79053,-144.954,572
1569682485,399.827,-98.5614,-12.5016,179.714,2.79053,-144.954,576
1569682485,399.827,-98.5614,-12.5016,179.714,2.79053,-144.954,576
1569682485,399.827,-98.5614,-12.5016,179.714,2.79053,-144.954,576
1569682485,399.827,-98.5614,-12.5016,179.714,2.79053,-144.954,576
1569682485,399.827,-98.5614,-12.5016,179.714,2.79053,-144.954,580
1569682485,399.827,-98.5614,-12.5016,179.714,2.79053,-144.954,580
1569682485,399.827,-98.5614,-12.5016,179.714,2.79053,-144.954,580
1569682485,399.827,-98.5614,-12.5016,179.714,2.79053,-144.954,584
1569682485,399.827,-98.5614,-12.5016,179.714,2.79053,-144.954,584
1569682485,399.827,-98.5614,-12.5016,179.714,2.79053,-144.954,584
1569682485,399.827,-98.5614,-12.5016,179.714,2.79053,-144.954,588
1569682485,399.827,-98.5614,-12.5016,179.714,2.79053,-144.954,588
1569682485,399.827,-98.5614,-12.5016,179.714,2.79053,-144.954,588
1569682485,399.827,-98.5614,-12.5016,179.714,2.79053,-144.954,588
1569682485,399.827,-98.5614,-12.5016,179.714,2.79053,-144.954,588
1569682485,399.827,-98.5614,-12.5016,179.714,2.79053,-144.954,588
1569682485,399.827,-98.5614,-12.5016,179.714,2.79053,-144.954,588
1569682485,399.827,-98.5614,-12.5016,179.714,2.79053,-144.954,588
1569682485,399.827,-98.5614,-12.5016,179.714,2.79053,-144.954,588
1569682485,399.827,-98.5614,-12.5016,179.714,2.79053,-144.954,588
1569682485,399.827,-98.5614,-12.5016,179.714,2.79053,-144.954,588
1569682485,399.827,-98.5614,-12.5016,179.714,2.79053,-144.954,588
1569682485,399.827,-98.5614,-12.5016,179.714,2.79053,-144.954,592
1569682485,399.827,-98.5614,-12.5016,179.714,2.79053,-144.954,592
1569682485,399.827,-98.5614,-12.5016,179.714,2.79053,-144.954,592
1569682485,399.827,-98.5614,-12.5016,179.714,2.79053,-144.954,592
1569682485,399.827,-98.5614,-12.5016,179.714,2.79053,-144.954,592
1569682485,399.827,-98.5614,-12.5016,179.714,2.79053,-144.954,596
1569682485,399.827,-98.5614,-12.5016,179.736,2.79053,-144.954,596
1569682485,399.827,-98.5614,-12.5016,179.736,2.79053,-144.932,596
1569682485,399.827,-98.5614,-12.5016,179.736,2.79053,-144.932,596
1569682485,399.827,-98.5614,-12.5016,179.736,2.79053,-144.932,596
1569682485,399.827,-98.5614,-12.5016,179.714,2.79053,-144.932,596
1569682485,399.827,-98.5614,-12.5016,179.714,2.79053,-144.954,596
1569682485,399.827,-98.5614,-12.5016,179.714,2.79053,-144.954,596
1569682485,399.827,-98.5614,-12.5016,179.714,2.79053,-144.954,596
1569682485,399.827,-98.5614,-12.5016,179.714,2.79053,-144.954,596
1569682485,399.827,-98.5614,-12.5016,179.714,2.76855,-144.954,596
1569682485,399.827,-98.5614,-12.6132,179.714,2.76855,-144.954,596
1569682485,399.827,-98.5614,-12.6132,179.736,2.76855,-144.954,596
1569682485,399.827,-98.5614,-12.6132,179.736,2.76855,-144.954,596
1569682485,399.827,-98.5614,-12.6132,179.736,2.76855,-144.954,592
1569682485,399.827,-98.5614,-12.6132,179.736,2.76855,-144.954,592
1569682485,399.827,-98.5614,-12.6132,179.736,2.76855,-144.954,592
1569682485,399.827,-98.5614,-12.6132,179.736,2.76855,-144.954,592
