time,x,y,z,ax,ay,az,q
1569921308,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921308,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921308,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921308,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921308,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921308,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921308,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921308,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921308,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921308,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921308,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921308,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921308,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921308,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921308,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921308,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921309,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921310,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921310,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921310,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921310,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921310,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921310,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921310,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921314,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921314,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921314,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921314,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921314,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921314,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921314,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921314,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921314,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921314,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921314,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921314,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921314,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921314,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921314,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921314,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921314,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921314,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921314,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921314,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921314,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921314,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921314,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921314,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921314,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921314,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921314,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921314,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921314,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921314,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921314,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921314,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921314,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921314,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921314,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921314,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921314,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921314,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921314,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921314,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921314,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921314,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921314,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921314,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921314,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921314,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921314,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921314,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921315,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921316,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921316,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921316,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921316,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921316,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921316,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921316,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921316,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921316,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921316,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921316,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921316,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921316,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921316,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921316,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921316,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921316,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921316,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921316,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921316,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921316,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921316,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921316,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921316,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921316,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921316,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921316,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921316,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921316,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921316,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921316,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921316,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921316,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921316,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921316,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921316,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921316,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921316,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921316,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921316,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921316,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921316,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921316,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921316,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
