time,x,y,z,ax,ay,az,q
1569921308,370.359,69.6516,-2.1208,177.122,5.60303,-145.789,1364
1569921308,370.359,69.6516,-2.1208,177.122,5.60303,-145.789,1364
1569921308,370.359,69.6516,-2.1208,177.122,5.60303,-145.789,1364
1569921308,370.247,69.6516,-2.1208,177.122,5.60303,-145.789,1364
1569921308,370.247,69.6516,-2.1208,177.122,5.60303,-145.789,1360
1569921308,370.247,69.6516,-2.1208,177.1,5.60303,-145.789,1360
1569921308,370.247,69.6516,-2.1208,177.1,5.60303,-145.789,1360
1569921308,370.247,69.6516,-2.1208,177.1,5.60303,-145.789,1360
1569921308,370.247,69.6516,-2.1208,177.1,5.60303,-145.789,1360
1569921308,370.247,69.6516,-2.1208,177.1,5.60303,-145.789,1360
1569921308,370.247,69.6516,-2.1208,177.122,5.60303,-145.789,1360
1569921308,370.247,69.7632,-2.1208,177.122,5.60303,-145.789,1356
1569921308,370.247,69.7632,-2.1208,177.122,5.60303,-145.789,1356
1569921308,370.247,69.7632,-2.1208,177.122,5.60303,-145.789,1356
1569921309,370.247,69.7632,-2.1208,177.122,5.60303,-145.789,1356
1569921309,370.247,69.7632,-2.1208,177.122,5.60303,-145.789,1356
1569921309,370.247,69.7632,-2.1208,177.122,5.60303,-145.789,1356
1569921309,370.359,69.7632,-2.1208,177.122,5.60303,-145.789,1356
1569921309,370.359,69.7632,-2.1208,177.122,5.60303,-145.789,1356
1569921309,370.359,69.7632,-2.1208,177.122,5.60303,-145.789,1356
1569921309,370.359,69.7632,-2.1208,177.122,5.60303,-145.789,1356
1569921309,370.359,69.7632,-2.1208,177.122,5.60303,-145.789,1356
1569921309,370.359,69.7632,-2.1208,177.122,5.60303,-145.789,1356
1569921309,370.359,69.7632,-2.1208,177.122,5.60303,-145.789,1356
1569921309,370.359,69.7632,-2.1208,177.122,5.60303,-145.789,1356
1569921309,370.359,69.7632,-2.1208,177.122,5.60303,-145.789,1356
1569921309,370.359,69.7632,-2.1208,177.122,5.60303,-145.789,1356
1569921309,370.359,69.7632,-2.1208,177.144,5.60303,-145.789,1356
1569921309,370.359,69.7632,-2.00918,177.144,5.60303,-145.789,1356
1569921309,370.359,69.7632,-2.00918,177.144,5.60303,-145.789,1356
1569921309,370.359,69.8748,-2.00918,177.144,5.625,-145.789,1356
1569921309,370.359,69.8748,-2.00918,177.144,5.625,-145.789,1356
1569921309,370.359,69.8748,-2.00918,177.144,5.625,-145.789,1356
1569921309,370.359,69.8748,-2.00918,177.144,5.625,-145.789,1356
1569921309,370.247,69.8748,-2.00918,177.166,5.625,-145.789,1356
1569921309,370.247,69.8748,-2.00918,177.166,5.625,-145.789,1356
1569921309,370.247,69.8748,-2.00918,177.166,5.625,-145.789,1356
1569921309,370.247,69.8748,-2.00918,177.166,5.625,-145.789,1352
1569921309,370.247,69.8748,-2.00918,177.166,5.625,-145.789,1352
1569921309,370.247,69.8748,-2.00918,177.166,5.625,-145.789,1352
1569921309,370.247,69.8748,-2.00918,177.166,5.625,-145.789,1352
1569921309,370.247,69.8748,-2.00918,177.166,5.625,-145.789,1352
1569921309,370.247,69.8748,-2.00918,177.166,5.625,-145.789,1352
1569921309,370.247,69.8748,-2.00918,177.166,5.625,-145.789,1348
1569921309,370.247,69.7632,-2.00918,177.144,5.625,-145.789,1348
1569921309,370.247,69.7632,-2.00918,177.144,5.625,-145.789,1348
1569921309,370.247,69.7632,-2.00918,177.144,5.625,-145.789,1348
1569921309,370.247,69.7632,-2.00918,177.144,5.625,-145.789,1348
1569921309,370.247,69.7632,-2.00918,177.144,5.625,-145.789,1344
1569921309,370.247,69.7632,-2.00918,177.144,5.625,-145.789,1344
1569921309,370.247,69.7632,-2.00918,177.144,5.625,-145.811,1344
1569921309,370.247,69.7632,-2.00918,177.144,5.625,-145.811,1344
1569921309,370.247,69.7632,-2.00918,177.144,5.625,-145.789,1344
1569921309,370.247,69.7632,-2.00918,177.144,5.625,-145.789,1344
1569921309,370.247,69.7632,-2.00918,177.144,5.625,-145.789,1344
1569921309,370.247,69.7632,-2.00918,177.144,5.60303,-145.789,1344
1569921309,370.247,69.7632,-2.00918,177.144,5.60303,-145.789,1344
1569921309,370.247,69.7632,-2.00918,177.144,5.60303,-145.789,1344
1569921309,370.247,69.7632,-2.00918,177.144,5.60303,-145.789,1344
1569921309,370.247,69.7632,-2.00918,177.144,5.60303,-145.789,1344
1569921309,370.247,69.7632,-2.00918,177.166,5.60303,-145.789,1344
1569921309,370.247,69.7632,-2.00918,177.166,5.60303,-145.789,1344
1569921309,370.247,69.7632,-2.00918,177.166,5.625,-145.789,1344
1569921309,370.247,69.7632,-2.00918,177.166,5.625,-145.789,1344
1569921309,370.247,69.7632,-2.00918,177.166,5.625,-145.789,1344
1569921309,370.247,69.8748,-2.00918,177.166,5.625,-145.789,1344
1569921309,370.247,69.8748,-2.00918,177.166,5.625,-145.789,1344
1569921309,370.247,69.8748,-2.00918,177.166,5.60303,-145.789,1344
1569921309,370.247,69.8748,-2.00918,177.166,5.60303,-145.789,1344
1569921309,370.247,69.8748,-2.00918,177.166,5.60303,-145.789,1344
1569921309,370.247,69.8748,-2.1208,177.166,5.60303,-145.789,1344
1569921309,370.247,69.8748,-2.1208,177.166,5.60303,-145.789,1348
1569921309,370.247,69.8748,-2.1208,177.166,5.60303,-145.789,1348
1569921309,370.247,69.8748,-2.1208,177.166,5.60303,-145.811,1348
1569921309,370.247,69.8748,-2.1208,177.166,5.60303,-145.811,1352
1569921309,370.247,69.8748,-2.1208,177.166,5.60303,-145.811,1352
1569921309,370.247,69.8748,-2.1208,177.166,5.60303,-145.811,1352
1569921309,370.247,69.7632,-2.1208,177.144,5.60303,-145.811,1356
1569921309,370.359,69.7632,-2.1208,177.144,5.60303,-145.811,1356
1569921309,370.359,69.7632,-2.1208,177.144,5.60303,-145.811,1356
1569921309,370.359,69.7632,-2.1208,177.144,5.625,-145.811,1360
1569921309,370.359,69.7632,-2.1208,177.144,5.625,-145.811,1360
1569921309,370.359,69.7632,-2.1208,177.144,5.625,-145.811,1360
1569921309,370.359,69.7632,-2.1208,177.144,5.625,-145.811,1360
1569921309,370.359,69.7632,-2.1208,177.144,5.625,-145.789,1364
1569921309,370.359,69.7632,-2.00918,177.144,5.625,-145.789,1364
1569921309,370.359,69.7632,-2.00918,177.144,5.625,-145.789,1364
1569921309,370.359,69.7632,-2.00918,177.144,5.625,-145.789,1364
1569921309,370.359,69.7632,-2.1208,177.144,5.625,-145.789,1364
1569921309,370.359,69.7632,-2.1208,177.144,5.625,-145.789,1364
1569921309,370.359,69.7632,-2.1208,177.144,5.625,-145.789,1364
1569921309,370.247,69.7632,-2.1208,177.144,5.625,-145.789,1364
1569921309,370.247,69.7632,-2.1208,177.144,5.625,-145.789,1364
1569921309,370.247,69.7632,-2.1208,177.144,5.625,-145.789,1364
1569921309,370.247,69.7632,-2.1208,177.144,5.625,-145.789,1364
1569921309,370.247,69.7632,-2.1208,177.144,5.625,-145.789,1364
1569921309,370.247,69.7632,-2.1208,177.144,5.625,-145.811,1364
1569921309,370.247,69.7632,-2.1208,177.144,5.625,-145.789,1364
1569921309,370.247,69.7632,-2.1208,177.144,5.60303,-145.789,1364
1569921309,370.247,69.8748,-2.1208,177.144,5.60303,-145.789,1364
1569921309,370.247,69.8748,-2.1208,177.144,5.60303,-145.789,1364
1569921309,370.247,69.8748,-2.1208,177.144,5.60303,-145.789,1364
1569921309,370.247,69.8748,-2.1208,177.144,5.60303,-145.789,1360
1569921309,370.247,69.8748,-2.1208,177.144,5.60303,-145.789,1360
1569921309,370.247,69.8748,-2.1208,177.144,5.60303,-145.789,1360
1569921309,370.247,69.8748,-2.1208,177.144,5.60303,-145.789,1360
1569921309,370.247,69.8748,-2.1208,177.144,5.60303,-145.789,1360
1569921309,370.247,69.8748,-2.1208,177.144,5.60303,-145.789,1360
1569921309,370.247,69.8748,-2.1208,177.144,5.60303,-145.789,1360
1569921309,370.247,69.8748,-2.1208,177.144,5.60303,-145.789,1360
1569921309,370.247,69.8748,-2.1208,177.144,5.60303,-145.789,1360
1569921309,370.247,69.7632,-2.1208,177.144,5.60303,-145.789,1360
1569921309,370.247,69.7632,-2.1208,177.144,5.60303,-145.789,1360
1569921309,370.247,69.7632,-2.1208,177.144,5.60303,-145.789,1360
1569921310,370.247,69.7632,-2.1208,177.122,5.60303,-145.789,1360
1569921310,370.247,69.7632,-2.1208,177.122,5.60303,-145.811,1360
1569921310,370.247,69.7632,-2.1208,177.122,5.60303,-145.811,1360
1569921310,370.247,69.7632,-2.1208,177.122,5.60303,-145.811,1356
1569921310,370.247,69.7632,-2.1208,177.122,5.60303,-145.811,1356
1569921310,370.247,69.7632,-2.1208,177.122,5.60303,-145.811,1356
1569921310,370.247,69.7632,-2.1208,177.122,5.60303,-145.811,1356
1569921314,354.732,86.0599,-2.00918,176.924,5.91064,-146.536,1196
1569921314,354.732,86.0599,-2.00918,176.924,5.91064,-146.536,1200
1569921314,354.732,86.0599,-2.00918,176.924,5.91064,-146.536,1200
1569921314,354.732,86.0599,-2.00918,176.924,5.91064,-146.536,1200
1569921314,354.732,86.0599,-2.00918,176.924,5.91064,-146.536,1200
1569921314,354.732,86.0599,-2.1208,176.924,5.91064,-146.536,1200
1569921314,354.732,86.0599,-2.1208,176.924,5.91064,-146.536,1200
1569921314,354.732,86.0599,-2.1208,176.924,5.91064,-146.536,1204
1569921314,354.732,86.0599,-2.1208,176.924,5.91064,-146.536,1204
1569921314,354.732,86.0599,-2.1208,176.924,5.91064,-146.536,1204
1569921314,354.732,86.0599,-2.1208,176.924,5.91064,-146.514,1204
1569921314,354.732,86.0599,-2.1208,176.924,5.91064,-146.514,1204
1569921314,354.732,86.0599,-2.1208,176.924,5.91064,-146.514,1204
1569921314,354.732,86.0599,-2.00918,176.924,5.91064,-146.514,1204
1569921314,354.732,86.0599,-2.00918,176.924,5.91064,-146.514,1204
1569921314,354.732,86.0599,-2.00918,176.924,5.91064,-146.514,1204
1569921314,354.732,86.0599,-2.00918,176.924,5.91064,-146.514,1204
1569921314,354.732,86.0599,-2.00918,176.924,5.91064,-146.514,1204
1569921314,354.732,86.0599,-2.00918,176.924,5.93262,-146.514,1204
1569921314,354.732,86.0599,-2.00918,176.924,5.93262,-146.514,1200
1569921314,354.732,86.0599,-2.00918,176.924,5.93262,-146.514,1200
1569921314,354.732,85.9482,-2.00918,176.924,5.93262,-146.514,1200
1569921314,354.732,85.9482,-2.00918,176.924,5.93262,-146.536,1200
1569921314,354.732,85.9482,-2.00918,176.924,5.93262,-146.536,1196
1569921314,354.732,85.9482,-2.00918,176.924,5.93262,-146.536,1196
1569921314,354.732,85.9482,-2.00918,176.924,5.93262,-146.536,1196
1569921314,354.732,85.9482,-2.00918,176.902,5.91064,-146.536,1196
1569921314,354.732,85.9482,-2.00918,176.902,5.93262,-146.536,1196
1569921314,354.732,85.9482,-2.00918,176.902,5.93262,-146.536,1192
1569921314,354.732,85.9482,-2.00918,176.902,5.93262,-146.536,1192
1569921314,354.732,85.9482,-2.00918,176.902,5.93262,-146.536,1192
1569921314,354.732,85.9482,-2.00918,176.924,5.93262,-146.536,1192
1569921314,354.732,85.9482,-2.00918,176.924,5.93262,-146.536,1188
1569921314,354.732,85.9482,-2.00918,176.924,5.93262,-146.536,1188
1569921314,354.732,85.9482,-2.00918,176.924,5.93262,-146.536,1188
1569921314,354.732,85.9482,-2.00918,176.924,5.93262,-146.536,1188
1569921314,354.732,85.9482,-2.00918,176.924,5.93262,-146.536,1188
1569921314,354.732,85.9482,-2.00918,176.924,5.93262,-146.536,1184
1569921314,354.732,85.9482,-2.00918,176.924,5.93262,-146.536,1184
1569921314,354.732,85.9482,-2.00918,176.924,5.93262,-146.536,1184
1569921314,354.732,85.9482,-2.00918,176.902,5.91064,-146.536,1184
1569921314,354.732,85.9482,-2.00918,176.902,5.91064,-146.558,1184
1569921314,354.732,85.9482,-2.00918,176.902,5.91064,-146.558,1184
1569921314,354.732,85.9482,-2.00918,176.902,5.91064,-146.558,1184
1569921314,354.732,85.9482,-2.00918,176.902,5.91064,-146.558,1184
1569921314,354.732,85.9482,-2.00918,176.902,5.91064,-146.558,1184
1569921314,354.732,85.9482,-2.00918,176.902,5.91064,-146.558,1184
1569921314,354.732,85.9482,-2.00918,176.902,5.91064,-146.558,1184
1569921315,354.732,85.9482,-2.00918,176.902,5.91064,-146.558,1184
1569921315,354.732,85.9482,-2.00918,176.902,5.91064,-146.558,1184
1569921315,354.732,85.9482,-2.00918,176.902,5.91064,-146.558,1184
1569921315,354.732,85.9482,-2.00918,176.902,5.91064,-146.558,1184
1569921315,354.732,85.9482,-2.00918,176.902,5.91064,-146.558,1184
1569921315,354.732,85.9482,-2.00918,176.902,5.93262,-146.558,1184
1569921315,354.732,85.9482,-2.00918,176.902,5.93262,-146.558,1184
1569921315,354.732,85.9482,-2.00918,176.902,5.93262,-146.558,1184
1569921315,354.732,85.9482,-2.00918,176.902,5.93262,-146.558,1184
1569921315,354.732,85.9482,-2.00918,176.902,5.93262,-146.558,1184
1569921315,354.732,85.9482,-2.00918,176.902,5.93262,-146.558,1184
1569921315,354.732,85.9482,-2.00918,176.902,5.93262,-146.558,1184
1569921315,354.732,85.9482,-2.00918,176.902,5.93262,-146.558,1184
1569921315,354.732,85.9482,-2.00918,176.902,5.93262,-146.558,1184
1569921315,354.732,85.9482,-2.00918,176.902,5.93262,-146.558,1184
1569921315,354.732,85.9482,-2.00918,176.88,5.93262,-146.558,1184
1569921315,354.732,85.9482,-2.00918,176.88,5.93262,-146.558,1184
1569921315,354.732,85.9482,-2.00918,176.88,5.93262,-146.558,1184
1569921315,354.732,85.9482,-2.00918,176.88,5.93262,-146.558,1184
1569921315,354.732,85.9482,-2.00918,176.88,5.93262,-146.558,1184
1569921315,354.732,85.9482,-2.00918,176.88,5.93262,-146.558,1188
1569921315,354.732,85.9482,-2.00918,176.88,5.93262,-146.58,1188
1569921315,354.732,85.9482,-2.00918,176.88,5.93262,-146.58,1188
1569921315,354.732,85.9482,-2.00918,176.88,5.93262,-146.58,1188
1569921315,354.732,85.9482,-2.00918,176.88,5.93262,-146.58,1188
1569921315,354.732,85.9482,-2.00918,176.88,5.93262,-146.58,1188
1569921315,354.732,85.9482,-2.00918,176.88,5.93262,-146.58,1188
1569921315,354.732,85.9482,-2.00918,176.88,5.93262,-146.58,1188
1569921315,354.732,85.9482,-2.00918,176.88,5.93262,-146.58,1188
1569921315,354.732,85.9482,-2.00918,176.88,5.93262,-146.58,1188
1569921315,354.732,85.9482,-2.00918,176.902,5.93262,-146.58,1188
1569921315,354.732,85.9482,-2.00918,176.902,5.93262,-146.58,1188
1569921315,354.732,85.9482,-2.00918,176.902,5.93262,-146.58,1188
1569921315,354.732,85.9482,-2.00918,176.902,5.93262,-146.58,1188
1569921315,354.732,85.9482,-2.00918,176.902,5.93262,-146.58,1188
1569921315,354.732,85.9482,-2.00918,176.902,5.93262,-146.58,1188
1569921315,354.732,85.9482,-2.00918,176.902,5.93262,-146.58,1188
1569921315,354.732,85.9482,-2.00918,176.902,5.93262,-146.58,1188
1569921315,354.732,85.9482,-2.00918,176.902,5.93262,-146.58,1188
1569921315,354.732,85.9482,-2.00918,176.902,5.93262,-146.58,1188
1569921315,354.732,85.9482,-2.00918,176.902,5.93262,-146.58,1188
1569921315,354.732,85.9482,-2.00918,176.902,5.93262,-146.558,1188
1569921315,354.732,85.9482,-2.00918,176.902,5.93262,-146.558,1188
1569921315,354.732,85.9482,-2.00918,176.902,5.93262,-146.558,1192
1569921315,354.732,85.9482,-2.00918,176.902,5.93262,-146.558,1192
1569921315,354.732,85.9482,-2.00918,176.902,5.91064,-146.558,1192
1569921315,354.732,85.9482,-2.00918,176.902,5.91064,-146.558,1192
1569921315,354.732,85.9482,-2.00918,176.902,5.91064,-146.558,1192
1569921315,354.732,85.9482,-2.00918,176.902,5.91064,-146.558,1192
1569921315,354.732,85.9482,-2.00918,176.902,5.91064,-146.558,1192
1569921315,354.732,85.9482,-2.00918,176.902,5.91064,-146.558,1192
1569921315,354.732,85.9482,-2.00918,176.902,5.91064,-146.558,1188
1569921315,354.732,85.9482,-2.00918,176.902,5.91064,-146.558,1188
1569921315,354.732,85.9482,-2.00918,176.902,5.91064,-146.558,1188
1569921315,354.732,85.9482,-2.00918,176.924,5.91064,-146.558,1188
1569921315,354.732,85.9482,-2.00918,176.924,5.91064,-146.558,1188
1569921315,354.732,85.9482,-2.00918,176.924,5.91064,-146.558,1188
1569921315,354.732,85.9482,-2.00918,176.924,5.91064,-146.558,1188
1569921315,354.732,85.9482,-2.00918,176.924,5.91064,-146.558,1188
1569921315,354.732,85.9482,-2.00918,176.924,5.91064,-146.558,1188
1569921315,354.732,85.9482,-2.00918,176.924,5.91064,-146.558,1188
1569921315,354.732,85.9482,-2.00918,176.902,5.91064,-146.558,1188
1569921315,354.732,85.9482,-2.00918,176.902,5.91064,-146.558,1188
1569921315,354.732,85.9482,-2.00918,176.902,5.91064,-146.558,1188
1569921315,354.732,85.9482,-2.00918,176.902,5.91064,-146.558,1188
1569921315,354.732,85.9482,-2.00918,176.902,5.91064,-146.558,1188
1569921315,354.732,85.9482,-2.00918,176.902,5.93262,-146.558,1192
1569921315,354.732,85.9482,-2.00918,176.902,5.93262,-146.558,1192
1569921315,354.732,85.9482,-2.00918,176.902,5.93262,-146.558,1192
1569921315,354.732,85.9482,-2.00918,176.902,5.93262,-146.558,1192
1569921315,354.732,85.9482,-2.00918,176.902,5.93262,-146.558,1192
1569921315,354.732,85.9482,-2.00918,176.902,5.93262,-146.558,1192
1569921315,354.732,85.9482,-2.00918,176.924,5.93262,-146.558,1192
1569921315,354.732,85.9482,-2.00918,176.924,5.93262,-146.558,1192
1569921315,354.732,85.9482,-2.00918,176.924,5.93262,-146.536,1196
1569921315,354.732,85.9482,-2.00918,176.924,5.93262,-146.536,1196
1569921315,354.732,85.9482,-2.00918,176.924,5.93262,-146.536,1196
1569921315,354.732,85.9482,-2.00918,176.924,5.93262,-146.536,1196
1569921315,354.732,85.9482,-2.00918,176.902,5.91064,-146.536,1196
1569921315,354.732,85.9482,-2.00918,176.902,5.91064,-146.536,1196
1569921315,354.732,85.9482,-2.00918,176.902,5.91064,-146.536,1196
1569921315,354.732,85.9482,-2.00918,176.902,5.91064,-146.536,1200
1569921315,354.732,85.9482,-2.00918,176.902,5.91064,-146.536,1200
1569921315,354.732,85.8366,-2.00918,176.902,5.91064,-146.536,1200
1569921315,354.732,85.8366,-2.00918,176.902,5.91064,-146.536,1200
1569921315,354.732,85.8366,-2.00918,176.88,5.91064,-146.536,1200
1569921315,354.732,85.8366,-2.00918,176.88,5.91064,-146.536,1200
1569921315,354.732,85.8366,-2.00918,176.88,5.91064,-146.536,1200
1569921315,354.732,85.8366,-2.00918,176.88,5.91064,-146.536,1200
1569921315,354.732,85.8366,-2.00918,176.88,5.91064,-146.536,1200
1569921315,354.732,85.8366,-2.00918,176.88,5.91064,-146.536,1200
1569921315,354.732,85.8366,-2.00918,176.88,5.91064,-146.536,1200
1569921315,354.732,85.8366,-2.00918,176.88,5.91064,-146.536,1200
1569921315,354.732,85.8366,-2.00918,176.88,5.91064,-146.536,1200
1569921315,354.732,85.8366,-2.00918,176.88,5.91064,-146.536,1200
1569921315,354.732,85.9482,-2.00918,176.88,5.91064,-146.536,1200
1569921315,354.843,85.9482,-2.00918,176.88,5.91064,-146.536,1196
1569921315,354.843,85.9482,-2.00918,176.902,5.91064,-146.536,1196
1569921315,354.732,85.9482,-2.00918,176.902,5.91064,-146.536,1196
1569921315,354.732,85.9482,-2.00918,176.902,5.91064,-146.536,1196
1569921316,354.732,85.9482,-2.00918,176.902,5.91064,-146.536,1196
1569921316,354.732,85.9482,-2.00918,176.902,5.91064,-146.536,1196
1569921316,354.732,85.9482,-2.00918,176.902,5.91064,-146.536,1192
1569921316,354.732,85.9482,-2.00918,176.902,5.91064,-146.536,1192
1569921316,354.732,85.9482,-2.00918,176.902,5.91064,-146.536,1192
1569921316,354.732,85.9482,-2.00918,176.902,5.91064,-146.536,1192
1569921316,354.732,85.9482,-2.00918,176.902,5.91064,-146.536,1192
1569921316,354.732,85.9482,-2.00918,176.902,5.91064,-146.536,1188
1569921316,354.732,85.9482,-2.00918,176.902,5.91064,-146.536,1188
1569921316,354.732,85.9482,-2.00918,176.902,5.93262,-146.536,1188
1569921316,354.732,85.9482,-2.00918,176.902,5.93262,-146.536,1188
1569921316,354.732,85.9482,-2.00918,176.902,5.93262,-146.536,1188
1569921316,354.732,85.9482,-2.00918,176.902,5.93262,-146.536,1188
1569921316,354.732,85.9482,-2.00918,176.902,5.93262,-146.536,1188
1569921316,354.732,85.9482,-2.00918,176.902,5.93262,-146.536,1188
1569921316,354.732,85.9482,-2.00918,176.902,5.93262,-146.536,1188
1569921316,354.732,85.9482,-2.00918,176.902,5.93262,-146.536,1188
1569921316,354.732,85.9482,-2.00918,176.924,5.93262,-146.536,1188
1569921316,354.732,86.0599,-2.00918,176.924,5.91064,-146.536,1188
1569921316,354.732,86.0599,-2.00918,176.924,5.91064,-146.536,1188
1569921316,354.732,86.0599,-2.00918,176.924,5.91064,-146.558,1188
1569921316,354.732,86.0599,-2.00918,176.924,5.91064,-146.558,1188
1569921316,354.732,86.0599,-2.00918,176.924,5.91064,-146.558,1188
1569921316,354.732,85.9482,-2.00918,176.902,5.91064,-146.536,1188
1569921316,354.732,85.9482,-2.00918,176.902,5.93262,-146.536,1188
1569921316,354.732,85.9482,-2.00918,176.902,5.93262,-146.536,1188
1569921316,354.732,85.9482,-2.00918,176.902,5.93262,-146.536,1192
1569921316,354.843,85.9482,-2.00918,176.902,5.93262,-146.536,1192
1569921316,354.843,85.9482,-2.00918,176.902,5.93262,-146.536,1192
1569921316,354.843,85.9482,-2.00918,176.902,5.93262,-146.536,1192
1569921316,354.843,85.9482,-2.00918,176.902,5.93262,-146.536,1192
1569921316,354.843,85.9482,-2.00918,176.902,5.91064,-146.536,1196
1569921316,354.843,85.9482,-2.00918,176.902,5.91064,-146.536,1196
