time,x,y,z,ax,ay,az,q
1569849955,293.117,150.019,-4.57646,176.155,4.96582,-146.887,496
1569849955,293.117,150.019,-4.57646,176.155,4.96582,-146.887,500
1569849955,293.117,150.019,-4.57646,176.155,4.96582,-146.865,500
1569849955,293.117,150.019,-4.57646,176.155,4.96582,-146.865,500
1569849955,293.229,150.019,-4.57646,176.155,4.96582,-146.865,500
1569849955,293.229,150.019,-4.57646,176.155,4.96582,-146.865,504
1569849955,293.229,150.019,-4.57646,176.155,4.96582,-146.865,504
1569849955,293.229,150.019,-4.57646,176.155,4.96582,-146.865,504
1569849955,293.229,150.019,-4.57646,176.155,4.96582,-146.865,508
1569849955,293.229,150.019,-4.57646,176.155,4.96582,-146.865,508
1569849955,293.229,150.019,-4.57646,176.155,4.96582,-146.865,508
1569849955,293.229,150.019,-4.57646,176.155,4.96582,-146.865,512
1569849955,293.229,150.019,-4.57646,176.155,4.96582,-146.865,512
1569849955,293.229,150.019,-4.57646,176.155,4.96582,-146.865,512
1569849955,293.229,150.019,-4.57646,176.155,4.96582,-146.865,512
1569849955,293.229,150.019,-4.57646,176.155,4.96582,-146.865,512
1569849955,293.229,150.019,-4.57646,176.155,4.96582,-146.865,516
1569849955,293.229,150.019,-4.57646,176.155,4.96582,-146.865,516
1569849955,293.229,150.019,-4.57646,176.155,4.96582,-146.865,516
1569849955,293.229,150.019,-4.57646,176.155,4.96582,-146.865,516
1569849955,293.229,150.019,-4.57646,176.155,4.96582,-146.865,516
1569849955,293.229,150.019,-4.57646,176.155,4.96582,-146.865,516
1569849955,293.229,150.019,-4.57646,176.155,4.96582,-146.865,516
1569849955,293.229,150.019,-4.57646,176.155,4.96582,-146.865,516
1569849955,293.229,150.019,-4.57646,176.155,4.96582,-146.865,516
1569849955,293.229,150.019,-4.57646,176.155,4.96582,-146.865,516
1569849956,293.229,150.019,-4.57646,176.155,4.96582,-146.865,520
1569849956,293.229,150.019,-4.57646,176.155,4.96582,-146.865,520
1569849956,293.117,150.019,-4.57646,176.155,4.96582,-146.865,520
1569849956,293.117,150.019,-4.57646,176.155,4.96582,-146.865,520
1569849956,293.117,150.019,-4.57646,176.155,4.96582,-146.865,516
1569849956,293.117,150.13,-4.57646,176.155,4.96582,-146.865,516
1569849956,293.117,150.13,-4.57646,176.177,4.96582,-146.865,516
1569849956,293.117,150.13,-4.57646,176.177,4.96582,-146.865,516
1569849956,293.117,150.13,-4.57646,176.177,4.96582,-146.865,516
1569849956,293.117,150.13,-4.57646,176.177,4.96582,-146.865,516
1569849956,293.117,150.13,-4.57646,176.177,4.96582,-146.865,516
1569849956,293.117,150.13,-4.57646,176.177,4.96582,-146.865,516
1569849956,293.117,150.13,-4.57646,176.177,4.96582,-146.865,512
1569849956,293.117,150.13,-4.57646,176.177,4.96582,-146.865,512
1569849956,293.117,150.13,-4.57646,176.177,4.96582,-146.865,512
1569849956,293.117,150.13,-4.57646,176.177,4.96582,-146.865,512
1569849956,293.117,150.13,-4.57646,176.177,4.96582,-146.865,512
1569849956,293.117,150.13,-4.57646,176.177,4.96582,-146.865,512
1569849956,293.117,150.13,-4.57646,176.177,4.96582,-146.865,512
1569849956,293.117,150.13,-4.57646,176.177,4.96582,-146.865,512
1569849956,293.117,150.13,-4.57646,176.177,4.96582,-146.865,508
1569849956,293.117,150.13,-4.57646,176.177,4.96582,-146.865,508
1569849956,293.117,150.13,-4.57646,176.155,4.96582,-146.865,508
1569849956,293.117,150.13,-4.57646,176.155,4.96582,-146.865,508
1569849956,293.117,150.13,-4.57646,176.155,4.96582,-146.865,508
1569849956,293.117,150.019,-4.57646,176.155,4.96582,-146.865,508
1569849956,293.117,150.019,-4.57646,176.155,4.96582,-146.865,508
1569849956,293.117,150.019,-4.57646,176.155,4.96582,-146.887,508
1569849956,293.117,150.019,-4.57646,176.155,4.96582,-146.887,508
1569849956,293.117,150.019,-4.57646,176.155,4.96582,-146.887,508
1569849956,293.117,150.019,-4.57646,176.155,4.96582,-146.887,508
1569849956,293.117,150.019,-4.57646,176.155,4.96582,-146.887,508
1569849956,293.117,150.019,-4.57646,176.155,4.96582,-146.865,508
1569849956,293.117,150.019,-4.57646,176.155,4.96582,-146.865,508
1569849956,293.117,150.019,-4.57646,176.155,4.96582,-146.865,508
1569849956,293.117,150.019,-4.57646,176.155,4.96582,-146.865,508
1569849956,293.117,150.13,-4.57646,176.155,4.96582,-146.865,508
1569849956,293.117,150.13,-4.57646,176.155,4.96582,-146.865,512
1569849956,293.117,150.13,-4.57646,176.155,4.96582,-146.865,512
1569849956,293.229,150.13,-4.57646,176.155,4.96582,-146.865,512
1569849956,293.229,150.13,-4.57646,176.155,4.96582,-146.865,512
1569849956,293.229,150.13,-4.57646,176.155,4.96582,-146.865,512
1569849956,293.229,150.13,-4.57646,176.155,4.96582,-146.865,512
1569849956,293.229,150.13,-4.57646,176.155,4.96582,-146.865,512
1569849956,293.229,150.019,-4.57646,176.155,4.96582,-146.865,512
1569849956,293.229,150.019,-4.57646,176.155,4.96582,-146.865,512
1569849956,293.229,150.019,-4.57646,176.155,4.96582,-146.865,512
1569849956,293.229,150.019,-4.57646,176.155,4.96582,-146.865,512
1569849956,293.229,150.019,-4.57646,176.155,4.96582,-146.865,516
1569849956,293.229,150.019,-4.57646,176.155,4.96582,-146.865,516
1569849956,293.229,150.019,-4.57646,176.155,4.96582,-146.865,512
1569849956,293.229,150.019,-4.57646,176.155,4.96582,-146.865,512
1569849956,293.229,150.019,-4.57646,176.155,4.96582,-146.865,512
1569849956,293.229,150.019,-4.57646,176.155,4.96582,-146.887,512
1569849956,293.229,150.019,-4.57646,176.155,4.96582,-146.887,512
1569849956,293.229,150.019,-4.57646,176.155,4.96582,-146.887,512
1569849956,293.229,150.019,-4.57646,176.155,4.96582,-146.887,512
1569849956,293.229,150.019,-4.57646,176.155,4.96582,-146.887,512
1569849956,293.229,150.019,-4.57646,176.155,4.96582,-146.887,508
1569849956,293.229,150.019,-4.57646,176.155,4.96582,-146.887,508
1569849956,293.229,150.019,-4.46484,176.155,4.98779,-146.887,508
1569849956,293.229,150.019,-4.46484,176.155,4.98779,-146.887,508
1569849956,293.229,150.019,-4.46484,176.155,4.98779,-146.887,508
1569849956,293.229,150.019,-4.46484,176.155,4.98779,-146.887,504
1569849956,293.229,150.019,-4.46484,176.155,4.96582,-146.887,504
1569849956,293.117,150.019,-4.46484,176.155,4.96582,-146.887,504
1569849956,293.117,150.019,-4.46484,176.155,4.96582,-146.887,504
1569849956,293.117,150.019,-4.46484,176.155,4.96582,-146.887,500
1569849956,293.117,150.019,-4.46484,176.155,4.96582,-146.887,500
1569849956,293.117,150.019,-4.46484,176.155,4.96582,-146.887,500
1569849956,293.117,150.019,-4.46484,176.155,4.96582,-146.887,500
1569849956,293.117,150.019,-4.46484,176.155,4.96582,-146.887,500
1569849956,293.117,150.019,-4.57646,176.155,4.96582,-146.887,496
1569849956,293.117,150.13,-4.57646,176.155,4.96582,-146.887,496
1569849956,293.117,150.13,-4.57646,176.177,4.96582,-146.887,496
1569849956,293.117,150.13,-4.57646,176.177,4.96582,-146.887,496
1569849964,308.297,133.834,-3.90674,176.375,5.03174,-146.514,664
1569849964,308.297,133.834,-3.90674,176.375,5.03174,-146.514,664
1569849964,308.297,133.834,-3.90674,176.375,5.03174,-146.514,664
1569849964,308.297,133.834,-3.90674,176.375,5.00977,-146.492,664
1569849964,308.297,133.834,-3.90674,176.375,5.00977,-146.492,664
1569849964,308.297,133.834,-3.90674,176.375,5.00977,-146.492,668
1569849964,308.297,133.834,-3.90674,176.375,5.00977,-146.492,668
1569849964,308.297,133.834,-3.90674,176.375,5.00977,-146.492,668
1569849964,308.297,133.834,-3.90674,176.375,5.00977,-146.492,668
1569849964,308.297,133.834,-3.90674,176.375,5.00977,-146.492,668
1569849964,308.297,133.834,-3.90674,176.375,5.00977,-146.492,668
1569849964,308.297,133.834,-3.90674,176.375,5.00977,-146.492,668
1569849964,308.297,133.834,-3.90674,176.375,5.00977,-146.492,668
1569849964,308.297,133.834,-3.90674,176.375,5.00977,-146.492,668
1569849964,308.297,133.834,-3.90674,176.375,5.00977,-146.492,668
1569849964,308.297,133.722,-3.90674,176.375,5.00977,-146.492,668
1569849964,308.297,133.722,-3.90674,176.375,5.00977,-146.492,668
1569849964,308.297,133.722,-3.90674,176.375,5.00977,-146.492,668
1569849964,308.297,133.722,-3.90674,176.375,5.00977,-146.492,668
1569849964,308.297,133.834,-3.90674,176.375,5.00977,-146.492,668
1569849964,308.297,133.834,-3.90674,176.375,5.00977,-146.514,668
1569849964,308.297,133.834,-3.90674,176.375,5.00977,-146.514,668
1569849964,308.297,133.834,-3.90674,176.375,5.00977,-146.514,668
1569849964,308.297,133.834,-3.90674,176.375,5.00977,-146.514,668
1569849964,308.297,133.834,-3.90674,176.375,5.00977,-146.514,668
1569849964,308.297,133.834,-3.90674,176.375,5.00977,-146.514,668
1569849964,308.297,133.834,-3.90674,176.375,5.00977,-146.514,668
1569849964,308.297,133.834,-3.90674,176.375,5.00977,-146.514,668
1569849964,308.297,133.834,-3.90674,176.375,5.00977,-146.514,668
1569849964,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849964,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849964,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849964,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849964,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849964,308.297,133.834,-3.90674,176.396,5.00977,-146.514,668
1569849964,308.297,133.834,-3.90674,176.396,5.00977,-146.514,668
1569849964,308.297,133.834,-3.90674,176.396,5.00977,-146.514,668
1569849964,308.297,133.834,-3.90674,176.396,5.00977,-146.514,668
1569849964,308.297,133.834,-3.90674,176.396,5.00977,-146.514,668
1569849964,308.297,133.834,-3.90674,176.396,5.00977,-146.514,668
1569849964,308.297,133.945,-3.90674,176.396,5.00977,-146.514,668
1569849964,308.297,133.945,-3.90674,176.396,5.00977,-146.514,668
1569849964,308.297,133.945,-3.90674,176.396,5.00977,-146.514,668
1569849964,308.297,133.945,-3.90674,176.396,5.00977,-146.514,668
1569849964,308.297,133.945,-3.90674,176.418,5.00977,-146.514,668
1569849964,308.297,133.945,-3.90674,176.418,5.00977,-146.514,668
1569849964,308.297,133.945,-3.90674,176.418,5.00977,-146.514,668
1569849964,308.297,133.945,-3.90674,176.418,5.00977,-146.514,668
1569849964,308.297,133.945,-3.90674,176.418,5.00977,-146.514,668
1569849964,308.297,133.945,-3.90674,176.418,5.00977,-146.514,668
1569849964,308.297,133.945,-3.90674,176.418,5.00977,-146.514,668
1569849964,308.297,133.945,-3.90674,176.418,5.00977,-146.514,668
1569849964,308.297,133.945,-3.90674,176.418,5.00977,-146.514,668
1569849964,308.297,133.945,-3.90674,176.396,5.00977,-146.514,668
1569849964,308.297,133.945,-3.90674,176.396,5.00977,-146.514,668
1569849964,308.297,133.834,-3.90674,176.396,5.00977,-146.536,668
1569849965,308.297,133.834,-3.90674,176.396,5.00977,-146.536,668
1569849965,308.297,133.834,-3.90674,176.396,5.00977,-146.536,668
1569849965,308.297,133.834,-3.90674,176.396,5.00977,-146.536,668
1569849965,308.297,133.834,-3.90674,176.396,5.00977,-146.536,668
1569849965,308.297,133.834,-3.90674,176.396,5.00977,-146.536,668
1569849965,308.297,133.834,-3.90674,176.396,5.00977,-146.536,668
1569849965,308.297,133.834,-3.90674,176.396,5.00977,-146.536,668
1569849965,308.297,133.834,-3.90674,176.396,5.00977,-146.514,668
1569849965,308.297,133.834,-3.90674,176.396,5.00977,-146.514,668
1569849965,308.297,133.834,-3.90674,176.396,5.00977,-146.514,668
1569849965,308.297,133.834,-3.90674,176.396,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.396,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.396,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.396,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,664
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,668
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,668
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,668
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,668
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,668
1569849965,308.297,133.834,-3.90674,176.375,5.00977,-146.514,668
1569849965,308.297,133.834,-3.90674,176.353,5.00977,-146.514,668
1569849965,308.297,133.722,-3.90674,176.353,5.00977,-146.514,668
1569849965,308.297,133.722,-3.90674,176.353,5.03174,-146.514,664
1569849965,308.297,133.722,-3.90674,176.353,5.03174,-146.514,664
1569849965,308.297,133.722,-3.79512,176.353,5.03174,-146.514,664
1569849965,308.297,133.722,-3.79512,176.353,5.03174,-146.514,664
1569849965,308.297,133.722,-3.79512,176.353,5.03174,-146.514,664
1569849965,308.297,133.722,-3.79512,176.353,5.03174,-146.536,664
1569849965,308.297,133.722,-3.79512,176.353,5.03174,-146.536,660
1569849965,308.297,133.722,-3.79512,176.353,5.03174,-146.536,660
1569849965,308.297,133.722,-3.79512,176.353,5.03174,-146.536,660
1569849965,308.297,133.722,-3.79512,176.353,5.03174,-146.536,660
1569849965,308.297,133.722,-3.79512,176.353,5.03174,-146.536,660
1569849965,308.297,133.722,-3.79512,176.353,5.03174,-146.536,660
1569849965,308.297,133.722,-3.79512,176.353,5.03174,-146.536,660
1569849965,308.297,133.722,-3.79512,176.353,5.03174,-146.514,660
1569849965,308.297,133.722,-3.79512,176.353,5.03174,-146.514,660
1569849965,308.297,133.722,-3.79512,176.353,5.03174,-146.514,660
1569849965,308.297,133.722,-3.79512,176.353,5.03174,-146.514,660
1569849965,308.297,133.722,-3.79512,176.353,5.03174,-146.514,660
1569849966,308.297,133.722,-3.79512,176.353,5.03174,-146.514,660
1569849966,308.297,133.722,-3.79512,176.353,5.03174,-146.514,660
1569849966,308.297,133.722,-3.90674,176.353,5.03174,-146.514,660
1569849966,308.297,133.722,-3.90674,176.353,5.03174,-146.514,660
1569849966,308.297,133.722,-3.90674,176.353,5.03174,-146.514,660
1569849966,308.297,133.722,-3.90674,176.353,5.03174,-146.514,660
1569849966,308.297,133.722,-3.90674,176.353,5.03174,-146.514,660
1569849966,308.297,133.722,-3.90674,176.353,5.03174,-146.514,656
1569849966,308.297,133.722,-3.90674,176.353,5.03174,-146.514,656
1569849966,308.297,133.722,-3.90674,176.353,5.03174,-146.514,656
1569849966,308.297,133.722,-3.90674,176.353,5.03174,-146.514,656
1569849966,308.297,133.722,-3.90674,176.353,5.03174,-146.514,656
1569849966,308.297,133.722,-3.90674,176.353,5.03174,-146.514,656
1569849966,308.297,133.722,-3.90674,176.353,5.03174,-146.514,656
1569849966,308.297,133.722,-3.90674,176.353,5.03174,-146.514,652
1569849966,308.297,133.722,-3.90674,176.353,5.03174,-146.514,652
1569849966,308.297,133.722,-3.90674,176.353,5.03174,-146.514,652
1569849966,308.297,133.722,-3.90674,176.353,5.03174,-146.514,652
1569849966,308.297,133.722,-3.90674,176.353,5.03174,-146.514,652
1569849966,308.297,133.722,-3.90674,176.353,5.03174,-146.514,652
1569849966,308.297,133.722,-3.90674,176.353,5.03174,-146.514,652
1569849966,308.297,133.722,-3.90674,176.353,5.00977,-146.514,652
1569849966,308.297,133.722,-3.90674,176.353,5.00977,-146.514,652
1569849966,308.297,133.722,-3.90674,176.353,5.00977,-146.514,652
1569849966,308.297,133.722,-3.90674,176.353,5.00977,-146.514,652
1569849966,308.297,133.722,-3.90674,176.353,5.00977,-146.514,652
1569849966,308.297,133.722,-3.90674,176.375,5.00977,-146.514,652
1569849966,308.297,133.722,-3.90674,176.375,5.00977,-146.514,656
1569849966,308.297,133.834,-3.90674,176.375,5.00977,-146.514,656
