time,x,y,z,ax,ay,az,q
1569938854,361.094,151.805,-16.1851,178.154,1.604,-145.129,428
1569938854,361.094,151.805,-16.1851,178.154,1.604,-145.129,428
1569938854,361.094,151.805,-16.1851,178.154,1.604,-145.129,428
1569938854,361.094,151.805,-16.1851,178.132,1.604,-145.129,428
1569938854,361.094,151.805,-16.1851,178.132,1.604,-145.129,428
1569938854,361.094,151.805,-16.1851,178.132,1.58203,-145.129,432
1569938854,361.094,151.805,-16.1851,178.132,1.58203,-145.129,432
1569938854,361.094,151.805,-16.1851,178.132,1.58203,-145.129,432
1569938854,361.094,151.805,-16.1851,178.132,1.58203,-145.129,436
1569938854,361.094,151.805,-16.2967,178.132,1.58203,-145.129,436
1569938854,361.094,151.805,-16.2967,178.132,1.58203,-145.129,436
1569938854,361.094,151.805,-16.2967,178.132,1.58203,-145.151,436
1569938854,361.094,151.805,-16.2967,178.132,1.58203,-145.151,436
1569938854,361.094,151.805,-16.1851,178.132,1.58203,-145.151,440
1569938854,361.094,151.805,-16.1851,178.132,1.58203,-145.151,440
1569938854,361.094,151.805,-16.1851,178.11,1.58203,-145.151,440
1569938854,361.094,151.805,-16.1851,178.11,1.58203,-145.151,440
1569938854,361.094,151.805,-16.1851,178.11,1.58203,-145.151,440
1569938854,361.094,151.805,-16.1851,178.11,1.604,-145.151,440
1569938854,361.094,151.805,-16.1851,178.11,1.604,-145.151,440
1569938854,361.094,151.693,-16.1851,178.11,1.604,-145.151,440
1569938854,361.094,151.693,-16.1851,178.11,1.604,-145.151,440
1569938854,361.094,151.693,-16.1851,178.11,1.604,-145.151,440
1569938854,361.094,151.693,-16.1851,178.11,1.604,-145.151,440
1569938854,361.094,151.693,-16.1851,178.088,1.604,-145.151,440
1569938854,361.094,151.693,-16.0734,178.088,1.604,-145.151,440
1569938854,361.094,151.693,-16.0734,178.088,1.62598,-145.151,440
1569938854,361.094,151.693,-16.0734,178.088,1.62598,-145.151,440
1569938854,361.094,151.693,-16.0734,178.088,1.62598,-145.151,440
1569938854,361.094,151.693,-16.0734,178.088,1.62598,-145.151,440
1569938854,361.094,151.693,-16.0734,178.088,1.62598,-145.151,440
1569938854,361.094,151.693,-16.0734,178.088,1.62598,-145.151,440
1569938854,361.094,151.693,-16.0734,178.088,1.62598,-145.151,440
1569938854,361.094,151.693,-16.0734,178.11,1.62598,-145.151,440
1569938854,361.094,151.693,-16.0734,178.11,1.62598,-145.151,440
1569938854,361.094,151.805,-16.0734,178.11,1.62598,-145.151,440
1569938854,361.206,151.805,-16.0734,178.11,1.62598,-145.151,440
1569938854,361.206,151.805,-16.0734,178.11,1.62598,-145.151,440
1569938854,361.206,151.805,-16.0734,178.11,1.62598,-145.151,440
1569938854,361.206,151.805,-16.0734,178.11,1.62598,-145.151,440
1569938854,361.206,151.805,-16.0734,178.11,1.62598,-145.151,440
1569938854,361.206,151.805,-16.0734,178.11,1.62598,-145.151,436
1569938854,361.206,151.805,-16.0734,178.11,1.62598,-145.129,436
1569938854,361.206,151.805,-16.0734,178.11,1.62598,-145.129,436
1569938854,361.206,151.805,-16.0734,178.11,1.62598,-145.129,436
1569938854,361.094,151.693,-16.0734,178.11,1.62598,-145.129,436
1569938854,361.094,151.693,-16.1851,178.11,1.62598,-145.129,436
1569938854,361.094,151.693,-16.1851,178.11,1.62598,-145.129,436
1569938854,361.094,151.693,-16.1851,178.088,1.604,-145.129,436
1569938854,361.094,151.693,-16.1851,178.088,1.604,-145.129,436
1569938854,361.094,151.693,-16.1851,178.088,1.604,-145.129,432
1569938854,361.094,151.693,-16.1851,178.088,1.604,-145.129,432
1569938854,361.094,151.693,-16.1851,178.088,1.604,-145.129,432
1569938854,361.094,151.693,-16.1851,178.088,1.604,-145.129,432
1569938854,361.094,151.693,-16.1851,178.088,1.604,-145.129,432
1569938854,361.094,151.693,-16.1851,178.088,1.604,-145.151,432
1569938854,361.094,151.693,-16.1851,178.088,1.58203,-145.151,428
1569938854,361.094,151.693,-16.1851,178.088,1.58203,-145.151,428
1569938854,361.206,151.805,-16.1851,178.088,1.604,-145.151,428
1569938854,361.206,151.805,-16.1851,178.088,1.604,-145.151,428
1569938854,361.206,151.805,-16.1851,178.088,1.604,-145.151,432
1569938854,361.206,151.805,-16.1851,178.088,1.604,-145.151,432
1569938854,361.206,151.805,-16.1851,178.088,1.604,-145.151,432
1569938854,361.206,151.805,-16.1851,178.088,1.604,-145.173,432
1569938854,361.206,151.805,-16.1851,178.088,1.604,-145.173,432
1569938854,361.206,151.805,-16.1851,178.11,1.604,-145.173,432
1569938854,361.206,151.805,-16.1851,178.11,1.604,-145.173,432
1569938854,361.206,151.805,-16.0734,178.11,1.604,-145.173,432
1569938854,361.206,151.805,-16.0734,178.11,1.604,-145.173,432
1569938854,361.206,151.805,-16.0734,178.11,1.604,-145.173,432
1569938854,361.206,151.805,-16.0734,178.11,1.604,-145.173,432
1569938854,361.206,151.916,-16.0734,178.11,1.62598,-145.173,432
1569938854,361.206,151.916,-16.0734,178.132,1.62598,-145.173,432
1569938854,361.206,151.916,-16.0734,178.132,1.62598,-145.173,432
1569938854,361.206,151.916,-16.0734,178.132,1.62598,-145.173,432
1569938854,361.206,151.916,-16.0734,178.132,1.62598,-145.195,428
1569938854,361.206,151.916,-16.0734,178.132,1.62598,-145.195,428
1569938854,361.206,151.916,-16.0734,178.132,1.62598,-145.173,428
1569938854,361.206,151.916,-16.0734,178.132,1.64795,-145.173,428
1569938854,361.206,151.916,-16.0734,178.132,1.62598,-145.173,428
1569938854,361.206,151.916,-16.0734,178.132,1.62598,-145.173,428
1569938854,361.206,151.916,-16.0734,178.132,1.62598,-145.173,428
1569938854,361.206,151.916,-16.0734,178.132,1.62598,-145.173,428
1569938854,361.206,151.916,-16.0734,178.132,1.62598,-145.173,428
1569938854,361.206,151.916,-16.0734,178.132,1.62598,-145.173,428
1569938854,361.206,151.916,-16.0734,178.132,1.62598,-145.173,428
1569938854,361.206,151.916,-16.0734,178.132,1.62598,-145.173,428
1569938854,361.206,151.805,-16.0734,178.132,1.604,-145.173,428
1569938854,361.206,151.805,-16.0734,178.11,1.604,-145.173,432
1569938854,361.206,151.805,-16.0734,178.11,1.604,-145.173,432
1569938854,361.206,151.805,-16.1851,178.11,1.604,-145.173,432
1569938855,361.206,151.805,-16.1851,178.11,1.604,-145.173,432
1569938855,361.206,151.805,-16.1851,178.11,1.604,-145.173,436
1569938855,361.206,151.805,-16.1851,178.11,1.604,-145.173,436
1569938855,361.206,151.805,-16.1851,178.088,1.604,-145.173,436
1569938855,361.206,151.805,-16.1851,178.088,1.604,-145.173,440
1569938855,361.206,151.805,-16.1851,178.088,1.604,-145.173,440
1569938855,361.206,151.805,-16.1851,178.088,1.604,-145.173,440
1569938855,361.206,151.805,-16.1851,178.088,1.604,-145.173,444
1569938855,361.206,151.805,-16.1851,178.088,1.604,-145.173,444
1569938855,361.206,151.693,-16.1851,178.088,1.604,-145.173,444
1569938855,361.206,151.693,-16.1851,178.088,1.604,-145.173,444
1569938855,361.206,151.693,-16.1851,178.088,1.604,-145.151,444
1569938855,361.206,151.693,-16.1851,178.088,1.604,-145.151,448
1569938855,361.206,151.693,-16.1851,178.088,1.604,-145.151,448
1569938855,361.206,151.693,-16.1851,178.088,1.604,-145.151,448
1569938855,361.206,151.693,-16.1851,178.088,1.604,-145.151,448
1569938855,361.206,151.693,-16.1851,178.088,1.604,-145.151,448
1569938855,361.206,151.693,-16.1851,178.088,1.604,-145.151,448
1569938855,361.206,151.693,-16.1851,178.088,1.604,-145.151,448
1569938855,361.206,151.693,-16.1851,178.088,1.604,-145.151,448
1569938855,361.206,151.693,-16.1851,178.088,1.604,-145.129,448
1569938855,361.206,151.693,-16.1851,178.088,1.604,-145.129,448
1569938855,361.206,151.693,-16.1851,178.088,1.58203,-145.151,448
1569938855,361.206,151.805,-16.2967,178.088,1.58203,-145.151,448
1569938855,361.206,151.805,-16.2967,178.11,1.58203,-145.151,448
1569938855,361.206,151.805,-16.2967,178.11,1.58203,-145.151,448
1569938855,361.206,151.805,-16.2967,178.11,1.58203,-145.151,448
1569938855,361.206,151.805,-16.2967,178.11,1.604,-145.151,448
1569938855,361.206,151.805,-16.2967,178.11,1.604,-145.151,448
1569938855,361.206,151.805,-16.2967,178.11,1.604,-145.151,448
1569938855,361.206,151.805,-16.2967,178.11,1.604,-145.151,448
1569938855,361.206,151.805,-16.2967,178.11,1.604,-145.151,448
1569938855,361.206,151.805,-16.1851,178.11,1.604,-145.151,448
1569938855,361.206,151.805,-16.1851,178.11,1.604,-145.151,448
1569938855,361.206,151.805,-16.1851,178.11,1.604,-145.151,448
1569938855,361.206,151.805,-16.1851,178.11,1.604,-145.151,448
1569938855,361.206,151.805,-16.1851,178.11,1.604,-145.151,452
1569938855,361.206,151.805,-16.1851,178.11,1.604,-145.151,452
1569938855,361.206,151.805,-16.1851,178.11,1.604,-145.151,452
1569938855,361.206,151.805,-16.1851,178.11,1.604,-145.151,452
1569938855,361.206,151.805,-16.1851,178.11,1.62598,-145.151,452
1569938855,361.206,151.805,-16.1851,178.11,1.604,-145.151,448
1569938855,361.206,151.805,-16.1851,178.11,1.604,-145.151,448
1569938855,361.206,151.805,-16.1851,178.088,1.604,-145.151,448
1569938855,361.206,151.805,-16.1851,178.088,1.604,-145.151,448
1569938855,361.206,151.805,-16.1851,178.088,1.604,-145.129,448
1569938855,361.206,151.693,-16.1851,178.088,1.604,-145.129,444
1569938855,361.206,151.693,-16.1851,178.088,1.604,-145.129,444
1569938855,361.206,151.693,-16.1851,178.088,1.604,-145.129,444
1569938855,361.206,151.693,-16.1851,178.088,1.604,-145.129,444
1569938855,361.206,151.693,-16.1851,178.088,1.604,-145.129,444
1569938855,361.206,151.693,-16.1851,178.088,1.604,-145.129,444
1569938855,361.206,151.693,-16.1851,178.088,1.604,-145.129,440
1569938855,361.206,151.693,-16.1851,178.088,1.604,-145.129,440
1569938855,361.206,151.693,-16.1851,178.088,1.62598,-145.129,440
1569938855,361.206,151.693,-16.0734,178.088,1.62598,-145.129,440
1569938855,361.206,151.693,-16.0734,178.088,1.62598,-145.129,444
1569938855,361.206,151.693,-16.0734,178.088,1.62598,-145.129,444
1569938855,361.206,151.693,-16.0734,178.088,1.62598,-145.129,440
1569938855,361.206,151.693,-16.0734,178.088,1.62598,-145.129,440
1569938855,361.206,151.693,-16.0734,178.088,1.62598,-145.151,440
1569938855,361.206,151.693,-16.0734,178.088,1.62598,-145.151,440
1569938855,361.206,151.693,-16.0734,178.088,1.62598,-145.151,440
1569938855,361.206,151.693,-16.0734,178.088,1.62598,-145.151,440
1569938855,361.206,151.693,-16.0734,178.088,1.62598,-145.151,440
1569938855,361.206,151.693,-16.0734,178.088,1.62598,-145.151,440
1569938855,361.206,151.693,-16.1851,178.088,1.62598,-145.151,440
1569938855,361.206,151.693,-16.1851,178.088,1.62598,-145.151,440
1569938855,361.206,151.693,-16.1851,178.088,1.604,-145.151,440
1569938855,361.206,151.693,-16.1851,178.088,1.604,-145.151,436
1569938855,361.206,151.693,-16.1851,178.088,1.604,-145.151,436
1569938855,361.206,151.693,-16.1851,178.088,1.604,-145.151,436
1569938855,361.206,151.693,-16.1851,178.088,1.604,-145.151,436
1569938855,361.206,151.693,-16.1851,178.088,1.604,-145.151,436
1569938855,361.206,151.693,-16.1851,178.088,1.604,-145.151,436
1569938855,361.206,151.693,-16.1851,178.088,1.604,-145.151,436
1569938855,361.206,151.693,-16.1851,178.088,1.604,-145.151,436
1569938855,361.206,151.805,-16.1851,178.088,1.58203,-145.151,436
1569938855,361.206,151.805,-16.1851,178.088,1.58203,-145.151,432
1569938855,361.206,151.805,-16.1851,178.088,1.58203,-145.151,432
1569938855,361.206,151.805,-16.1851,178.088,1.58203,-145.151,432
1569938855,361.206,151.805,-16.2967,178.11,1.58203,-145.151,432
1569938855,361.206,151.805,-16.2967,178.11,1.58203,-145.151,432
1569938855,361.206,151.805,-16.2967,178.11,1.58203,-145.151,432
1569938855,361.206,151.805,-16.2967,178.11,1.58203,-145.151,428
1569938855,361.206,151.805,-16.2967,178.11,1.58203,-145.151,428
1569938855,361.206,151.805,-16.2967,178.11,1.58203,-145.151,428
1569938855,361.206,151.805,-16.2967,178.11,1.58203,-145.151,428
1569938855,361.206,151.805,-16.2967,178.11,1.58203,-145.151,428
1569938855,361.206,151.805,-16.2967,178.11,1.58203,-145.151,428
1569938855,361.206,151.805,-16.2967,178.11,1.56006,-145.151,428
1569938855,361.206,151.805,-16.2967,178.11,1.56006,-145.151,428
1569938855,361.206,151.805,-16.2967,178.11,1.58203,-145.151,428
1569938855,361.206,151.805,-16.2967,178.088,1.58203,-145.151,428
1569938855,361.206,151.805,-16.2967,178.088,1.58203,-145.151,428
1569938855,361.206,151.805,-16.2967,178.088,1.58203,-145.151,428
1569938855,361.206,151.805,-16.2967,178.088,1.58203,-145.151,428
1569938855,361.206,151.805,-16.2967,178.088,1.58203,-145.151,428
1569938855,361.206,151.805,-16.2967,178.088,1.58203,-145.151,428
1569938855,361.206,151.805,-16.2967,178.088,1.58203,-145.173,428
1569938855,361.206,151.805,-16.2967,178.088,1.58203,-145.173,428
1569938856,361.206,151.805,-16.2967,178.088,1.58203,-145.173,428
1569938856,361.206,151.805,-16.1851,178.11,1.58203,-145.173,428
1569938856,361.206,151.805,-16.1851,178.11,1.58203,-145.173,428
1569938856,361.206,151.805,-16.1851,178.11,1.58203,-145.173,424
1569938856,361.206,151.805,-16.1851,178.11,1.58203,-145.173,424
1569938856,361.206,151.805,-16.1851,178.11,1.58203,-145.173,420
1569938856,361.206,151.805,-16.1851,178.11,1.58203,-145.173,420
1569938856,361.206,151.805,-16.1851,178.11,1.58203,-145.173,416
1569938856,361.206,151.805,-16.1851,178.11,1.58203,-145.173,416
1569938856,361.206,151.805,-16.1851,178.132,1.58203,-145.173,412
1569938856,361.206,151.805,-16.1851,178.132,1.58203,-145.173,412
1569938856,361.206,151.805,-16.1851,178.132,1.58203,-145.173,412
1569938856,361.206,151.805,-16.1851,178.132,1.58203,-145.173,408
1569938856,361.206,151.805,-16.1851,178.132,1.58203,-145.151,408
1569938856,361.206,151.805,-16.1851,178.132,1.58203,-145.151,408
1569938856,361.206,151.805,-16.1851,178.132,1.58203,-145.151,408
1569938856,361.206,151.805,-16.2967,178.132,1.58203,-145.151,404
1569938856,361.206,151.805,-16.2967,178.132,1.58203,-145.151,404
1569938856,361.206,151.805,-16.2967,178.132,1.58203,-145.151,404
1569938856,361.206,151.916,-16.2967,178.132,1.58203,-145.151,404
1569938856,361.206,151.916,-16.2967,178.132,1.58203,-145.151,404
1569938856,361.206,151.916,-16.2967,178.132,1.56006,-145.151,404
1569938856,361.206,151.916,-16.2967,178.132,1.56006,-145.151,404
1569938856,361.206,151.916,-16.2967,178.132,1.56006,-145.151,404
1569938856,361.206,151.805,-16.2967,178.132,1.56006,-145.151,404
1569938856,361.206,151.805,-16.2967,178.132,1.56006,-145.151,404
1569938856,361.206,151.805,-16.2967,178.132,1.56006,-145.151,404
1569938856,361.206,151.805,-16.2967,178.132,1.56006,-145.151,404
1569938856,361.206,151.805,-16.2967,178.132,1.56006,-145.151,404
1569938856,361.206,151.805,-16.2967,178.11,1.56006,-145.151,404
1569938856,361.206,151.805,-16.2967,178.11,1.56006,-145.151,404
1569938856,361.206,151.805,-16.2967,178.11,1.56006,-145.151,404
1569938856,361.206,151.805,-16.2967,178.11,1.56006,-145.151,408
1569938856,361.206,151.805,-16.2967,178.11,1.56006,-145.151,408
1569938856,361.206,151.805,-16.2967,178.11,1.56006,-145.151,408
1569938856,361.206,151.693,-16.2967,178.11,1.56006,-145.151,412
1569938856,361.206,151.693,-16.2967,178.088,1.56006,-145.151,412
1569938856,361.206,151.693,-16.2967,178.088,1.56006,-145.151,412
1569938856,361.206,151.693,-16.2967,178.088,1.56006,-145.151,416
1569938856,361.206,151.693,-16.4083,178.088,1.56006,-145.151,416
1569938856,361.206,151.693,-16.4083,178.088,1.53809,-145.151,416
1569938856,361.206,151.693,-16.4083,178.088,1.53809,-145.151,420
1569938856,361.206,151.693,-16.4083,178.088,1.53809,-145.151,420
1569938856,361.206,151.693,-16.4083,178.088,1.53809,-145.151,420
1569938856,361.206,151.693,-16.4083,178.088,1.53809,-145.151,424
1569938856,361.206,151.693,-16.2967,178.088,1.56006,-145.151,424
1569938856,361.206,151.693,-16.2967,178.088,1.56006,-145.151,424
1569938856,361.206,151.693,-16.2967,178.088,1.56006,-145.151,424
1569938856,361.206,151.693,-16.2967,178.088,1.56006,-145.151,424
1569938856,361.206,151.693,-16.2967,178.088,1.56006,-145.151,424
1569938856,361.206,151.693,-16.2967,178.11,1.56006,-145.151,424
1569938856,361.206,151.805,-16.2967,178.11,1.56006,-145.151,424
1569938856,361.206,151.805,-16.2967,178.11,1.56006,-145.151,424
1569938856,361.206,151.805,-16.2967,178.11,1.56006,-145.151,424
1569938856,361.206,151.805,-16.2967,178.11,1.56006,-145.151,424
1569938856,361.206,151.805,-16.2967,178.11,1.56006,-145.151,424
1569938856,361.206,151.805,-16.2967,178.11,1.56006,-145.151,424
1569938856,361.206,151.805,-16.2967,178.11,1.56006,-145.151,424
1569938856,361.206,151.805,-16.2967,178.11,1.56006,-145.151,424
1569938856,361.206,151.805,-16.2967,178.11,1.56006,-145.151,428
1569938856,361.094,151.805,-16.2967,178.11,1.56006,-145.151,428
1569938856,361.094,151.805,-16.2967,178.11,1.56006,-145.151,428
1569938856,361.094,151.805,-16.2967,178.11,1.56006,-145.151,428
1569938856,361.094,151.805,-16.2967,178.11,1.56006,-145.151,428
1569938856,361.094,151.805,-16.2967,178.11,1.56006,-145.151,428
1569938856,361.094,151.805,-16.2967,178.11,1.56006,-145.151,432
1569938856,361.094,151.805,-16.2967,178.11,1.56006,-145.151,432
1569938856,361.094,151.805,-16.2967,178.11,1.56006,-145.151,432
1569938856,361.094,151.805,-16.2967,178.11,1.56006,-145.151,432
1569938856,361.094,151.805,-16.2967,178.11,1.56006,-145.151,432
1569938856,361.094,151.805,-16.2967,178.11,1.58203,-145.151,432
1569938856,361.094,151.805,-16.2967,178.11,1.58203,-145.151,432
1569938856,361.094,151.693,-16.2967,178.11,1.58203,-145.151,432
1569938856,361.094,151.693,-16.2967,178.11,1.58203,-145.151,432
1569938856,361.094,151.693,-16.2967,178.11,1.58203,-145.151,432
1569938856,361.094,151.693,-16.2967,178.11,1.58203,-145.151,432
1569938856,361.094,151.805,-16.2967,178.11,1.56006,-145.151,432
1569938856,361.094,151.805,-16.2967,178.11,1.56006,-145.151,432
1569938856,361.094,151.805,-16.2967,178.11,1.56006,-145.151,432
1569938856,361.094,151.805,-16.2967,178.11,1.56006,-145.151,428
1569938856,361.206,151.805,-16.2967,178.11,1.56006,-145.151,428
1569938856,361.206,151.805,-16.2967,178.11,1.56006,-145.151,428
1569938856,361.206,151.805,-16.2967,178.11,1.56006,-145.151,428
1569938856,361.206,151.805,-16.2967,178.11,1.56006,-145.151,428
1569938856,361.206,151.805,-16.2967,178.11,1.56006,-145.151,424
1569938856,361.206,151.805,-16.2967,178.11,1.56006,-145.151,424
1569938856,361.206,151.805,-16.2967,178.11,1.56006,-145.151,424
1569938856,361.206,151.805,-16.2967,178.088,1.56006,-145.151,420
1569938856,361.206,151.805,-16.2967,178.088,1.56006,-145.151,420
1569938856,361.206,151.805,-16.2967,178.088,1.56006,-145.151,420
1569938856,361.206,151.693,-16.2967,178.088,1.56006,-145.151,420
1569938856,361.206,151.693,-16.2967,178.088,1.56006,-145.151,416
1569938856,361.206,151.693,-16.2967,178.088,1.56006,-145.151,416
1569938856,361.206,151.693,-16.2967,178.088,1.56006,-145.151,416
1569938856,361.206,151.693,-16.2967,178.066,1.56006,-145.151,416
1569938856,361.206,151.693,-16.2967,178.066,1.56006,-145.151,416
1569938856,361.206,151.693,-16.2967,178.066,1.56006,-145.151,416
1569938856,361.206,151.693,-16.2967,178.066,1.56006,-145.151,416
1569938856,361.206,151.693,-16.2967,178.066,1.56006,-145.151,412
1569938856,361.206,151.693,-16.2967,178.066,1.56006,-145.151,412
1569938857,361.206,151.693,-16.2967,178.066,1.58203,-145.151,412
1569938857,361.206,151.693,-16.1851,178.066,1.58203,-145.151,412
1569938857,361.206,151.693,-16.1851,178.066,1.58203,-145.151,412
1569938857,361.206,151.693,-16.1851,178.088,1.58203,-145.151,412
1569938857,361.206,151.693,-16.1851,178.088,1.604,-145.151,412
1569938857,361.206,151.693,-16.1851,178.088,1.604,-145.151,412
1569938857,361.206,151.693,-16.1851,178.088,1.604,-145.151,416
1569938857,361.206,151.693,-16.1851,178.088,1.604,-145.151,416
1569938857,361.206,151.693,-16.1851,178.066,1.604,-145.151,416
1569938860,409.091,149.349,-15.627,177.913,1.91162,-145.261,524
1569938860,409.091,149.349,-15.627,177.913,1.91162,-145.261,524
1569938860,409.203,149.349,-15.627,177.891,1.91162,-145.261,524
1569938860,409.203,149.349,-15.627,177.891,1.88965,-145.261,524
1569938860,409.203,149.237,-15.627,177.891,1.88965,-145.261,524
1569938860,409.091,149.237,-15.627,177.891,1.88965,-145.261,524
1569938860,409.091,149.237,-15.627,177.891,1.88965,-145.261,524
1569938860,409.091,149.237,-15.627,177.891,1.88965,-145.261,524
1569938860,409.091,149.237,-15.627,177.891,1.88965,-145.261,524
1569938860,409.091,149.237,-15.627,177.891,1.88965,-145.261,524
1569938860,409.091,149.237,-15.627,177.891,1.88965,-145.261,524
1569938860,409.091,149.237,-15.627,177.891,1.88965,-145.261,524
1569938860,409.091,149.237,-15.627,177.891,1.88965,-145.261,524
1569938860,409.091,149.237,-15.627,177.891,1.91162,-145.261,524
1569938860,409.091,149.237,-15.627,177.891,1.91162,-145.261,528
1569938860,409.091,149.237,-15.627,177.891,1.91162,-145.261,528
1569938860,409.091,149.237,-15.627,177.891,1.91162,-145.261,528
1569938860,409.091,149.237,-15.627,177.891,1.91162,-145.261,528
1569938860,409.091,149.237,-15.627,177.891,1.91162,-145.261,528
1569938860,409.091,149.237,-15.627,177.891,1.91162,-145.261,528
1569938860,408.98,149.237,-15.627,177.891,1.91162,-145.261,528
1569938860,408.98,149.237,-15.627,177.891,1.91162,-145.261,528
1569938860,408.98,149.237,-15.627,177.891,1.91162,-145.261,528
1569938860,408.98,149.237,-15.627,177.891,1.91162,-145.261,528
1569938860,408.98,149.237,-15.627,177.869,1.91162,-145.261,528
1569938860,409.091,149.126,-15.627,177.869,1.91162,-145.261,528
1569938860,409.091,149.126,-15.627,177.869,1.91162,-145.261,528
1569938860,409.091,149.126,-15.627,177.869,1.93359,-145.261,528
1569938860,409.091,149.126,-15.627,177.869,1.93359,-145.261,524
1569938860,409.091,149.126,-15.627,177.869,1.91162,-145.261,524
1569938860,409.091,149.126,-15.627,177.869,1.91162,-145.261,524
1569938860,409.091,149.126,-15.627,177.869,1.91162,-145.261,524
1569938860,409.091,149.126,-15.627,177.869,1.91162,-145.261,524
1569938860,409.091,149.126,-15.627,177.869,1.91162,-145.261,520
1569938860,409.091,149.126,-15.627,177.869,1.93359,-145.261,520
1569938860,409.091,149.126,-15.627,177.869,1.93359,-145.261,520
1569938860,409.091,149.126,-15.627,177.869,1.93359,-145.261,516
1569938860,409.091,149.126,-15.627,177.869,1.93359,-145.261,516
1569938860,409.091,149.126,-15.627,177.869,1.93359,-145.261,516
1569938860,409.091,149.126,-15.627,177.869,1.93359,-145.261,516
1569938860,409.091,149.126,-15.627,177.869,1.93359,-145.261,512
1569938860,409.091,149.126,-15.5153,177.869,1.93359,-145.261,512
1569938860,409.091,149.126,-15.5153,177.869,1.93359,-145.261,512
1569938860,409.091,149.126,-15.5153,177.869,1.93359,-145.261,508
1569938860,409.091,149.126,-15.5153,177.869,1.93359,-145.261,508
1569938860,409.091,149.126,-15.5153,177.869,1.93359,-145.261,508
1569938860,409.091,149.126,-15.5153,177.869,1.93359,-145.261,504
1569938860,409.091,149.126,-15.5153,177.847,1.93359,-145.261,504
1569938860,409.091,149.126,-15.5153,177.847,1.93359,-145.261,504
1569938860,409.091,149.014,-15.5153,177.847,1.93359,-145.261,504
1569938860,409.091,149.014,-15.5153,177.847,1.93359,-145.261,500
1569938860,409.091,149.014,-15.5153,177.847,1.93359,-145.239,500
1569938860,409.091,149.014,-15.5153,177.847,1.93359,-145.239,500
1569938860,409.091,149.014,-15.5153,177.847,1.93359,-145.239,500
1569938860,409.091,149.014,-15.5153,177.869,1.93359,-145.239,500
1569938860,409.091,149.126,-15.5153,177.869,1.93359,-145.239,500
1569938860,409.091,149.126,-15.627,177.869,1.93359,-145.239,504
1569938860,409.091,149.126,-15.627,177.869,1.93359,-145.239,504
1569938860,408.98,149.126,-15.627,177.869,1.93359,-145.239,504
1569938860,408.98,149.126,-15.627,177.869,1.93359,-145.239,504
1569938860,408.98,149.126,-15.627,177.869,1.93359,-145.239,508
1569938860,408.98,149.126,-15.627,177.869,1.93359,-145.239,508
1569938860,408.98,149.126,-15.627,177.869,1.93359,-145.239,508
1569938860,408.98,149.126,-15.627,177.869,1.93359,-145.239,508
1569938860,408.98,149.126,-15.627,177.869,1.93359,-145.239,512
1569938860,408.98,149.126,-15.627,177.869,1.93359,-145.239,512
1569938860,408.98,149.126,-15.627,177.869,1.91162,-145.239,512
1569938860,408.98,149.126,-15.627,177.869,1.91162,-145.239,512
1569938860,408.98,149.126,-15.627,177.869,1.91162,-145.239,516
1569938860,408.98,149.126,-15.627,177.869,1.91162,-145.239,516
1569938860,408.98,149.126,-15.7386,177.869,1.91162,-145.239,516
1569938860,408.98,149.014,-15.7386,177.847,1.91162,-145.239,520
1569938860,408.98,149.014,-15.7386,177.847,1.91162,-145.239,520
1569938860,408.98,149.014,-15.7386,177.847,1.88965,-145.239,520
1569938860,408.98,149.014,-15.7386,177.847,1.88965,-145.261,520
1569938860,408.98,149.014,-15.7386,177.847,1.88965,-145.261,520
1569938860,408.98,149.014,-15.7386,177.847,1.88965,-145.261,524
1569938860,408.98,149.014,-15.7386,177.847,1.88965,-145.261,524
1569938860,408.98,149.014,-15.8502,177.847,1.86768,-145.261,524
1569938860,408.98,149.014,-15.8502,177.847,1.86768,-145.261,524
1569938860,408.98,149.014,-15.8502,177.847,1.86768,-145.261,524
1569938860,408.98,149.014,-15.8502,177.869,1.86768,-145.261,524
1569938860,408.98,149.126,-15.8502,177.869,1.86768,-145.261,524
1569938860,408.98,149.126,-15.8502,177.869,1.86768,-145.261,524
1569938860,408.98,149.126,-15.7386,177.869,1.86768,-145.261,524
1569938860,408.98,149.126,-15.7386,177.869,1.86768,-145.261,524
1569938860,408.98,149.126,-15.7386,177.891,1.86768,-145.261,524
1569938860,408.98,149.126,-15.7386,177.891,1.88965,-145.261,524
1569938860,408.98,149.237,-15.7386,177.891,1.88965,-145.261,520
1569938860,408.98,149.237,-15.7386,177.891,1.88965,-145.261,520
1569938860,408.98,149.237,-15.7386,177.891,1.88965,-145.261,520
1569938860,408.98,149.237,-15.7386,177.891,1.88965,-145.261,520
1569938860,408.98,149.237,-15.7386,177.891,1.88965,-145.261,520
1569938860,408.98,149.237,-15.7386,177.891,1.88965,-145.261,520
1569938860,408.868,149.237,-15.7386,177.891,1.88965,-145.261,520
1569938860,408.868,149.237,-15.7386,177.891,1.88965,-145.261,520
1569938860,408.868,149.126,-15.7386,177.891,1.88965,-145.261,520
1569938860,408.868,149.126,-15.7386,177.891,1.88965,-145.261,524
1569938860,408.868,149.126,-15.627,177.891,1.88965,-145.261,524
1569938861,408.868,149.126,-15.627,177.891,1.91162,-145.261,524
1569938861,408.868,149.126,-15.627,177.891,1.91162,-145.261,524
1569938861,408.868,149.126,-15.627,177.891,1.91162,-145.261,528
1569938861,408.868,149.126,-15.627,177.891,1.91162,-145.261,528
