time,x,y,z,ax,ay,az,q
1567850049,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850049,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850049,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850049,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850049,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850049,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850049,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850049,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850049,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850049,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850049,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850049,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850049,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850049,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850049,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850049,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850049,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850049,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850049,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850049,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850049,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850049,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850049,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850049,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850049,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850049,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850049,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850049,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850049,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850049,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850049,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850049,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850049,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850049,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850049,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850049,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850049,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850049,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850049,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850049,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850049,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850049,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850049,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850049,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850049,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850049,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850049,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850049,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850050,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.967,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.967,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.967,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.967,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.967,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567850051,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567850051,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567850051,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567850051,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567850051,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567850051,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.967,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.967,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.967,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.967,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.967,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.967,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.967,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.967,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.967,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850051,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850052,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850052,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850052,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850052,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850052,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850052,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850052,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850052,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850052,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850052,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850052,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850052,364.331,-139.191,24.1102,178.967,-0.263672,88.3081,140
1567850052,364.331,-139.191,24.1102,178.967,-0.263672,88.3081,140
1567850052,364.331,-139.191,24.1102,178.967,-0.263672,88.3081,140
1567850052,364.331,-139.191,24.1102,178.967,-0.263672,88.3081,140
1567850052,364.331,-139.191,24.1102,178.967,-0.263672,88.3081,140
1567850052,364.331,-139.191,23.9985,178.967,-0.263672,88.3081,140
1567850052,364.331,-139.191,23.9985,178.967,-0.263672,88.3081,140
1567850052,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850052,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850052,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850052,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850052,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850052,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850052,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850052,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850052,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850052,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850052,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850052,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850052,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850052,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850052,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850052,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850052,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850052,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850052,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850052,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850052,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850052,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850052,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850052,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850052,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850052,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850052,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850052,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850052,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850052,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850052,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850052,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850059,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,140
1567850059,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,140
1567850059,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,140
1567850059,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,140
1567850059,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,140
1567850059,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,140
1567850059,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,140
1567850059,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,140
1567850059,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,140
1567850059,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,140
1567850059,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,140
1567850059,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,140
1567850059,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,136
1567850059,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,136
1567850059,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,136
1567850059,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,136
1567850059,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,136
1567850059,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,136
1567850059,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,136
1567850059,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,136
1567850059,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,136
1567850059,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,136
1567850059,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,136
1567850059,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,136
1567850059,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,136
1567850059,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,136
1567850059,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,136
1567850059,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,136
1567850059,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,136
1567850059,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,136
1567850059,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,136
1567850059,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,136
1567850059,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,136
1567850059,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,136
1567850059,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,136
1567850059,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,136
1567850059,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,136
1567850059,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,136
1567850059,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,136
1567850059,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,136
1567850059,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,136
1567850059,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,136
1567850059,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,136
1567850059,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,136
1567850059,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,136
1567850060,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,136
1567850060,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,136
1567850060,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,136
1567850060,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,136
1567850060,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,136
1567850060,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,136
1567850060,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,136
1567850060,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,136
1567850060,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,136
1567850060,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,136
1567850060,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,136
1567850060,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,136
1567850060,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,136
1567850060,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,136
1567850060,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,140
1567850060,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,140
1567850060,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,140
1567850060,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,140
1567850060,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,140
1567850060,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,140
1567850060,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,140
1567850060,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,140
1567850060,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,140
1567850060,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,140
1567850060,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,140
1567850060,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,140
1567850060,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,140
1567850060,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,140
1567850060,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,140
1567850060,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,140
1567850060,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,140
1567850060,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,140
1567850060,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,140
1567850060,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,140
1567850060,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,140
1567850060,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,140
1567850060,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,140
1567850060,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,140
1567850060,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,140
1567850060,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,140
1567850060,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,140
1567850060,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,140
1567850060,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,140
1567850060,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,140
1567850060,364.331,-139.191,24.1102,178.945,-0.241699,88.3521,140
