time,x,y,z,ax,ay,az,q
1567849941,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,228
1567849941,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,228
1567849941,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,228
1567849941,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,228
1567849941,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,232
1567849941,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,232
1567849941,322.585,-96.4406,-17.1896,179.604,1.29639,-155.061,232
1567849941,322.585,-96.4406,-17.1896,179.604,1.29639,-155.061,232
1567849941,322.585,-96.4406,-17.1896,179.604,1.29639,-155.061,232
1567849941,322.585,-96.4406,-17.1896,179.604,1.29639,-155.061,232
1567849941,322.585,-96.4406,-17.1896,179.604,1.29639,-155.061,232
1567849941,322.585,-96.329,-17.1896,179.604,1.29639,-155.061,232
1567849941,322.585,-96.329,-17.1896,179.626,1.31836,-155.061,232
1567849941,322.585,-96.329,-17.1896,179.626,1.31836,-155.061,232
1567849941,322.585,-96.329,-17.078,179.626,1.31836,-155.061,232
1567849941,322.585,-96.329,-17.078,179.626,1.31836,-155.061,232
1567849941,322.585,-96.329,-17.078,179.626,1.31836,-155.061,232
1567849941,322.585,-96.329,-17.078,179.626,1.31836,-155.061,232
1567849941,322.585,-96.329,-17.078,179.626,1.31836,-155.061,232
1567849941,322.585,-96.329,-17.078,179.604,1.31836,-155.061,232
1567849941,322.585,-96.329,-17.078,179.604,1.31836,-155.061,232
1567849941,322.585,-96.329,-17.078,179.604,1.31836,-155.061,232
1567849941,322.585,-96.329,-17.078,179.604,1.31836,-155.061,232
1567849941,322.585,-96.329,-17.078,179.604,1.31836,-155.061,232
1567849941,322.585,-96.329,-17.078,179.604,1.31836,-155.039,232
1567849941,322.585,-96.4406,-17.078,179.604,1.31836,-155.039,232
1567849941,322.585,-96.4406,-17.078,179.604,1.31836,-155.039,232
1567849941,322.585,-96.4406,-17.078,179.604,1.31836,-155.039,232
1567849941,322.585,-96.4406,-17.078,179.604,1.34033,-155.039,232
1567849941,322.585,-96.4406,-17.078,179.604,1.34033,-155.039,232
1567849941,322.585,-96.4406,-17.078,179.604,1.34033,-155.039,232
1567849941,322.585,-96.4406,-17.078,179.604,1.34033,-155.039,232
1567849941,322.585,-96.4406,-17.078,179.604,1.34033,-155.039,232
1567849941,322.585,-96.4406,-17.078,179.604,1.34033,-155.039,228
1567849941,322.585,-96.4406,-17.078,179.604,1.34033,-155.039,228
1567849941,322.585,-96.4406,-17.078,179.604,1.34033,-155.039,228
1567849941,322.585,-96.4406,-17.078,179.604,1.34033,-155.039,228
1567849941,322.585,-96.329,-17.078,179.604,1.34033,-155.039,228
1567849941,322.585,-96.329,-17.078,179.604,1.31836,-155.039,228
1567849941,322.585,-96.329,-17.078,179.604,1.31836,-155.061,228
1567849941,322.585,-96.329,-17.078,179.604,1.31836,-155.061,228
1567849941,322.585,-96.329,-17.078,179.604,1.31836,-155.061,228
1567849941,322.585,-96.329,-17.078,179.604,1.31836,-155.061,228
1567849941,322.585,-96.329,-17.078,179.604,1.31836,-155.061,228
1567849941,322.585,-96.329,-17.078,179.604,1.31836,-155.061,228
1567849941,322.585,-96.329,-17.078,179.604,1.31836,-155.061,228
1567849941,322.585,-96.329,-17.078,179.604,1.31836,-155.061,228
1567849941,322.585,-96.329,-17.078,179.604,1.31836,-155.061,228
1567849941,322.585,-96.329,-17.078,179.604,1.31836,-155.061,228
1567849941,322.585,-96.329,-17.078,179.604,1.31836,-155.061,228
1567849941,322.585,-96.329,-17.078,179.604,1.31836,-155.061,232
1567849941,322.585,-96.329,-17.078,179.604,1.31836,-155.061,232
1567849941,322.585,-96.329,-17.078,179.626,1.31836,-155.061,232
1567849941,322.585,-96.329,-17.078,179.626,1.31836,-155.061,232
1567849941,322.585,-96.329,-17.078,179.626,1.31836,-155.061,232
1567849941,322.585,-96.329,-17.1896,179.626,1.31836,-155.061,232
1567849941,322.585,-96.329,-17.1896,179.626,1.31836,-155.061,232
1567849941,322.585,-96.329,-17.1896,179.626,1.31836,-155.061,232
1567849941,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,232
1567849941,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,232
1567849941,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,232
1567849941,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,232
1567849941,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,232
1567849941,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,232
1567849941,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,232
1567849941,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,232
1567849941,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,232
1567849941,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,232
1567849941,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,232
1567849941,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,232
1567849941,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,232
1567849941,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,232
1567849941,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,232
1567849941,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,232
1567849941,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,232
1567849941,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,232
1567849941,322.585,-96.329,-17.1896,179.626,1.29639,-155.039,232
1567849941,322.585,-96.329,-17.1896,179.626,1.29639,-155.039,232
1567849941,322.585,-96.329,-17.1896,179.626,1.29639,-155.039,232
1567849941,322.585,-96.329,-17.1896,179.626,1.29639,-155.039,232
1567849941,322.585,-96.329,-17.1896,179.626,1.29639,-155.039,232
1567849941,322.697,-96.329,-17.1896,179.626,1.29639,-155.039,232
1567849941,322.697,-96.329,-17.1896,179.626,1.29639,-155.039,232
1567849941,322.697,-96.329,-17.1896,179.626,1.29639,-155.039,232
1567849941,322.697,-96.329,-17.1896,179.626,1.29639,-155.039,232
1567849941,322.697,-96.329,-17.1896,179.626,1.29639,-155.061,232
1567849941,322.697,-96.329,-17.1896,179.626,1.29639,-155.061,232
1567849941,322.697,-96.329,-17.1896,179.626,1.29639,-155.061,232
1567849941,322.697,-96.329,-17.1896,179.626,1.29639,-155.061,232
1567849941,322.697,-96.329,-17.1896,179.626,1.29639,-155.061,232
1567849941,322.697,-96.329,-17.1896,179.626,1.29639,-155.061,232
1567849941,322.697,-96.329,-17.1896,179.626,1.29639,-155.061,232
1567849942,322.697,-96.329,-17.1896,179.626,1.29639,-155.061,232
1567849942,322.697,-96.4406,-17.1896,179.626,1.29639,-155.061,232
1567849942,322.697,-96.4406,-17.1896,179.626,1.29639,-155.061,232
1567849942,322.697,-96.4406,-17.1896,179.626,1.29639,-155.061,232
1567849942,322.697,-96.4406,-17.1896,179.626,1.29639,-155.061,228
1567849942,322.697,-96.4406,-17.1896,179.626,1.29639,-155.061,228
1567849942,322.697,-96.329,-17.1896,179.626,1.29639,-155.061,228
1567849942,322.697,-96.329,-17.1896,179.626,1.29639,-155.061,228
1567849942,322.697,-96.329,-17.1896,179.626,1.29639,-155.061,228
1567849942,322.697,-96.329,-17.1896,179.626,1.29639,-155.061,228
1567849942,322.697,-96.329,-17.1896,179.626,1.29639,-155.061,228
1567849942,322.697,-96.329,-17.1896,179.626,1.29639,-155.061,232
1567849942,322.697,-96.329,-17.1896,179.626,1.29639,-155.061,232
1567849942,322.697,-96.329,-17.1896,179.626,1.29639,-155.039,232
1567849942,322.697,-96.329,-17.1896,179.626,1.29639,-155.039,232
1567849942,322.697,-96.329,-17.1896,179.626,1.29639,-155.039,232
1567849942,322.697,-96.329,-17.078,179.626,1.29639,-155.039,232
1567849942,322.697,-96.329,-17.078,179.626,1.29639,-155.039,232
1567849948,338.212,-112.626,-17.3013,179.758,1.07666,-154.775,236
1567849948,338.212,-112.626,-17.3013,179.758,1.07666,-154.775,236
1567849948,338.212,-112.626,-17.3013,179.758,1.07666,-154.775,236
1567849948,338.212,-112.626,-17.3013,179.758,1.07666,-154.775,236
1567849948,338.212,-112.626,-17.3013,179.758,1.07666,-154.775,236
1567849948,338.212,-112.626,-17.3013,179.758,1.05469,-154.775,236
1567849948,338.212,-112.626,-17.4129,179.758,1.05469,-154.775,236
1567849948,338.212,-112.626,-17.4129,179.758,1.05469,-154.775,236
1567849948,338.212,-112.626,-17.4129,179.758,1.05469,-154.775,236
1567849948,338.212,-112.626,-17.4129,179.758,1.05469,-154.775,236
1567849948,338.212,-112.626,-17.4129,179.758,1.05469,-154.775,232
1567849948,338.212,-112.626,-17.4129,179.758,1.05469,-154.775,236
1567849948,338.212,-112.626,-17.4129,179.758,1.05469,-154.775,236
1567849948,338.212,-112.626,-17.4129,179.758,1.05469,-154.775,236
1567849948,338.212,-112.626,-17.4129,179.736,1.05469,-154.775,236
1567849948,338.212,-112.626,-17.3013,179.736,1.05469,-154.775,236
1567849948,338.212,-112.626,-17.3013,179.736,1.05469,-154.775,236
1567849948,338.212,-112.626,-17.3013,179.736,1.05469,-154.775,236
1567849948,338.212,-112.626,-17.4129,179.736,1.05469,-154.775,236
1567849948,338.212,-112.626,-17.4129,179.736,1.05469,-154.775,236
1567849948,338.212,-112.626,-17.4129,179.736,1.05469,-154.775,236
1567849948,338.212,-112.626,-17.4129,179.736,1.05469,-154.775,236
1567849948,338.212,-112.626,-17.4129,179.736,1.05469,-154.775,236
1567849948,338.212,-112.626,-17.4129,179.736,1.05469,-154.797,236
1567849948,338.212,-112.626,-17.4129,179.736,1.05469,-154.797,236
1567849948,338.212,-112.626,-17.4129,179.736,1.05469,-154.797,236
1567849948,338.212,-112.626,-17.4129,179.736,1.05469,-154.797,236
1567849948,338.212,-112.626,-17.4129,179.736,1.05469,-154.797,236
1567849949,338.212,-112.626,-17.4129,179.736,1.05469,-154.797,236
1567849949,338.212,-112.626,-17.4129,179.736,1.05469,-154.797,236
1567849949,338.212,-112.626,-17.4129,179.736,1.05469,-154.797,236
1567849949,338.212,-112.626,-17.4129,179.736,1.05469,-154.797,236
1567849949,338.212,-112.626,-17.4129,179.736,1.05469,-154.797,236
1567849949,338.212,-112.626,-17.4129,179.736,1.05469,-154.797,240
1567849949,338.212,-112.626,-17.4129,179.736,1.05469,-154.797,240
1567849949,338.212,-112.626,-17.4129,179.736,1.05469,-154.797,240
1567849949,338.212,-112.626,-17.4129,179.736,1.05469,-154.797,240
1567849949,338.212,-112.626,-17.4129,179.736,1.05469,-154.797,236
1567849949,338.212,-112.626,-17.4129,179.736,1.05469,-154.797,236
1567849949,338.212,-112.626,-17.3013,179.736,1.05469,-154.797,236
1567849949,338.212,-112.626,-17.3013,179.736,1.05469,-154.797,236
1567849949,338.212,-112.626,-17.3013,179.736,1.05469,-154.797,236
1567849949,338.212,-112.626,-17.3013,179.736,1.05469,-154.775,236
1567849949,338.212,-112.626,-17.3013,179.736,1.07666,-154.775,236
1567849949,338.212,-112.626,-17.3013,179.736,1.07666,-154.775,232
1567849949,338.212,-112.626,-17.3013,179.736,1.07666,-154.775,232
1567849949,338.212,-112.626,-17.3013,179.736,1.07666,-154.775,232
1567849949,338.212,-112.626,-17.3013,179.736,1.07666,-154.775,232
1567849949,338.212,-112.626,-17.3013,179.736,1.07666,-154.775,232
1567849949,338.212,-112.626,-17.3013,179.736,1.07666,-154.775,232
1567849949,338.212,-112.626,-17.3013,179.736,1.07666,-154.775,228
1567849949,338.212,-112.626,-17.3013,179.736,1.07666,-154.775,228
1567849949,338.212,-112.626,-17.3013,179.736,1.07666,-154.775,228
1567849949,338.212,-112.626,-17.3013,179.736,1.07666,-154.775,228
1567849949,338.212,-112.626,-17.3013,179.736,1.07666,-154.775,228
1567849949,338.212,-112.626,-17.3013,179.758,1.07666,-154.775,228
1567849949,338.212,-112.626,-17.3013,179.758,1.07666,-154.775,228
1567849949,338.212,-112.626,-17.3013,179.758,1.09863,-154.775,228
1567849949,338.212,-112.626,-17.3013,179.758,1.09863,-154.797,228
1567849949,338.212,-112.626,-17.3013,179.758,1.09863,-154.797,228
1567849949,338.212,-112.626,-17.3013,179.758,1.09863,-154.797,228
1567849949,338.212,-112.626,-17.3013,179.758,1.09863,-154.797,228
1567849949,338.212,-112.626,-17.3013,179.736,1.07666,-154.797,228
1567849949,338.212,-112.626,-17.3013,179.736,1.07666,-154.797,228
1567849949,338.212,-112.626,-17.3013,179.736,1.07666,-154.797,228
1567849949,338.212,-112.626,-17.3013,179.736,1.07666,-154.797,228
1567849949,338.212,-112.626,-17.3013,179.736,1.07666,-154.797,228
1567849949,338.212,-112.626,-17.3013,179.736,1.07666,-154.797,224
1567849949,338.212,-112.626,-17.3013,179.736,1.07666,-154.797,224
1567849949,338.212,-112.626,-17.3013,179.736,1.07666,-154.797,224
1567849949,338.212,-112.626,-17.3013,179.736,1.07666,-154.775,224
1567849949,338.212,-112.626,-17.3013,179.736,1.07666,-154.775,224
1567849949,338.212,-112.626,-17.3013,179.736,1.07666,-154.775,224
1567849949,338.212,-112.626,-17.3013,179.736,1.07666,-154.775,224
1567849949,338.212,-112.626,-17.3013,179.736,1.09863,-154.775,228
1567849949,338.212,-112.626,-17.3013,179.736,1.09863,-154.775,228
1567849949,338.212,-112.626,-17.3013,179.736,1.09863,-154.775,228
1567849949,338.212,-112.626,-17.3013,179.736,1.09863,-154.775,228
1567849949,338.212,-112.626,-17.3013,179.736,1.09863,-154.775,228
1567849949,338.212,-112.626,-17.3013,179.736,1.09863,-154.775,228
1567849949,338.212,-112.626,-17.3013,179.736,1.07666,-154.775,228
1567849949,338.212,-112.626,-17.3013,179.736,1.07666,-154.775,228
1567849949,338.212,-112.626,-17.3013,179.736,1.07666,-154.775,228
1567849949,338.212,-112.626,-17.3013,179.736,1.07666,-154.797,228
1567849949,338.212,-112.626,-17.3013,179.736,1.07666,-154.797,228
1567849949,338.212,-112.626,-17.3013,179.736,1.07666,-154.797,228
1567849949,338.212,-112.626,-17.3013,179.736,1.07666,-154.797,228
1567849949,338.212,-112.626,-17.3013,179.714,1.07666,-154.797,232
1567849949,338.212,-112.626,-17.3013,179.714,1.07666,-154.797,232
1567849949,338.1,-112.626,-17.3013,179.714,1.07666,-154.797,232
1567849949,338.1,-112.626,-17.4129,179.714,1.07666,-154.797,232
1567849949,338.1,-112.626,-17.4129,179.714,1.05469,-154.797,236
1567849949,338.1,-112.626,-17.4129,179.714,1.05469,-154.797,236
1567849949,338.1,-112.626,-17.4129,179.714,1.05469,-154.797,236
1567849949,338.1,-112.626,-17.4129,179.714,1.05469,-154.797,236
1567849949,338.1,-112.626,-17.4129,179.714,1.05469,-154.797,240
1567849949,338.1,-112.626,-17.4129,179.714,1.05469,-154.797,240
1567849949,338.1,-112.626,-17.4129,179.714,1.05469,-154.797,240
1567849949,338.1,-112.626,-17.3013,179.714,1.07666,-154.797,244
1567849949,338.1,-112.626,-17.3013,179.714,1.07666,-154.797,244
1567849949,338.1,-112.626,-17.3013,179.714,1.07666,-154.797,244
1567849949,338.1,-112.626,-17.3013,179.714,1.07666,-154.797,244
1567849949,338.1,-112.626,-17.3013,179.714,1.07666,-154.797,248
1567849949,338.1,-112.626,-17.3013,179.714,1.07666,-154.797,248
1567849949,338.1,-112.626,-17.3013,179.714,1.07666,-154.797,248
1567849949,338.1,-112.626,-17.4129,179.714,1.07666,-154.797,248
1567849949,338.1,-112.626,-17.4129,179.714,1.05469,-154.797,248
1567849949,338.1,-112.626,-17.4129,179.714,1.05469,-154.797,248
1567849949,338.1,-112.626,-17.4129,179.714,1.07666,-154.797,248
1567849949,338.1,-112.626,-17.4129,179.714,1.07666,-154.797,248
1567849949,338.1,-112.626,-17.4129,179.714,1.07666,-154.797,248
1567849949,338.1,-112.626,-17.4129,179.714,1.07666,-154.797,248
1567849949,338.1,-112.737,-17.3013,179.714,1.07666,-154.797,248
1567849949,338.1,-112.737,-17.3013,179.714,1.07666,-154.797,244
1567849949,338.1,-112.737,-17.3013,179.714,1.07666,-154.797,244
1567849949,338.1,-112.737,-17.3013,179.714,1.07666,-154.797,244
1567849949,338.212,-112.737,-17.3013,179.714,1.07666,-154.797,244
1567849949,338.212,-112.737,-17.3013,179.714,1.07666,-154.797,240
1567849949,338.212,-112.626,-17.3013,179.714,1.07666,-154.797,240
1567849949,338.212,-112.626,-17.3013,179.714,1.07666,-154.797,240
1567849949,338.212,-112.626,-17.3013,179.714,1.07666,-154.797,240
1567849949,338.212,-112.626,-17.3013,179.714,1.07666,-154.797,240
1567849949,338.212,-112.626,-17.3013,179.736,1.07666,-154.819,240
1567849949,338.212,-112.626,-17.3013,179.736,1.07666,-154.819,240
1567849949,338.212,-112.626,-17.3013,179.736,1.07666,-154.819,240
1567849949,338.212,-112.626,-17.3013,179.736,1.07666,-154.819,240
1567849949,338.212,-112.626,-17.3013,179.736,1.07666,-154.819,240
1567849950,338.212,-112.626,-17.3013,179.736,1.07666,-154.819,240
1567849950,338.212,-112.626,-17.3013,179.736,1.07666,-154.819,240
1567849950,338.212,-112.626,-17.3013,179.736,1.07666,-154.819,240
1567849950,338.212,-112.626,-17.3013,179.714,1.07666,-154.819,240
1567849950,338.1,-112.626,-17.3013,179.714,1.07666,-154.819,236
1567849950,338.1,-112.626,-17.3013,179.714,1.07666,-154.819,236
1567849950,338.1,-112.626,-17.3013,179.714,1.07666,-154.819,236
1567849950,338.1,-112.626,-17.3013,179.714,1.07666,-154.819,236
1567849950,338.1,-112.737,-17.3013,179.714,1.07666,-154.819,236
1567849950,338.1,-112.737,-17.3013,179.714,1.07666,-154.819,236
1567849950,338.1,-112.737,-17.3013,179.714,1.07666,-154.797,236
1567849950,338.1,-112.737,-17.3013,179.714,1.07666,-154.797,240
1567849950,338.1,-112.737,-17.3013,179.714,1.07666,-154.797,240
1567849950,338.1,-112.737,-17.3013,179.714,1.07666,-154.797,240
1567849950,338.1,-112.737,-17.3013,179.714,1.07666,-154.797,240
1567849950,338.1,-112.737,-17.3013,179.714,1.07666,-154.797,240
1567849950,338.1,-112.737,-17.3013,179.714,1.07666,-154.797,240
1567849950,338.1,-112.737,-17.3013,179.714,1.07666,-154.797,240
1567849950,338.1,-112.737,-17.3013,179.714,1.07666,-154.797,240
1567849950,338.1,-112.737,-17.3013,179.714,1.07666,-154.797,240
1567849950,338.1,-112.737,-17.3013,179.714,1.07666,-154.797,240
1567849950,338.1,-112.737,-17.3013,179.714,1.09863,-154.775,240
1567849950,338.1,-112.737,-17.3013,179.714,1.09863,-154.775,240
1567849950,338.1,-112.737,-17.3013,179.714,1.09863,-154.775,244
1567849950,338.1,-112.737,-17.3013,179.714,1.09863,-154.775,244
1567849950,338.1,-112.737,-17.3013,179.714,1.09863,-154.775,244
1567849950,338.1,-112.737,-17.3013,179.714,1.09863,-154.775,244
1567849950,338.1,-112.737,-17.3013,179.714,1.09863,-154.775,244
1567849950,338.1,-112.737,-17.3013,179.714,1.09863,-154.775,244
1567849950,338.1,-112.737,-17.3013,179.714,1.09863,-154.775,244
1567849950,338.212,-112.737,-17.3013,179.714,1.09863,-154.775,244
1567849950,338.212,-112.737,-17.3013,179.714,1.09863,-154.775,240
1567849950,338.1,-112.737,-17.3013,179.714,1.09863,-154.775,240
1567849950,338.1,-112.737,-17.3013,179.714,1.09863,-154.775,240
1567849950,338.1,-112.737,-17.3013,179.714,1.09863,-154.775,240
1567849950,338.1,-112.737,-17.3013,179.714,1.09863,-154.775,240
1567849950,338.1,-112.737,-17.3013,179.714,1.09863,-154.775,240
1567849950,338.1,-112.737,-17.3013,179.714,1.09863,-154.775,240
1567849950,338.1,-112.737,-17.3013,179.714,1.09863,-154.775,244
1567849950,338.1,-112.737,-17.3013,179.714,1.09863,-154.775,244
1567849950,338.1,-112.737,-17.3013,179.714,1.09863,-154.775,244
1567849950,338.1,-112.737,-17.3013,179.714,1.09863,-154.775,244
1567849950,338.1,-112.737,-17.3013,179.714,1.09863,-154.775,244
1567849950,338.1,-112.737,-17.3013,179.714,1.07666,-154.775,244
1567849950,338.1,-112.626,-17.3013,179.714,1.07666,-154.797,244
1567849950,338.1,-112.626,-17.3013,179.736,1.07666,-154.797,244
1567849950,338.1,-112.626,-17.3013,179.736,1.07666,-154.797,244
1567849950,338.1,-112.626,-17.3013,179.736,1.07666,-154.797,244
1567849950,338.1,-112.626,-17.3013,179.736,1.07666,-154.797,244
1567849950,338.1,-112.626,-17.3013,179.736,1.07666,-154.797,240
1567849950,338.1,-112.737,-17.3013,179.736,1.07666,-154.797,240
1567849950,338.1,-112.737,-17.3013,179.714,1.07666,-154.797,240
1567849950,338.1,-112.737,-17.3013,179.714,1.07666,-154.797,240
1567849950,338.1,-112.737,-17.4129,179.714,1.07666,-154.797,240
1567849950,338.1,-112.737,-17.4129,179.714,1.05469,-154.797,236
1567849950,338.1,-112.737,-17.4129,179.714,1.05469,-154.797,236
