time,x,y,z,ax,ay,az,q
1569685213,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685213,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685213,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685213,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685213,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685213,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685213,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685213,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685213,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685213,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685213,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685213,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685213,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685213,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685213,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685213,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685213,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685213,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685213,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685213,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685213,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685213,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685213,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685213,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685213,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685213,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685213,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685213,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685213,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685213,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685213,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685213,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685213,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685213,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685213,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685213,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685213,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685213,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685213,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685214,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685214,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685214,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685214,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685214,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685214,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685214,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685214,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685214,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685214,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685214,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685214,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685214,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685214,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685214,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685214,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685214,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685214,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685214,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685214,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685214,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685214,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685214,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685215,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685215,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685215,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685215,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685218,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685218,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685218,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685218,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685218,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685218,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685218,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685218,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685218,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685218,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685218,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685218,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685218,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685218,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685218,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685218,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685218,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685218,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685218,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685218,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685218,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685218,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685218,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685218,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685218,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685218,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685218,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685218,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685218,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685218,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685218,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685218,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685218,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685218,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685218,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685218,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685218,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685218,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685218,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685218,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685218,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685218,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685218,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685218,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685218,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685218,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685218,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685218,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685219,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685219,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685219,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685219,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685219,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685219,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685220,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685220,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685220,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685220,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685220,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685220,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685220,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685220,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
