time,x,y,z,ax,ay,az,q
1569685210,296.577,154.93,-16.0734,178.396,1.42822,-145.217,384
1569685210,296.577,154.93,-16.0734,178.418,1.42822,-145.217,384
1569685210,296.577,154.93,-16.0734,178.418,1.42822,-145.217,384
1569685211,296.577,154.93,-16.0734,178.418,1.42822,-145.217,384
1569685211,296.577,154.93,-16.0734,178.418,1.42822,-145.217,384
1569685211,296.577,154.93,-16.0734,178.418,1.42822,-145.217,388
1569685211,296.577,154.93,-16.0734,178.418,1.42822,-145.217,388
1569685211,296.577,154.93,-16.0734,178.418,1.42822,-145.217,388
1569685211,296.577,154.93,-16.0734,178.418,1.42822,-145.217,388
1569685211,296.577,154.93,-16.0734,178.396,1.4502,-145.217,388
1569685211,296.577,154.93,-16.0734,178.396,1.4502,-145.217,388
1569685211,296.577,154.93,-16.0734,178.396,1.4502,-145.217,392
1569685211,296.577,154.93,-16.0734,178.396,1.4502,-145.217,392
1569685211,296.577,154.93,-16.0734,178.396,1.4502,-145.217,392
1569685211,296.577,154.93,-16.0734,178.396,1.4502,-145.217,392
1569685211,296.577,154.93,-16.0734,178.396,1.4502,-145.217,392
1569685211,296.577,154.93,-16.0734,178.396,1.4502,-145.217,392
1569685211,296.577,154.93,-16.0734,178.396,1.4502,-145.217,392
1569685211,296.577,154.93,-16.0734,178.396,1.4502,-145.217,392
1569685211,296.577,154.93,-16.0734,178.396,1.4502,-145.217,392
1569685211,296.577,154.93,-16.0734,178.396,1.4502,-145.217,392
1569685211,296.577,154.93,-16.0734,178.396,1.42822,-145.217,392
1569685211,296.577,154.93,-16.0734,178.396,1.42822,-145.217,392
1569685211,296.577,154.93,-16.0734,178.396,1.42822,-145.217,392
1569685211,296.577,154.93,-16.0734,178.396,1.42822,-145.217,392
1569685211,296.577,154.93,-16.0734,178.396,1.42822,-145.217,392
1569685211,296.577,154.93,-16.0734,178.396,1.4502,-145.217,392
1569685211,296.577,154.93,-16.0734,178.396,1.4502,-145.217,392
1569685211,296.577,154.93,-16.0734,178.396,1.4502,-145.217,392
1569685211,296.577,154.93,-16.0734,178.396,1.4502,-145.217,392
1569685211,296.577,154.93,-16.0734,178.396,1.4502,-145.217,396
1569685211,296.577,154.93,-15.9618,178.396,1.4502,-145.217,396
1569685211,296.577,154.93,-15.9618,178.396,1.4502,-145.217,396
1569685211,296.466,154.93,-15.9618,178.396,1.4502,-145.217,396
1569685211,296.466,154.93,-15.9618,178.396,1.4502,-145.217,396
1569685211,296.466,154.93,-15.9618,178.396,1.4502,-145.217,396
1569685211,296.466,154.93,-15.9618,178.396,1.4502,-145.217,396
1569685211,296.577,154.93,-15.9618,178.396,1.4502,-145.217,396
1569685211,296.577,154.93,-15.9618,178.396,1.4502,-145.217,396
1569685211,296.577,154.93,-15.9618,178.396,1.42822,-145.217,400
1569685211,296.577,154.93,-16.0734,178.396,1.42822,-145.217,400
1569685211,296.466,154.93,-16.0734,178.396,1.42822,-145.217,400
1569685211,296.466,154.93,-16.0734,178.396,1.42822,-145.217,400
1569685211,296.466,154.93,-16.0734,178.396,1.42822,-145.217,400
1569685211,296.466,154.93,-16.0734,178.396,1.42822,-145.217,400
1569685211,296.466,154.93,-16.0734,178.396,1.42822,-145.217,400
1569685211,296.466,154.93,-16.0734,178.396,1.42822,-145.239,400
1569685211,296.466,154.93,-16.0734,178.418,1.42822,-145.239,400
1569685211,296.466,154.93,-16.0734,178.418,1.42822,-145.239,400
1569685211,296.466,154.93,-16.0734,178.418,1.42822,-145.239,400
1569685211,296.466,154.93,-16.0734,178.418,1.42822,-145.239,400
1569685211,296.466,154.93,-16.0734,178.418,1.42822,-145.239,400
1569685211,296.466,154.93,-16.0734,178.418,1.42822,-145.239,400
1569685211,296.466,154.93,-16.0734,178.418,1.42822,-145.239,400
1569685211,296.466,154.93,-16.0734,178.418,1.42822,-145.239,400
1569685211,296.466,154.93,-16.0734,178.418,1.42822,-145.239,400
1569685211,296.466,154.93,-16.0734,178.418,1.42822,-145.239,396
1569685211,296.466,154.93,-16.0734,178.418,1.42822,-145.239,396
1569685211,296.466,154.93,-16.0734,178.418,1.42822,-145.239,396
1569685211,296.466,154.93,-16.0734,178.418,1.40625,-145.239,396
1569685211,296.466,154.93,-16.0734,178.418,1.40625,-145.239,396
1569685211,296.466,154.93,-16.0734,178.418,1.40625,-145.239,396
1569685211,296.466,154.93,-16.0734,178.418,1.40625,-145.239,396
1569685211,296.466,154.93,-16.0734,178.418,1.40625,-145.239,396
1569685211,296.466,154.93,-16.0734,178.418,1.40625,-145.239,396
1569685211,296.466,154.93,-16.0734,178.418,1.40625,-145.239,396
1569685211,296.466,154.93,-16.0734,178.418,1.40625,-145.239,396
1569685211,296.466,154.93,-16.0734,178.418,1.40625,-145.239,396
1569685211,296.466,154.93,-16.0734,178.418,1.40625,-145.239,396
1569685211,296.466,154.93,-16.0734,178.418,1.40625,-145.239,396
1569685211,296.466,154.93,-16.0734,178.418,1.40625,-145.239,396
1569685211,296.466,154.93,-16.0734,178.418,1.40625,-145.239,396
1569685211,296.466,154.93,-16.0734,178.418,1.42822,-145.239,396
1569685211,296.466,154.93,-16.0734,178.418,1.42822,-145.239,396
1569685211,296.466,154.93,-16.0734,178.418,1.42822,-145.239,396
1569685211,296.466,154.93,-16.0734,178.418,1.42822,-145.239,396
1569685211,296.466,154.93,-16.0734,178.418,1.42822,-145.239,396
1569685211,296.466,154.93,-16.0734,178.418,1.42822,-145.239,396
1569685211,296.466,154.93,-15.9618,178.418,1.42822,-145.239,396
1569685211,296.466,154.93,-15.9618,178.418,1.42822,-145.239,396
1569685211,296.466,154.93,-15.9618,178.396,1.42822,-145.239,396
1569685211,296.466,154.93,-15.9618,178.396,1.42822,-145.239,396
1569685211,296.466,154.93,-15.9618,178.396,1.42822,-145.239,396
1569685211,296.466,154.93,-15.9618,178.396,1.42822,-145.239,396
1569685211,296.466,154.93,-16.0734,178.396,1.42822,-145.239,396
1569685211,296.466,154.93,-16.0734,178.396,1.42822,-145.239,396
1569685211,296.466,154.93,-16.0734,178.396,1.42822,-145.217,396
1569685211,296.466,154.93,-16.0734,178.396,1.42822,-145.217,396
1569685211,296.466,154.93,-16.0734,178.396,1.42822,-145.217,396
1569685211,296.466,154.93,-16.0734,178.396,1.42822,-145.217,396
1569685211,296.466,154.93,-16.0734,178.396,1.42822,-145.217,396
1569685211,296.466,154.93,-16.0734,178.396,1.42822,-145.217,396
1569685211,296.466,154.93,-16.0734,178.396,1.42822,-145.217,400
1569685211,296.466,154.93,-16.0734,178.396,1.42822,-145.217,400
1569685211,296.466,154.93,-16.0734,178.396,1.42822,-145.217,400
1569685211,296.466,154.93,-16.0734,178.396,1.42822,-145.217,400
1569685211,296.466,154.93,-16.0734,178.396,1.42822,-145.217,400
1569685211,296.466,154.93,-16.0734,178.396,1.42822,-145.217,404
1569685211,296.466,154.93,-16.0734,178.396,1.42822,-145.217,404
1569685211,296.466,154.93,-16.0734,178.396,1.42822,-145.217,404
1569685211,296.466,154.93,-16.0734,178.396,1.42822,-145.217,404
1569685211,296.466,154.93,-16.0734,178.396,1.42822,-145.217,404
1569685211,296.577,154.93,-16.0734,178.396,1.42822,-145.217,404
1569685212,296.577,154.93,-16.0734,178.396,1.42822,-145.217,404
1569685212,296.577,154.93,-16.0734,178.396,1.42822,-145.217,404
1569685212,296.577,154.93,-16.0734,178.396,1.42822,-145.217,404
1569685212,296.577,154.93,-16.0734,178.396,1.42822,-145.217,404
1569685212,296.577,154.93,-16.0734,178.396,1.42822,-145.217,404
1569685212,296.577,154.93,-16.0734,178.396,1.42822,-145.217,404
1569685212,296.577,154.818,-16.0734,178.396,1.42822,-145.217,404
1569685212,296.577,154.818,-16.0734,178.374,1.42822,-145.217,404
1569685212,296.577,154.818,-16.0734,178.374,1.42822,-145.217,400
1569685212,296.577,154.818,-16.0734,178.374,1.42822,-145.217,400
1569685212,296.577,154.818,-16.0734,178.374,1.42822,-145.217,400
1569685212,296.577,154.818,-16.0734,178.374,1.42822,-145.217,400
1569685212,296.577,154.818,-16.0734,178.374,1.42822,-145.217,400
1569685212,296.577,154.818,-16.0734,178.374,1.42822,-145.217,400
1569685212,296.577,154.818,-16.0734,178.374,1.42822,-145.217,400
1569685212,296.466,154.818,-16.0734,178.374,1.42822,-145.217,400
1569685212,296.466,154.818,-16.0734,178.374,1.42822,-145.217,400
1569685212,296.466,154.93,-16.0734,178.374,1.42822,-145.239,400
1569685212,296.466,154.93,-16.0734,178.396,1.42822,-145.239,400
1569685212,296.466,154.93,-16.0734,178.396,1.40625,-145.239,400
1569685212,296.466,154.93,-16.0734,178.396,1.40625,-145.239,400
1569685212,296.466,154.93,-16.0734,178.396,1.40625,-145.239,400
1569685212,296.466,154.93,-16.0734,178.396,1.40625,-145.239,400
1569685212,296.466,154.93,-16.0734,178.396,1.40625,-145.239,400
1569685212,296.466,154.93,-16.0734,178.396,1.40625,-145.239,400
1569685212,296.466,154.93,-16.0734,178.396,1.40625,-145.239,400
1569685212,296.466,154.93,-16.0734,178.396,1.40625,-145.239,400
1569685212,296.466,154.93,-16.0734,178.396,1.40625,-145.239,400
1569685212,296.466,154.93,-16.0734,178.396,1.40625,-145.239,400
1569685212,296.466,154.93,-16.0734,178.396,1.40625,-145.239,400
1569685212,296.466,154.93,-16.0734,178.396,1.40625,-145.239,400
1569685212,296.466,154.93,-16.0734,178.396,1.40625,-145.239,400
1569685212,296.466,154.93,-16.0734,178.396,1.40625,-145.239,400
1569685212,296.577,154.93,-16.0734,178.396,1.40625,-145.239,400
1569685212,296.577,154.93,-16.0734,178.396,1.40625,-145.239,400
1569685212,296.577,154.93,-16.0734,178.396,1.40625,-145.239,400
1569685212,296.577,154.93,-16.0734,178.396,1.40625,-145.239,400
1569685212,296.577,154.93,-16.0734,178.396,1.40625,-145.217,400
1569685212,296.577,154.93,-16.0734,178.396,1.40625,-145.217,400
1569685212,296.577,154.93,-16.0734,178.396,1.40625,-145.217,400
1569685212,296.577,154.93,-16.0734,178.396,1.40625,-145.217,400
1569685212,296.577,154.93,-16.0734,178.396,1.40625,-145.217,400
1569685212,296.577,154.93,-16.0734,178.396,1.40625,-145.217,400
1569685212,296.577,154.93,-16.0734,178.396,1.40625,-145.217,400
1569685212,296.577,154.93,-16.0734,178.396,1.40625,-145.217,400
1569685212,296.466,154.93,-16.0734,178.396,1.40625,-145.217,404
1569685212,296.466,154.93,-16.0734,178.396,1.40625,-145.217,404
1569685212,296.466,154.93,-16.0734,178.396,1.40625,-145.217,404
1569685212,296.466,154.93,-16.0734,178.396,1.40625,-145.217,404
1569685212,296.577,154.93,-16.0734,178.396,1.40625,-145.217,404
1569685212,296.577,154.93,-16.0734,178.396,1.40625,-145.217,404
1569685212,296.577,154.93,-16.0734,178.396,1.40625,-145.217,404
1569685212,296.577,154.93,-16.0734,178.396,1.40625,-145.217,404
1569685212,296.577,154.93,-16.0734,178.396,1.40625,-145.217,404
1569685212,296.577,154.93,-16.0734,178.396,1.40625,-145.217,404
1569685212,296.577,154.93,-16.0734,178.396,1.40625,-145.217,404
1569685212,296.577,154.93,-16.0734,178.396,1.40625,-145.217,404
1569685212,296.577,154.93,-16.0734,178.396,1.40625,-145.217,404
1569685212,296.577,154.93,-16.0734,178.396,1.40625,-145.217,404
1569685212,296.577,154.93,-16.0734,178.396,1.40625,-145.217,404
1569685212,296.577,154.93,-16.0734,178.396,1.40625,-145.217,404
1569685212,296.577,154.93,-16.0734,178.396,1.40625,-145.217,404
1569685212,296.577,154.93,-16.0734,178.396,1.40625,-145.217,404
1569685212,296.577,154.93,-16.0734,178.396,1.42822,-145.217,404
1569685212,296.577,154.93,-16.0734,178.396,1.42822,-145.217,404
1569685212,296.577,154.93,-16.0734,178.396,1.42822,-145.217,404
1569685212,296.577,154.93,-16.0734,178.396,1.42822,-145.239,404
1569685212,296.577,154.93,-16.0734,178.396,1.42822,-145.239,404
1569685212,296.577,154.93,-16.0734,178.396,1.42822,-145.239,400
1569685212,296.577,154.93,-16.0734,178.396,1.42822,-145.239,400
1569685212,296.577,154.93,-16.0734,178.396,1.42822,-145.239,400
1569685212,296.577,154.93,-16.0734,178.396,1.42822,-145.239,400
1569685212,296.577,154.93,-16.0734,178.396,1.42822,-145.239,400
1569685212,296.577,154.93,-16.0734,178.396,1.42822,-145.239,400
1569685212,296.577,154.93,-16.0734,178.396,1.42822,-145.239,400
1569685212,296.577,154.93,-16.0734,178.396,1.42822,-145.239,396
1569685212,296.577,154.93,-16.0734,178.396,1.42822,-145.239,396
1569685212,296.577,154.93,-16.0734,178.396,1.42822,-145.239,396
1569685212,296.577,154.93,-16.0734,178.396,1.42822,-145.239,396
1569685212,296.577,154.93,-16.0734,178.396,1.42822,-145.239,396
1569685212,296.466,154.93,-16.0734,178.396,1.42822,-145.239,396
1569685212,296.466,154.93,-16.0734,178.396,1.42822,-145.239,396
1569685212,296.466,154.93,-16.0734,178.396,1.42822,-145.239,396
1569685212,296.466,154.93,-16.0734,178.396,1.42822,-145.239,396
1569685212,296.466,154.93,-16.0734,178.396,1.42822,-145.217,396
1569685212,296.577,154.93,-16.0734,178.396,1.42822,-145.217,396
1569685212,296.577,154.93,-16.0734,178.396,1.42822,-145.217,396
1569685212,296.577,154.93,-16.0734,178.396,1.42822,-145.217,396
1569685212,296.577,154.93,-16.0734,178.396,1.42822,-145.217,396
1569685212,296.577,154.93,-16.0734,178.396,1.42822,-145.217,396
1569685212,296.577,154.93,-16.0734,178.396,1.42822,-145.217,396
1569685212,296.577,154.93,-16.0734,178.396,1.42822,-145.217,396
1569685212,296.577,154.93,-16.0734,178.374,1.42822,-145.217,396
1569685212,296.577,154.93,-16.0734,178.374,1.42822,-145.217,396
1569685212,296.577,154.93,-16.0734,178.374,1.42822,-145.217,396
1569685212,296.577,154.93,-16.0734,178.374,1.42822,-145.217,396
1569685212,296.577,154.93,-16.0734,178.374,1.42822,-145.217,396
1569685212,296.577,154.93,-16.0734,178.374,1.42822,-145.217,396
1569685212,296.577,154.93,-16.0734,178.374,1.42822,-145.217,396
1569685212,296.577,154.93,-16.0734,178.374,1.42822,-145.217,396
1569685213,296.577,154.93,-16.0734,178.374,1.42822,-145.217,396
1569685213,296.577,154.93,-16.0734,178.374,1.42822,-145.217,392
1569685213,296.577,154.93,-16.0734,178.374,1.42822,-145.217,392
1569685213,296.577,154.818,-16.0734,178.374,1.42822,-145.217,392
1569685213,296.577,154.818,-16.0734,178.374,1.42822,-145.217,392
1569685213,296.577,154.818,-16.0734,178.374,1.42822,-145.217,392
1569685213,296.577,154.818,-16.0734,178.374,1.42822,-145.217,392
1569685213,296.577,154.818,-16.0734,178.374,1.42822,-145.217,392
1569685213,296.577,154.818,-16.0734,178.374,1.42822,-145.217,392
1569685213,296.577,154.818,-16.0734,178.374,1.42822,-145.217,392
1569685213,296.577,154.818,-16.0734,178.374,1.42822,-145.217,392
1569685213,296.577,154.818,-16.0734,178.374,1.42822,-145.217,392
1569685213,296.577,154.818,-16.0734,178.374,1.42822,-145.217,392
1569685213,296.577,154.818,-16.0734,178.374,1.42822,-145.217,392
1569685213,296.577,154.818,-16.0734,178.374,1.42822,-145.239,392
1569685213,296.577,154.818,-16.0734,178.374,1.42822,-145.239,392
1569685213,296.577,154.818,-16.0734,178.352,1.42822,-145.239,392
1569685213,296.577,154.818,-16.0734,178.352,1.42822,-145.239,392
1569685213,296.577,154.818,-16.0734,178.352,1.42822,-145.239,392
1569685213,296.577,154.818,-16.0734,178.352,1.42822,-145.239,392
1569685213,296.577,154.818,-16.0734,178.352,1.42822,-145.239,392
1569685213,296.577,154.818,-16.0734,178.352,1.42822,-145.239,392
1569685213,296.577,154.818,-16.0734,178.352,1.42822,-145.239,392
1569685213,296.577,154.818,-16.0734,178.374,1.42822,-145.239,396
1569685213,296.577,154.818,-16.0734,178.374,1.42822,-145.239,396
1569685213,296.577,154.818,-16.0734,178.374,1.42822,-145.239,396
1569685213,296.577,154.818,-16.0734,178.374,1.42822,-145.239,396
1569685213,296.577,154.818,-16.0734,178.374,1.42822,-145.239,396
1569685213,296.577,154.818,-16.0734,178.374,1.42822,-145.239,392
1569685213,296.577,154.818,-16.0734,178.374,1.42822,-145.239,392
1569685213,296.577,154.818,-16.0734,178.374,1.42822,-145.217,392
1569685213,296.577,154.818,-16.0734,178.374,1.42822,-145.217,392
1569685213,296.577,154.818,-16.0734,178.374,1.42822,-145.217,392
1569685213,296.577,154.818,-16.0734,178.374,1.42822,-145.217,392
1569685213,296.577,154.818,-16.0734,178.374,1.42822,-145.217,392
1569685213,296.577,154.818,-16.0734,178.374,1.42822,-145.217,392
1569685213,296.577,154.818,-16.0734,178.374,1.42822,-145.217,392
1569685213,296.577,154.818,-16.0734,178.374,1.42822,-145.217,392
1569685213,296.577,154.818,-16.0734,178.374,1.42822,-145.217,392
1569685213,296.577,154.93,-16.0734,178.374,1.40625,-145.217,392
1569685213,296.577,154.93,-16.0734,178.374,1.40625,-145.217,392
1569685213,296.577,154.93,-16.0734,178.374,1.40625,-145.217,392
1569685213,296.577,154.93,-16.0734,178.396,1.40625,-145.217,392
1569685213,296.577,154.93,-16.0734,178.396,1.40625,-145.217,392
1569685213,296.577,154.93,-16.0734,178.396,1.42822,-145.217,392
1569685213,296.577,154.93,-16.0734,178.396,1.42822,-145.217,392
1569685213,296.577,154.93,-16.0734,178.396,1.42822,-145.217,392
1569685213,296.577,154.93,-16.0734,178.396,1.42822,-145.217,392
1569685213,296.577,154.93,-16.0734,178.396,1.42822,-145.217,392
1569685213,296.577,154.93,-16.0734,178.396,1.42822,-145.217,392
1569685213,296.577,154.93,-16.0734,178.396,1.42822,-145.217,392
1569685213,296.577,154.93,-16.0734,178.396,1.42822,-145.217,392
1569685213,296.577,154.93,-16.0734,178.396,1.42822,-145.217,396
1569685213,296.577,154.93,-16.0734,178.396,1.42822,-145.217,396
1569685213,296.577,154.93,-16.0734,178.396,1.42822,-145.217,396
1569685213,296.577,154.93,-16.0734,178.396,1.42822,-145.217,396
1569685213,296.577,154.93,-16.0734,178.396,1.42822,-145.217,400
1569685213,296.577,154.93,-16.0734,178.396,1.42822,-145.217,400
1569685213,296.577,154.93,-16.0734,178.396,1.42822,-145.239,400
1569685213,296.577,154.93,-16.0734,178.396,1.42822,-145.217,404
1569685213,296.577,154.93,-16.0734,178.396,1.42822,-145.217,404
1569685213,296.577,154.93,-16.0734,178.396,1.42822,-145.217,404
1569685213,296.577,154.93,-16.0734,178.396,1.42822,-145.217,408
1569685213,296.577,154.93,-16.0734,178.396,1.42822,-145.217,408
1569685213,296.577,154.93,-16.0734,178.396,1.42822,-145.217,408
1569685213,296.577,154.93,-16.0734,178.396,1.42822,-145.217,412
1569685213,296.577,154.93,-16.0734,178.396,1.42822,-145.217,412
1569685213,296.577,154.93,-16.0734,178.396,1.42822,-145.217,412
1569685213,296.577,154.93,-16.0734,178.396,1.42822,-145.217,412
1569685213,296.577,154.93,-16.0734,178.396,1.42822,-145.217,412
1569685213,296.577,154.93,-16.0734,178.396,1.42822,-145.217,416
1569685213,296.466,154.93,-16.0734,178.396,1.42822,-145.217,416
1569685213,296.466,154.93,-16.0734,178.396,1.42822,-145.217,416
1569685213,296.466,154.93,-16.0734,178.396,1.4502,-145.217,416
1569685213,296.466,154.93,-16.0734,178.374,1.4502,-145.217,416
1569685213,296.466,154.818,-16.0734,178.374,1.4502,-145.217,416
1569685213,296.466,154.818,-16.0734,178.374,1.4502,-145.217,416
1569685213,296.466,154.818,-16.0734,178.374,1.4502,-145.217,420
1569685213,296.466,154.818,-16.0734,178.374,1.4502,-145.217,420
1569685213,296.466,154.818,-16.0734,178.374,1.42822,-145.217,420
1569685213,296.466,154.818,-16.0734,178.374,1.42822,-145.217,420
1569685213,296.466,154.818,-16.0734,178.374,1.42822,-145.217,420
1569685213,296.466,154.818,-16.0734,178.374,1.42822,-145.217,420
1569685213,296.466,154.818,-16.0734,178.374,1.42822,-145.217,420
1569685213,296.466,154.818,-16.0734,178.374,1.42822,-145.217,420
1569685213,296.466,154.818,-16.0734,178.374,1.42822,-145.217,420
1569685213,296.466,154.818,-16.0734,178.374,1.42822,-145.217,420
1569685213,296.466,154.818,-16.0734,178.374,1.42822,-145.217,420
1569685213,296.466,154.818,-16.0734,178.374,1.42822,-145.217,420
1569685213,296.466,154.818,-16.0734,178.374,1.42822,-145.217,420
1569685213,296.466,154.93,-16.0734,178.374,1.42822,-145.217,416
1569685213,296.466,154.93,-16.0734,178.396,1.42822,-145.217,416
1569685213,296.577,154.93,-16.0734,178.396,1.42822,-145.217,416
1569685213,296.577,154.93,-16.0734,178.396,1.42822,-145.217,412
1569685213,296.577,154.93,-16.0734,178.396,1.42822,-145.217,412
1569685213,296.577,154.93,-16.0734,178.396,1.42822,-145.217,412
1569685213,296.577,154.93,-16.0734,178.396,1.42822,-145.217,408
1569685213,296.577,154.93,-16.0734,178.396,1.42822,-145.217,408
1569685213,296.577,154.93,-16.0734,178.396,1.42822,-145.217,408
1569685213,296.577,154.93,-16.0734,178.396,1.42822,-145.217,404
1569685214,296.577,154.93,-16.0734,178.396,1.42822,-145.217,404
1569685214,296.577,154.93,-16.0734,178.396,1.42822,-145.217,404
1569685214,296.577,154.93,-16.0734,178.396,1.42822,-145.217,404
1569685214,296.577,154.93,-16.0734,178.396,1.42822,-145.217,404
1569685214,296.577,154.93,-16.0734,178.396,1.42822,-145.217,400
1569685214,296.577,154.93,-15.9618,178.396,1.42822,-145.217,400
1569685214,296.466,154.93,-15.9618,178.396,1.42822,-145.217,400
1569685214,296.466,154.93,-15.9618,178.396,1.42822,-145.217,400
1569685214,296.466,154.93,-15.9618,178.396,1.42822,-145.217,400
1569685214,296.466,154.93,-15.9618,178.396,1.42822,-145.217,400
1569685214,296.466,154.93,-15.9618,178.396,1.42822,-145.217,400
1569685214,296.466,154.93,-15.9618,178.396,1.42822,-145.217,400
1569685214,296.466,154.93,-15.9618,178.396,1.42822,-145.217,400
1569685214,296.466,154.93,-15.9618,178.396,1.42822,-145.239,400
1569685214,296.466,154.93,-15.9618,178.396,1.42822,-145.239,400
1569685214,296.466,154.93,-15.9618,178.396,1.42822,-145.239,400
1569685214,296.466,154.93,-15.9618,178.396,1.42822,-145.239,400
1569685214,296.466,154.93,-15.9618,178.396,1.42822,-145.239,400
1569685214,296.466,154.93,-15.9618,178.396,1.42822,-145.239,404
1569685214,296.466,154.93,-15.9618,178.396,1.42822,-145.239,404
1569685214,296.466,154.93,-15.9618,178.396,1.4502,-145.239,404
1569685214,296.466,154.93,-15.9618,178.396,1.4502,-145.239,404
1569685214,296.466,154.93,-15.9618,178.396,1.4502,-145.239,404
1569685214,296.577,154.93,-15.9618,178.396,1.4502,-145.239,404
1569685214,296.577,154.93,-15.9618,178.396,1.4502,-145.239,400
1569685214,296.466,154.93,-15.9618,178.396,1.4502,-145.239,400
1569685214,296.466,154.93,-15.9618,178.396,1.4502,-145.239,400
1569685214,296.466,154.93,-15.9618,178.396,1.4502,-145.239,400
1569685214,296.466,154.93,-15.9618,178.396,1.42822,-145.239,400
1569685214,296.466,154.93,-15.9618,178.418,1.42822,-145.239,400
1569685214,296.466,154.93,-15.9618,178.418,1.42822,-145.239,400
1569685214,296.466,154.93,-15.9618,178.418,1.42822,-145.239,400
1569685214,296.466,154.93,-16.0734,178.418,1.42822,-145.239,400
1569685214,296.466,154.93,-16.0734,178.418,1.42822,-145.239,400
1569685214,296.466,154.93,-16.0734,178.418,1.42822,-145.239,404
1569685214,296.466,154.93,-16.0734,178.418,1.42822,-145.239,404
1569685214,296.466,154.93,-16.0734,178.418,1.42822,-145.239,404
1569685214,296.466,154.93,-16.0734,178.418,1.42822,-145.239,404
1569685214,296.466,154.93,-16.0734,178.418,1.42822,-145.239,404
1569685214,296.466,154.93,-16.0734,178.418,1.42822,-145.239,404
1569685214,296.466,154.93,-16.0734,178.418,1.42822,-145.239,404
1569685214,296.466,154.93,-16.0734,178.418,1.42822,-145.239,404
1569685214,296.466,154.93,-16.0734,178.418,1.42822,-145.239,404
1569685214,296.466,154.93,-16.0734,178.418,1.42822,-145.239,408
1569685214,296.466,154.93,-16.0734,178.418,1.42822,-145.239,408
1569685214,296.466,154.93,-16.0734,178.418,1.42822,-145.239,408
1569685214,296.466,154.93,-16.0734,178.418,1.42822,-145.239,408
1569685214,296.466,154.93,-16.0734,178.418,1.42822,-145.239,408
1569685214,296.466,154.93,-16.0734,178.418,1.42822,-145.239,408
1569685214,296.466,154.93,-16.0734,178.418,1.42822,-145.239,408
1569685214,296.466,154.93,-16.0734,178.418,1.42822,-145.217,408
1569685214,296.466,154.93,-16.0734,178.418,1.42822,-145.217,408
1569685214,296.466,154.93,-16.0734,178.418,1.42822,-145.217,408
1569685214,296.466,154.93,-16.0734,178.418,1.42822,-145.217,408
1569685214,296.466,154.93,-16.0734,178.418,1.42822,-145.217,408
1569685214,296.466,154.93,-16.0734,178.418,1.42822,-145.217,408
1569685214,296.466,154.93,-16.0734,178.418,1.42822,-145.217,408
1569685214,296.466,154.93,-16.0734,178.418,1.42822,-145.217,404
1569685214,296.466,154.93,-16.0734,178.418,1.42822,-145.217,404
1569685214,296.466,154.93,-16.0734,178.418,1.42822,-145.217,404
1569685214,296.466,154.93,-16.0734,178.418,1.42822,-145.217,404
1569685214,296.466,154.93,-16.0734,178.418,1.42822,-145.217,404
1569685214,296.466,154.93,-16.0734,178.418,1.42822,-145.217,404
1569685214,296.466,154.93,-16.0734,178.418,1.42822,-145.217,404
1569685214,296.466,154.93,-16.0734,178.418,1.42822,-145.217,404
1569685214,296.466,154.93,-16.0734,178.418,1.4502,-145.217,404
1569685214,296.466,154.93,-16.0734,178.418,1.4502,-145.217,404
1569685214,296.466,154.93,-16.0734,178.418,1.4502,-145.217,404
1569685214,296.466,154.93,-16.0734,178.418,1.4502,-145.217,404
1569685214,296.466,154.93,-16.0734,178.418,1.4502,-145.217,404
1569685214,296.466,154.93,-16.0734,178.418,1.4502,-145.217,404
1569685214,296.466,154.93,-16.0734,178.418,1.4502,-145.217,404
1569685214,296.466,154.93,-16.0734,178.418,1.4502,-145.217,404
1569685214,296.466,154.93,-16.0734,178.418,1.4502,-145.217,404
1569685214,296.466,154.93,-16.0734,178.418,1.4502,-145.217,404
1569685214,296.466,154.93,-16.0734,178.418,1.4502,-145.217,404
1569685214,296.466,154.93,-16.0734,178.418,1.4502,-145.217,404
1569685214,296.466,154.93,-16.0734,178.418,1.4502,-145.217,404
1569685214,296.577,154.93,-16.0734,178.418,1.4502,-145.217,404
1569685214,296.577,154.93,-16.0734,178.418,1.4502,-145.217,404
1569685214,296.577,154.93,-16.0734,178.418,1.4502,-145.217,404
1569685214,296.577,154.93,-16.0734,178.418,1.4502,-145.217,404
1569685214,296.577,154.93,-16.0734,178.418,1.4502,-145.217,404
1569685214,296.577,154.93,-16.0734,178.418,1.4502,-145.217,404
1569685214,296.577,154.93,-16.0734,178.418,1.4502,-145.217,404
1569685214,296.577,154.93,-16.0734,178.418,1.4502,-145.217,400
1569685214,296.577,154.93,-16.0734,178.418,1.4502,-145.217,400
1569685214,296.577,154.93,-16.0734,178.418,1.4502,-145.217,400
1569685214,296.577,154.93,-16.0734,178.418,1.4502,-145.217,400
1569685214,296.577,154.93,-16.0734,178.418,1.4502,-145.217,400
1569685214,296.577,154.93,-16.0734,178.418,1.4502,-145.217,400
1569685214,296.577,154.93,-16.0734,178.418,1.4502,-145.217,400
1569685214,296.577,154.93,-16.0734,178.396,1.4502,-145.217,400
1569685214,296.577,154.93,-16.0734,178.396,1.4502,-145.217,400
1569685214,296.577,154.93,-16.0734,178.396,1.4502,-145.217,400
1569685214,296.577,154.93,-15.9618,178.396,1.4502,-145.217,400
