time,x,y,z,ax,ay,az,q
1569837733,358.527,-98.5614,-1.11621,179.758,6.04248,-143.481,1568
1569837733,358.527,-98.5614,-1.11621,179.758,6.04248,-143.481,1568
1569837733,358.527,-98.5614,-1.11621,179.758,6.04248,-143.481,1568
1569837733,358.527,-98.5614,-1.11621,179.758,6.04248,-143.481,1568
1569837733,358.527,-98.5614,-1.11621,179.758,6.04248,-143.481,1568
1569837733,358.527,-98.5614,-1.11621,179.758,6.04248,-143.481,1568
1569837733,358.527,-98.5614,-1.11621,179.758,6.06445,-143.481,1568
1569837733,358.527,-98.5614,-1.11621,179.758,6.06445,-143.481,1568
1569837733,358.527,-98.5614,-1.11621,179.758,6.06445,-143.481,1568
1569837733,358.527,-98.5614,-1.11621,179.758,6.06445,-143.481,1568
1569837733,358.527,-98.5614,-1.00459,179.758,6.06445,-143.481,1568
1569837733,358.527,-98.5614,-1.00459,179.758,6.06445,-143.481,1568
1569837733,358.527,-98.5614,-1.00459,179.758,6.06445,-143.481,1568
1569837733,358.527,-98.5614,-1.00459,179.758,6.06445,-143.481,1568
1569837733,358.527,-98.5614,-1.00459,179.758,6.06445,-143.481,1568
1569837733,358.527,-98.5614,-1.00459,179.758,6.06445,-143.481,1568
1569837733,358.527,-98.5614,-1.00459,179.78,6.06445,-143.481,1568
1569837733,358.527,-98.5614,-1.00459,179.78,6.06445,-143.481,1568
1569837733,358.527,-98.5614,-1.11621,179.78,6.06445,-143.481,1568
1569837733,358.527,-98.5614,-1.11621,179.78,6.06445,-143.481,1568
1569837733,358.527,-98.5614,-1.11621,179.78,6.06445,-143.481,1568
1569837733,358.527,-98.5614,-1.11621,179.78,6.06445,-143.481,1572
1569837733,358.527,-98.5614,-1.11621,179.78,6.06445,-143.481,1572
1569837733,358.527,-98.5614,-1.11621,179.78,6.06445,-143.481,1572
1569837733,358.527,-98.5614,-1.11621,179.78,6.06445,-143.481,1572
1569837733,358.527,-98.5614,-1.11621,179.78,6.06445,-143.481,1572
1569837733,358.527,-98.5614,-1.11621,179.78,6.06445,-143.481,1572
1569837733,358.527,-98.5614,-1.11621,179.78,6.06445,-143.481,1568
1569837733,358.527,-98.5614,-1.11621,179.78,6.06445,-143.481,1568
1569837733,358.527,-98.5614,-1.11621,179.78,6.06445,-143.481,1568
1569837733,358.527,-98.5614,-1.11621,179.78,6.06445,-143.481,1568
1569837733,358.527,-98.5614,-1.11621,179.78,6.06445,-143.481,1568
1569837733,358.527,-98.4498,-1.11621,179.78,6.06445,-143.481,1568
1569837733,358.527,-98.4498,-1.11621,179.78,6.06445,-143.481,1568
1569837733,358.527,-98.4498,-1.11621,179.78,6.06445,-143.481,1568
1569837733,358.527,-98.4498,-1.11621,179.78,6.06445,-143.481,1568
1569837733,358.527,-98.4498,-1.11621,179.78,6.06445,-143.481,1568
1569837733,358.527,-98.4498,-1.11621,179.78,6.06445,-143.481,1568
1569837733,358.527,-98.4498,-1.11621,179.78,6.06445,-143.481,1568
1569837733,358.527,-98.4498,-1.11621,179.78,6.06445,-143.481,1568
1569837733,358.527,-98.4498,-1.11621,179.78,6.06445,-143.481,1568
1569837733,358.639,-98.4498,-1.11621,179.78,6.06445,-143.481,1568
1569837733,358.639,-98.4498,-1.11621,179.78,6.06445,-143.481,1568
1569837733,358.639,-98.4498,-1.11621,179.78,6.06445,-143.481,1568
1569837733,358.527,-98.4498,-1.11621,179.78,6.06445,-143.481,1568
1569837733,358.527,-98.4498,-1.11621,179.78,6.06445,-143.481,1568
1569837733,358.527,-98.5614,-1.11621,179.78,6.06445,-143.481,1568
1569837733,358.527,-98.5614,-1.11621,179.78,6.06445,-143.481,1568
1569837733,358.527,-98.5614,-1.11621,179.78,6.04248,-143.481,1568
1569837733,358.527,-98.5614,-1.11621,179.78,6.04248,-143.481,1568
1569837733,358.527,-98.5614,-1.11621,179.78,6.04248,-143.481,1568
1569837733,358.527,-98.5614,-1.11621,179.78,6.06445,-143.481,1568
1569837733,358.527,-98.5614,-1.11621,179.758,6.06445,-143.481,1568
1569837734,358.527,-98.5614,-1.11621,179.758,6.06445,-143.481,1568
1569837734,358.527,-98.5614,-1.11621,179.758,6.06445,-143.481,1568
1569837734,358.527,-98.5614,-1.11621,179.758,6.06445,-143.481,1568
1569837734,358.527,-98.5614,-1.11621,179.758,6.06445,-143.481,1568
1569837734,358.527,-98.5614,-1.11621,179.758,6.06445,-143.481,1568
1569837734,358.527,-98.5614,-1.11621,179.758,6.06445,-143.481,1568
1569837734,358.527,-98.5614,-1.11621,179.758,6.06445,-143.481,1568
1569837734,358.527,-98.5614,-1.11621,179.758,6.06445,-143.481,1568
1569837734,358.527,-98.5614,-1.11621,179.758,6.06445,-143.481,1568
1569837734,358.527,-98.5614,-1.11621,179.758,6.06445,-143.481,1568
1569837734,358.527,-98.5614,-1.11621,179.758,6.06445,-143.481,1572
1569837734,358.527,-98.5614,-1.11621,179.758,6.06445,-143.481,1572
1569837734,358.639,-98.5614,-1.11621,179.758,6.06445,-143.481,1572
1569837734,358.639,-98.5614,-1.11621,179.758,6.06445,-143.481,1572
1569837734,358.639,-98.5614,-1.11621,179.758,6.04248,-143.481,1572
1569837734,358.639,-98.5614,-1.11621,179.758,6.04248,-143.481,1572
1569837734,358.639,-98.5614,-1.11621,179.758,6.04248,-143.481,1572
1569837734,358.639,-98.5614,-1.11621,179.758,6.04248,-143.481,1576
1569837734,358.639,-98.5614,-1.11621,179.758,6.04248,-143.481,1576
1569837734,358.639,-98.5614,-1.11621,179.758,6.06445,-143.481,1576
1569837734,358.639,-98.5614,-1.11621,179.758,6.06445,-143.481,1576
1569837734,358.639,-98.5614,-1.11621,179.758,6.06445,-143.481,1576
1569837734,358.639,-98.5614,-1.11621,179.758,6.06445,-143.481,1576
1569837734,358.639,-98.5614,-1.11621,179.758,6.06445,-143.481,1576
1569837734,358.639,-98.5614,-1.11621,179.758,6.06445,-143.481,1576
1569837734,358.639,-98.5614,-1.11621,179.736,6.06445,-143.481,1576
1569837734,358.639,-98.673,-1.11621,179.736,6.06445,-143.481,1576
1569837734,358.639,-98.673,-1.11621,179.736,6.06445,-143.481,1576
1569837734,358.639,-98.673,-1.11621,179.736,6.06445,-143.481,1576
1569837734,358.639,-98.673,-1.11621,179.736,6.06445,-143.481,1576
1569837734,358.639,-98.673,-1.11621,179.736,6.06445,-143.481,1576
1569837734,358.639,-98.673,-1.11621,179.736,6.06445,-143.481,1576
1569837734,358.639,-98.673,-1.11621,179.736,6.06445,-143.481,1576
1569837734,358.639,-98.673,-1.11621,179.736,6.06445,-143.481,1576
1569837734,358.527,-98.673,-1.11621,179.736,6.06445,-143.481,1576
1569837734,358.527,-98.673,-1.11621,179.736,6.06445,-143.481,1576
1569837734,358.527,-98.673,-1.11621,179.736,6.06445,-143.481,1576
1569837734,358.527,-98.5614,-1.11621,179.736,6.06445,-143.481,1572
1569837734,358.527,-98.5614,-1.11621,179.736,6.06445,-143.481,1572
1569837734,358.527,-98.5614,-1.11621,179.736,6.06445,-143.481,1572
1569837734,358.527,-98.5614,-1.11621,179.736,6.06445,-143.481,1572
1569837734,358.527,-98.5614,-1.11621,179.736,6.06445,-143.481,1572
1569837734,358.639,-98.5614,-1.11621,179.736,6.06445,-143.481,1572
1569837734,358.639,-98.5614,-1.11621,179.736,6.06445,-143.481,1572
1569837734,358.639,-98.5614,-1.11621,179.736,6.06445,-143.481,1572
1569837734,358.639,-98.5614,-1.11621,179.736,6.06445,-143.481,1572
1569837734,358.639,-98.5614,-1.11621,179.736,6.06445,-143.481,1572
1569837734,358.639,-98.5614,-1.11621,179.736,6.06445,-143.503,1572
1569837734,358.639,-98.5614,-1.11621,179.736,6.06445,-143.503,1572
1569837734,358.639,-98.5614,-1.11621,179.736,6.06445,-143.503,1572
1569837734,358.639,-98.5614,-1.11621,179.736,6.06445,-143.503,1572
1569837734,358.527,-98.5614,-1.11621,179.736,6.06445,-143.503,1572
1569837734,358.527,-98.5614,-1.11621,179.736,6.06445,-143.503,1572
1569837734,358.527,-98.5614,-1.11621,179.736,6.06445,-143.503,1572
1569837734,358.527,-98.5614,-1.11621,179.736,6.06445,-143.503,1572
1569837734,358.527,-98.5614,-1.11621,179.736,6.06445,-143.481,1572
1569837734,358.527,-98.5614,-1.11621,179.736,6.06445,-143.481,1572
1569837734,358.527,-98.5614,-1.11621,179.736,6.06445,-143.481,1572
1569837734,358.527,-98.5614,-1.11621,179.736,6.06445,-143.481,1572
1569837734,358.527,-98.5614,-1.11621,179.736,6.06445,-143.481,1568
1569837734,358.527,-98.5614,-1.00459,179.736,6.06445,-143.481,1568
1569837734,358.527,-98.5614,-1.00459,179.736,6.08643,-143.481,1568
1569837734,358.527,-98.5614,-1.00459,179.758,6.08643,-143.481,1568
1569837734,358.527,-98.5614,-1.00459,179.758,6.08643,-143.481,1568
1569837734,358.527,-98.5614,-1.00459,179.758,6.08643,-143.481,1568
1569837734,358.527,-98.5614,-1.00459,179.758,6.08643,-143.481,1568
1569837734,358.527,-98.5614,-1.00459,179.758,6.08643,-143.481,1564
1569837734,358.527,-98.5614,-1.00459,179.758,6.08643,-143.481,1564
1569837734,358.527,-98.5614,-1.00459,179.758,6.08643,-143.481,1564
1569837734,358.527,-98.5614,-1.00459,179.758,6.08643,-143.481,1564
1569837734,358.527,-98.5614,-1.00459,179.758,6.08643,-143.481,1564
1569837734,358.527,-98.5614,-1.00459,179.78,6.08643,-143.481,1560
1569837734,358.527,-98.5614,-1.00459,179.78,6.08643,-143.481,1560
1569837734,358.527,-98.5614,-1.00459,179.758,6.08643,-143.481,1560
1569837734,358.527,-98.5614,-1.00459,179.758,6.08643,-143.481,1560
1569837734,358.527,-98.5614,-1.00459,179.758,6.08643,-143.481,1560
1569837734,358.527,-98.5614,-1.00459,179.758,6.08643,-143.481,1560
1569837734,358.527,-98.5614,-1.00459,179.758,6.08643,-143.481,1560
1569837734,358.527,-98.5614,-1.00459,179.758,6.08643,-143.481,1560
1569837734,358.527,-98.5614,-1.00459,179.758,6.08643,-143.481,1560
1569837734,358.527,-98.5614,-1.00459,179.758,6.08643,-143.481,1560
1569837734,358.527,-98.5614,-1.00459,179.758,6.08643,-143.481,1560
1569837734,358.527,-98.5614,-1.00459,179.758,6.08643,-143.481,1560
1569837734,358.527,-98.5614,-1.00459,179.758,6.08643,-143.481,1560
1569837734,358.527,-98.5614,-1.00459,179.758,6.08643,-143.481,1560
1569837734,358.527,-98.5614,-1.00459,179.758,6.08643,-143.481,1560
1569837734,358.527,-98.5614,-1.00459,179.758,6.08643,-143.481,1560
1569837734,358.527,-98.5614,-1.00459,179.758,6.08643,-143.481,1564
1569837734,358.527,-98.5614,-1.00459,179.758,6.08643,-143.481,1564
1569837734,358.527,-98.5614,-1.00459,179.758,6.08643,-143.481,1564
1569837734,358.527,-98.5614,-1.00459,179.758,6.08643,-143.481,1564
1569837734,358.527,-98.5614,-1.00459,179.758,6.08643,-143.481,1568
1569837734,358.527,-98.5614,-1.00459,179.758,6.08643,-143.481,1568
1569837734,358.527,-98.5614,-1.00459,179.758,6.08643,-143.481,1568
1569837734,358.527,-98.5614,-1.00459,179.758,6.08643,-143.481,1568
1569837734,358.527,-98.5614,-1.00459,179.758,6.08643,-143.481,1572
1569837734,358.527,-98.5614,-1.00459,179.758,6.08643,-143.481,1572
1569837734,358.527,-98.5614,-1.00459,179.758,6.08643,-143.481,1572
1569837734,358.527,-98.5614,-1.00459,179.758,6.08643,-143.481,1572
1569837734,358.527,-98.5614,-1.00459,179.758,6.08643,-143.481,1572
1569837735,358.527,-98.5614,-1.00459,179.758,6.08643,-143.481,1572
1569837735,358.527,-98.5614,-1.00459,179.758,6.08643,-143.481,1572
1569837735,358.527,-98.5614,-1.00459,179.758,6.08643,-143.481,1572
1569837735,358.527,-98.5614,-1.00459,179.758,6.08643,-143.481,1572
1569837735,358.527,-98.5614,-1.00459,179.758,6.08643,-143.481,1572
1569837735,358.527,-98.5614,-1.00459,179.758,6.08643,-143.481,1572
1569837735,358.527,-98.5614,-1.00459,179.758,6.08643,-143.481,1572
1569837735,358.527,-98.5614,-1.00459,179.758,6.08643,-143.481,1572
1569837735,358.527,-98.5614,-1.00459,179.758,6.08643,-143.481,1572
1569837735,358.639,-98.5614,-1.00459,179.758,6.08643,-143.481,1568
1569837735,358.639,-98.5614,-1.00459,179.758,6.08643,-143.481,1568
1569837735,358.639,-98.5614,-1.00459,179.758,6.08643,-143.481,1568
1569837735,358.639,-98.5614,-1.00459,179.758,6.08643,-143.481,1568
1569837735,358.639,-98.5614,-1.00459,179.758,6.08643,-143.481,1568
1569837735,358.639,-98.5614,-1.00459,179.758,6.08643,-143.481,1568
1569837735,358.527,-98.5614,-1.00459,179.758,6.08643,-143.481,1568
1569837735,358.527,-98.5614,-1.00459,179.758,6.08643,-143.481,1568
1569837735,358.527,-98.5614,-1.00459,179.758,6.08643,-143.481,1568
1569837735,358.527,-98.5614,-1.00459,179.758,6.08643,-143.481,1572
1569837735,358.527,-98.5614,-1.00459,179.758,6.08643,-143.481,1572
1569837735,358.527,-98.5614,-1.00459,179.758,6.08643,-143.481,1572
1569837735,358.527,-98.5614,-1.00459,179.758,6.08643,-143.481,1572
1569837735,358.527,-98.5614,-1.00459,179.758,6.08643,-143.481,1572
1569837735,358.527,-98.5614,-1.00459,179.758,6.06445,-143.481,1572
1569837735,358.527,-98.5614,-1.00459,179.758,6.06445,-143.481,1572
1569837735,358.527,-98.5614,-1.00459,179.758,6.06445,-143.481,1572
1569837735,358.527,-98.5614,-1.00459,179.758,6.06445,-143.481,1572
1569837735,358.527,-98.5614,-1.00459,179.758,6.06445,-143.481,1572
1569837735,358.527,-98.5614,-1.00459,179.758,6.06445,-143.481,1576
1569837735,358.527,-98.5614,-1.00459,179.758,6.06445,-143.481,1576
1569837735,358.527,-98.5614,-1.00459,179.758,6.06445,-143.481,1576
1569837735,358.527,-98.5614,-1.00459,179.758,6.06445,-143.481,1576
1569837735,358.527,-98.5614,-1.00459,179.758,6.06445,-143.481,1576
1569837735,358.527,-98.5614,-1.00459,179.758,6.06445,-143.481,1576
1569837735,358.527,-98.5614,-1.00459,179.758,6.06445,-143.481,1576
1569837735,358.527,-98.5614,-1.00459,179.758,6.06445,-143.481,1576
1569837735,358.527,-98.5614,-1.00459,179.758,6.06445,-143.481,1576
1569837735,358.527,-98.5614,-1.00459,179.758,6.06445,-143.481,1576
1569837735,358.527,-98.5614,-1.00459,179.758,6.06445,-143.481,1576
1569837735,358.527,-98.5614,-1.00459,179.758,6.06445,-143.481,1576
1569837735,358.527,-98.5614,-1.00459,179.758,6.06445,-143.481,1576
1569837735,358.527,-98.5614,-1.00459,179.758,6.06445,-143.481,1576
1569837735,358.527,-98.5614,-1.00459,179.758,6.06445,-143.481,1576
1569837735,358.527,-98.5614,-1.00459,179.758,6.06445,-143.481,1576
1569837735,358.527,-98.5614,-1.00459,179.758,6.06445,-143.481,1576
1569837735,358.527,-98.5614,-1.00459,179.758,6.06445,-143.481,1576
1569837735,358.527,-98.5614,-1.00459,179.758,6.06445,-143.481,1576
1569837735,358.527,-98.5614,-1.00459,179.758,6.06445,-143.481,1576
1569837735,358.639,-98.5614,-1.11621,179.758,6.06445,-143.481,1580
1569837735,358.639,-98.5614,-1.11621,179.758,6.06445,-143.481,1580
1569837735,358.639,-98.5614,-1.11621,179.758,6.06445,-143.481,1580
1569837735,358.639,-98.5614,-1.11621,179.758,6.06445,-143.481,1580
1569837735,358.639,-98.5614,-1.11621,179.758,6.06445,-143.481,1580
1569837735,358.639,-98.5614,-1.11621,179.758,6.06445,-143.481,1580
1569837735,358.639,-98.5614,-1.11621,179.758,6.06445,-143.481,1580
1569837735,358.639,-98.5614,-1.11621,179.758,6.06445,-143.481,1580
1569837735,358.639,-98.5614,-1.11621,179.758,6.06445,-143.481,1580
1569837735,358.639,-98.5614,-1.11621,179.758,6.06445,-143.481,1580
1569837735,358.639,-98.5614,-1.11621,179.758,6.06445,-143.481,1576
1569837735,358.639,-98.5614,-1.11621,179.758,6.06445,-143.481,1576
1569837735,358.527,-98.5614,-1.11621,179.758,6.06445,-143.481,1576
1569837735,358.527,-98.5614,-1.11621,179.758,6.06445,-143.481,1576
1569837735,358.527,-98.5614,-1.11621,179.758,6.06445,-143.481,1576
1569837735,358.527,-98.5614,-1.11621,179.758,6.06445,-143.481,1576
1569837735,358.527,-98.5614,-1.11621,179.758,6.08643,-143.481,1576
1569837735,358.527,-98.5614,-1.11621,179.758,6.08643,-143.481,1576
1569837735,358.527,-98.5614,-1.11621,179.736,6.08643,-143.481,1576
1569837735,358.527,-98.5614,-1.11621,179.736,6.08643,-143.481,1576
1569837735,358.527,-98.5614,-1.11621,179.736,6.08643,-143.481,1576
1569837735,358.527,-98.673,-1.11621,179.736,6.08643,-143.481,1576
1569837735,358.527,-98.673,-1.11621,179.736,6.06445,-143.481,1572
1569837735,358.527,-98.673,-1.11621,179.736,6.06445,-143.481,1572
1569837735,358.527,-98.673,-1.11621,179.736,6.06445,-143.481,1572
1569837735,358.527,-98.673,-1.11621,179.736,6.06445,-143.481,1572
1569837735,358.527,-98.673,-1.11621,179.714,6.06445,-143.481,1572
1569837735,358.527,-98.673,-1.11621,179.714,6.06445,-143.481,1572
1569837735,358.527,-98.673,-1.11621,179.714,6.06445,-143.481,1572
1569837735,358.527,-98.673,-1.11621,179.714,6.06445,-143.481,1568
1569837735,358.527,-98.673,-1.11621,179.714,6.06445,-143.481,1568
1569837735,358.527,-98.673,-1.11621,179.736,6.06445,-143.481,1568
1569837735,358.527,-98.673,-1.11621,179.736,6.08643,-143.481,1568
1569837735,358.527,-98.673,-1.11621,179.736,6.08643,-143.481,1568
1569837735,358.527,-98.673,-1.11621,179.736,6.08643,-143.481,1568
1569837735,358.527,-98.673,-1.00459,179.736,6.08643,-143.481,1568
1569837735,358.527,-98.673,-1.00459,179.736,6.08643,-143.481,1568
1569837735,358.527,-98.673,-1.00459,179.736,6.08643,-143.481,1568
1569837735,358.527,-98.5614,-1.00459,179.736,6.08643,-143.481,1568
1569837735,358.527,-98.5614,-1.00459,179.736,6.08643,-143.481,1564
1569837735,358.527,-98.5614,-1.00459,179.736,6.08643,-143.481,1564
1569837735,358.527,-98.5614,-1.00459,179.758,6.08643,-143.481,1564
1569837735,358.527,-98.5614,-1.00459,179.758,6.08643,-143.481,1564
1569837735,358.527,-98.5614,-1.00459,179.736,6.08643,-143.481,1564
1569837735,358.527,-98.5614,-1.11621,179.736,6.08643,-143.503,1564
1569837735,358.527,-98.5614,-1.11621,179.736,6.08643,-143.503,1564
1569837735,358.527,-98.5614,-1.11621,179.736,6.08643,-143.503,1564
1569837735,358.527,-98.5614,-1.11621,179.736,6.08643,-143.503,1564
1569837735,358.527,-98.5614,-1.11621,179.736,6.08643,-143.503,1560
1569837735,358.527,-98.5614,-1.11621,179.736,6.08643,-143.503,1560
1569837735,358.527,-98.5614,-1.11621,179.736,6.08643,-143.503,1560
1569837735,358.527,-98.5614,-1.11621,179.736,6.06445,-143.503,1560
1569837736,358.527,-98.5614,-1.11621,179.736,6.06445,-143.503,1560
1569837736,358.527,-98.5614,-1.11621,179.736,6.06445,-143.503,1560
1569837736,358.527,-98.5614,-1.11621,179.736,6.06445,-143.503,1560
1569837736,358.527,-98.5614,-1.11621,179.736,6.06445,-143.503,1560
1569837736,358.527,-98.5614,-1.11621,179.736,6.06445,-143.503,1560
1569837736,358.527,-98.673,-1.11621,179.736,6.06445,-143.503,1560
1569837736,358.527,-98.673,-1.11621,179.736,6.06445,-143.503,1560
1569837736,358.527,-98.5614,-1.11621,179.736,6.06445,-143.503,1560
1569837736,358.527,-98.5614,-1.11621,179.736,6.06445,-143.503,1556
1569837736,358.527,-98.5614,-1.11621,179.736,6.06445,-143.503,1556
1569837736,358.527,-98.5614,-1.11621,179.736,6.06445,-143.503,1556
1569837736,358.527,-98.5614,-1.11621,179.736,6.06445,-143.503,1556
1569837736,358.527,-98.5614,-1.11621,179.736,6.06445,-143.503,1556
1569837736,358.527,-98.5614,-1.11621,179.736,6.06445,-143.503,1556
1569837736,358.527,-98.5614,-1.11621,179.736,6.06445,-143.503,1552
1569837736,358.527,-98.5614,-1.11621,179.736,6.06445,-143.503,1552
1569837741,407.863,-99.7893,-2.90215,179.802,4.92188,-144.316,1768
1569837741,407.975,-99.7893,-2.90215,179.802,4.8999,-144.316,1768
1569837741,407.975,-99.7893,-2.90215,179.802,4.8999,-144.316,1768
1569837741,407.975,-99.7893,-2.90215,179.802,4.8999,-144.316,1768
1569837741,407.975,-99.7893,-2.90215,179.802,4.8999,-144.316,1768
1569837741,407.975,-99.7893,-2.90215,179.802,4.8999,-144.316,1768
1569837741,407.975,-99.7893,-3.01377,179.802,4.8999,-144.294,1764
1569837741,407.975,-99.7893,-3.01377,179.802,4.8999,-144.294,1764
1569837741,407.975,-99.7893,-3.01377,179.802,4.8999,-144.294,1764
1569837741,407.863,-99.7893,-3.01377,179.802,4.87793,-144.294,1764
1569837741,407.863,-99.7893,-3.01377,179.802,4.87793,-144.294,1760
1569837741,407.863,-99.7893,-3.01377,179.802,4.87793,-144.294,1760
1569837741,407.863,-99.7893,-3.01377,179.802,4.87793,-144.294,1760
1569837741,407.863,-99.7893,-3.01377,179.802,4.87793,-144.294,1756
1569837741,407.863,-99.7893,-3.01377,179.802,4.87793,-144.294,1756
1569837741,407.863,-99.7893,-3.01377,179.802,4.87793,-144.294,1756
1569837741,407.863,-99.7893,-3.01377,179.802,4.87793,-144.294,1756
1569837741,407.863,-99.7893,-3.01377,179.802,4.87793,-144.294,1756
1569837741,407.863,-99.7893,-3.01377,179.802,4.87793,-144.294,1756
1569837741,407.863,-99.7893,-3.01377,179.802,4.87793,-144.294,1756
1569837741,407.863,-99.7893,-3.01377,179.802,4.8999,-144.294,1756
1569837741,407.863,-99.7893,-3.01377,179.802,4.8999,-144.294,1756
1569837741,407.863,-99.9009,-2.90215,179.802,4.8999,-144.294,1756
1569837741,407.863,-99.9009,-2.90215,179.802,4.8999,-144.294,1756
1569837741,407.863,-99.9009,-2.90215,179.78,4.8999,-144.294,1756
1569837741,407.863,-99.9009,-2.90215,179.78,4.8999,-144.294,1756
1569837741,407.863,-99.9009,-2.90215,179.78,4.8999,-144.294,1756
1569837741,407.863,-99.9009,-3.01377,179.78,4.8999,-144.294,1756
1569837741,407.863,-99.9009,-3.01377,179.78,4.8999,-144.294,1756
1569837741,407.863,-99.9009,-3.01377,179.78,4.8999,-144.294,1756
1569837741,407.863,-99.9009,-3.01377,179.78,4.8999,-144.294,1756
1569837741,407.863,-99.9009,-3.01377,179.78,4.8999,-144.294,1752
1569837741,407.863,-99.9009,-3.01377,179.78,4.8999,-144.294,1752
1569837741,407.863,-99.9009,-3.01377,179.78,4.8999,-144.294,1752
1569837741,407.863,-99.9009,-3.01377,179.78,4.8999,-144.294,1752
1569837741,407.863,-99.9009,-3.01377,179.78,4.8999,-144.294,1752
1569837741,407.863,-99.9009,-3.01377,179.78,4.8999,-144.294,1752
1569837741,407.863,-99.9009,-3.01377,179.78,4.8999,-144.294,1752
1569837741,407.863,-99.9009,-3.01377,179.78,4.8999,-144.294,1752
1569837741,407.863,-99.9009,-3.01377,179.78,4.8999,-144.294,1756
1569837741,407.863,-99.9009,-3.01377,179.78,4.8999,-144.294,1756
1569837741,407.863,-99.9009,-2.90215,179.78,4.8999,-144.294,1756
1569837741,407.975,-99.9009,-2.90215,179.78,4.8999,-144.294,1760
1569837741,407.975,-99.9009,-2.90215,179.78,4.8999,-144.294,1760
1569837741,407.975,-99.9009,-2.90215,179.78,4.8999,-144.294,1760
1569837741,407.975,-99.9009,-2.90215,179.78,4.8999,-144.294,1764
1569837741,407.975,-99.9009,-2.90215,179.78,4.8999,-144.294,1764
1569837741,407.975,-99.9009,-2.90215,179.78,4.8999,-144.294,1768
1569837741,407.975,-99.9009,-2.90215,179.78,4.8999,-144.316,1768
1569837741,407.975,-99.9009,-2.90215,179.78,4.8999,-144.316,1768
1569837741,407.975,-99.9009,-2.90215,179.78,4.8999,-144.316,1768
1569837741,407.975,-99.9009,-3.01377,179.78,4.8999,-144.316,1768
1569837741,407.975,-99.9009,-3.01377,179.78,4.8999,-144.316,1772
1569837741,408.087,-99.9009,-3.01377,179.78,4.8999,-144.316,1772
1569837741,408.087,-99.9009,-3.01377,179.78,4.8999,-144.316,1772
1569837741,408.087,-99.7893,-3.01377,179.78,4.8999,-144.316,1772
1569837741,408.087,-99.7893,-3.01377,179.802,4.8999,-144.294,1772
1569837741,408.087,-99.7893,-3.01377,179.802,4.8999,-144.294,1772
1569837741,408.087,-99.9009,-3.01377,179.802,4.8999,-144.294,1776
1569837741,408.087,-99.9009,-3.01377,179.802,4.8999,-144.294,1776
1569837741,408.087,-99.9009,-3.01377,179.802,4.8999,-144.294,1776
1569837741,408.087,-99.9009,-3.01377,179.78,4.8999,-144.294,1776
1569837741,408.087,-99.9009,-3.01377,179.78,4.87793,-144.294,1780
1569837741,408.087,-99.9009,-3.01377,179.78,4.87793,-144.294,1780
1569837741,408.087,-99.9009,-3.01377,179.78,4.87793,-144.294,1780
1569837741,408.087,-99.9009,-3.01377,179.78,4.87793,-144.294,1780
1569837741,408.087,-99.9009,-3.01377,179.78,4.87793,-144.294,1784
1569837741,408.087,-99.9009,-3.01377,179.802,4.8999,-144.294,1784
1569837741,408.087,-99.7893,-3.01377,179.802,4.8999,-144.294,1784
1569837741,407.975,-99.7893,-3.01377,179.802,4.8999,-144.294,1784
1569837741,407.975,-99.7893,-3.01377,179.802,4.8999,-144.294,1784
1569837741,407.975,-99.7893,-3.01377,179.802,4.8999,-144.294,1784
1569837741,407.975,-99.7893,-2.90215,179.802,4.8999,-144.294,1784
1569837741,407.975,-99.7893,-2.90215,179.802,4.8999,-144.294,1784
1569837741,407.975,-99.7893,-2.90215,179.802,4.8999,-144.294,1784
1569837741,407.975,-99.7893,-2.90215,179.802,4.8999,-144.294,1784
1569837741,407.975,-99.7893,-2.90215,179.802,4.8999,-144.294,1784
1569837741,407.975,-99.7893,-2.90215,179.802,4.8999,-144.294,1784
1569837741,407.975,-99.9009,-3.01377,179.78,4.8999,-144.294,1784
1569837741,407.975,-99.9009,-3.01377,179.78,4.8999,-144.294,1780
1569837741,407.975,-99.9009,-3.01377,179.78,4.8999,-144.294,1780
1569837741,407.975,-99.9009,-3.01377,179.78,4.8999,-144.294,1780
1569837741,407.975,-99.9009,-3.01377,179.78,4.8999,-144.294,1780
1569837741,407.975,-99.9009,-3.01377,179.78,4.87793,-144.294,1780
1569837741,407.975,-99.9009,-3.01377,179.78,4.87793,-144.294,1780
1569837741,407.975,-99.9009,-3.01377,179.78,4.87793,-144.294,1776
1569837741,407.975,-99.9009,-3.01377,179.78,4.87793,-144.294,1776
1569837741,407.975,-99.9009,-3.01377,179.78,4.87793,-144.294,1776
1569837741,407.975,-99.9009,-3.01377,179.78,4.87793,-144.294,1776
1569837742,407.975,-99.9009,-3.01377,179.78,4.87793,-144.294,1776
1569837742,407.975,-99.9009,-3.01377,179.78,4.87793,-144.294,1776
1569837742,407.975,-99.9009,-3.01377,179.78,4.87793,-144.294,1776
1569837742,407.975,-99.9009,-3.01377,179.78,4.87793,-144.294,1776
1569837742,407.863,-99.9009,-3.12539,179.78,4.85596,-144.294,1780
1569837742,407.863,-99.9009,-3.12539,179.78,4.85596,-144.316,1780
1569837742,407.863,-99.9009,-3.12539,179.758,4.85596,-144.316,1780
1569837742,407.863,-99.9009,-3.12539,179.758,4.85596,-144.316,1780
1569837742,407.863,-99.9009,-3.12539,179.758,4.85596,-144.316,1780
1569837742,407.863,-99.9009,-3.12539,179.758,4.85596,-144.316,1784
