time,x,y,z,ax,ay,az,q
1569837722,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837722,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837722,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837722,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837722,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837722,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837722,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837722,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837722,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837722,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837722,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837722,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837722,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837722,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837722,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837722,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837722,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837722,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837722,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837722,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837723,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837724,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837725,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837726,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837726,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837726,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837726,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837726,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837726,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837726,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837726,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837726,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837726,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837726,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837726,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837726,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837726,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837726,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837726,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837726,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837726,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837726,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837726,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837726,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837726,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837726,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837726,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837726,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837726,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837726,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837726,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837726,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837726,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837726,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837726,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837726,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837726,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837726,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837726,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837726,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837726,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837726,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837726,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837726,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837726,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837726,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837726,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837726,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837726,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837726,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837726,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837726,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837726,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837726,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837726,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837726,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837726,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837731,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837731,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837731,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837731,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
