time,x,y,z,ax,ay,az,q
1569663525,397.148,-179.598,-15.1805,179.385,1.93359,-144.954,604
1569663525,397.148,-179.598,-15.1805,179.385,1.93359,-144.954,608
1569663525,397.148,-179.598,-15.1805,179.385,1.93359,-144.954,608
1569663525,397.148,-179.598,-15.1805,179.385,1.93359,-144.954,608
1569663525,397.148,-179.598,-15.1805,179.385,1.93359,-144.954,612
1569663525,397.148,-179.598,-15.1805,179.385,1.93359,-144.954,612
1569663525,397.148,-179.598,-15.1805,179.385,1.93359,-144.954,612
1569663525,397.148,-179.598,-15.1805,179.385,1.93359,-144.954,612
1569663525,397.148,-179.598,-15.1805,179.385,1.93359,-144.954,616
1569663525,397.148,-179.598,-15.1805,179.385,1.93359,-144.954,616
1569663525,397.148,-179.598,-15.1805,179.385,1.93359,-144.954,616
1569663525,397.148,-179.598,-15.1805,179.385,1.93359,-144.954,616
1569663525,397.148,-179.598,-15.1805,179.385,1.93359,-144.932,616
1569663525,397.036,-179.598,-15.0688,179.385,1.93359,-144.932,616
1569663525,397.036,-179.598,-15.0688,179.385,1.95557,-144.932,616
1569663525,397.036,-179.598,-15.0688,179.385,1.95557,-144.932,620
1569663525,397.148,-179.598,-15.0688,179.385,1.95557,-144.932,620
1569663525,397.148,-179.598,-15.0688,179.385,1.95557,-144.932,620
1569663525,397.148,-179.598,-15.0688,179.385,1.95557,-144.932,620
1569663525,397.148,-179.598,-15.0688,179.407,1.95557,-144.932,620
1569663525,397.148,-179.598,-15.0688,179.407,1.95557,-144.932,620
1569663525,397.148,-179.598,-15.0688,179.407,1.95557,-144.932,620
1569663525,397.148,-179.487,-15.0688,179.407,1.93359,-144.932,616
1569663525,397.148,-179.487,-15.0688,179.407,1.93359,-144.932,616
1569663525,397.148,-179.487,-15.1805,179.429,1.93359,-144.932,616
1569663525,397.148,-179.487,-15.1805,179.429,1.91162,-144.932,616
1569663525,397.148,-179.487,-15.1805,179.429,1.91162,-144.954,616
1569663525,397.148,-179.487,-15.1805,179.429,1.91162,-144.954,612
1569663525,397.148,-179.598,-15.2921,179.429,1.91162,-144.954,612
1569663525,397.148,-179.598,-15.2921,179.429,1.88965,-144.954,608
1569663525,397.148,-179.598,-15.2921,179.429,1.88965,-144.954,608
1569663525,397.259,-179.598,-15.2921,179.429,1.88965,-144.954,604
1569663525,397.259,-179.598,-15.2921,179.407,1.88965,-144.954,604
1569663525,397.259,-179.598,-15.2921,179.407,1.88965,-144.954,600
1569663525,397.259,-179.71,-15.2921,179.407,1.88965,-144.976,600
1569663525,397.259,-179.71,-15.2921,179.407,1.88965,-144.976,596
1569663525,397.259,-179.71,-15.2921,179.385,1.88965,-144.976,596
1569663525,397.259,-179.71,-15.4037,179.385,1.88965,-144.976,592
1569663525,397.259,-179.71,-15.4037,179.385,1.88965,-144.976,592
1569663525,397.259,-179.71,-15.4037,179.385,1.88965,-144.976,592
1569663525,397.259,-179.71,-15.4037,179.385,1.88965,-144.976,592
1569663525,397.259,-179.71,-15.4037,179.385,1.88965,-144.976,592
1569663525,397.259,-179.71,-15.4037,179.385,1.88965,-144.998,592
1569663525,397.259,-179.71,-15.4037,179.385,1.88965,-144.998,592
1569663525,397.259,-179.71,-15.4037,179.385,1.88965,-144.998,592
1569663525,397.259,-179.71,-15.4037,179.385,1.88965,-144.998,592
1569663525,397.259,-179.71,-15.4037,179.385,1.88965,-144.976,592
1569663525,397.259,-179.71,-15.4037,179.385,1.88965,-144.976,592
1569663525,397.259,-179.71,-15.4037,179.385,1.88965,-144.976,592
1569663525,397.148,-179.71,-15.4037,179.385,1.88965,-144.976,596
1569663525,397.148,-179.71,-15.4037,179.385,1.88965,-144.976,596
1569663525,397.148,-179.71,-15.4037,179.385,1.88965,-144.976,596
1569663525,397.148,-179.71,-15.4037,179.385,1.88965,-144.976,600
1569663525,397.148,-179.598,-15.2921,179.385,1.88965,-144.976,600
1569663525,397.148,-179.598,-15.4037,179.385,1.88965,-144.976,604
1569663525,397.148,-179.598,-15.4037,179.407,1.88965,-144.976,604
1569663525,397.148,-179.598,-15.4037,179.407,1.88965,-144.976,604
1569663525,397.148,-179.598,-15.4037,179.407,1.86768,-144.976,608
1569663525,397.148,-179.598,-15.4037,179.407,1.86768,-144.976,608
1569663525,397.148,-179.598,-15.4037,179.407,1.86768,-144.976,612
1569663525,397.148,-179.598,-15.4037,179.407,1.86768,-144.976,612
1569663525,397.148,-179.598,-15.4037,179.407,1.86768,-144.976,612
1569663525,397.148,-179.598,-15.4037,179.385,1.88965,-144.976,616
1569663525,397.148,-179.598,-15.4037,179.385,1.88965,-144.976,616
1569663525,397.148,-179.598,-15.4037,179.385,1.88965,-144.976,620
1569663525,397.148,-179.598,-15.2921,179.385,1.88965,-144.976,620
1569663525,397.148,-179.598,-15.2921,179.385,1.91162,-144.976,624
1569663525,397.036,-179.598,-15.2921,179.385,1.91162,-144.976,628
1569663525,397.036,-179.598,-15.2921,179.385,1.91162,-144.976,628
1569663525,397.036,-179.598,-15.2921,179.385,1.93359,-144.976,632
1569663525,397.036,-179.598,-15.2921,179.385,1.93359,-144.976,632
1569663525,397.036,-179.598,-15.2921,179.385,1.91162,-144.976,636
1569663525,397.036,-179.598,-15.2921,179.363,1.91162,-144.976,636
1569663525,397.036,-179.598,-15.2921,179.363,1.91162,-144.976,636
1569663525,397.036,-179.598,-15.2921,179.363,1.91162,-144.976,636
1569663525,397.036,-179.71,-15.2921,179.363,1.91162,-144.976,636
1569663526,397.036,-179.71,-15.2921,179.363,1.91162,-144.976,636
1569663526,397.148,-179.71,-15.1805,179.385,1.91162,-144.976,636
1569663526,397.148,-179.598,-15.1805,179.385,1.91162,-144.976,636
1569663526,397.148,-179.598,-15.1805,179.385,1.91162,-144.976,636
1569663526,397.148,-179.598,-15.1805,179.385,1.91162,-144.976,636
1569663526,397.148,-179.598,-15.1805,179.385,1.91162,-144.976,632
1569663526,397.148,-179.598,-15.1805,179.385,1.91162,-144.954,632
1569663526,397.148,-179.598,-15.1805,179.385,1.91162,-144.954,632
1569663526,397.148,-179.598,-15.1805,179.385,1.91162,-144.954,632
1569663526,397.148,-179.598,-15.2921,179.385,1.91162,-144.954,628
1569663526,397.148,-179.598,-15.2921,179.385,1.91162,-144.954,628
1569663526,397.148,-179.71,-15.2921,179.385,1.91162,-144.954,628
1569663526,397.036,-179.71,-15.2921,179.385,1.91162,-144.976,628
1569663526,397.036,-179.71,-15.2921,179.363,1.91162,-144.976,628
1569663526,397.036,-179.71,-15.2921,179.363,1.91162,-144.976,624
1569663526,397.036,-179.71,-15.2921,179.363,1.91162,-144.976,624
1569663526,397.036,-179.71,-15.2921,179.341,1.91162,-144.954,624
1569663526,397.036,-179.822,-15.2921,179.341,1.88965,-144.954,624
1569663526,397.036,-179.822,-15.2921,179.341,1.88965,-144.954,624
1569663526,397.036,-179.822,-15.2921,179.341,1.88965,-144.954,624
1569663526,397.036,-179.822,-15.2921,179.341,1.88965,-144.954,624
1569663526,397.036,-179.822,-15.2921,179.341,1.88965,-144.954,624
1569663526,397.036,-179.822,-15.2921,179.341,1.88965,-144.954,624
1569663526,397.036,-179.822,-15.2921,179.341,1.88965,-144.932,624
1569663526,397.036,-179.822,-15.2921,179.341,1.88965,-144.932,624
1569663526,397.036,-179.822,-15.2921,179.363,1.88965,-144.932,624
1569663526,397.036,-179.822,-15.2921,179.363,1.88965,-144.932,624
1569663526,397.036,-179.71,-15.2921,179.363,1.88965,-144.954,624
1569663526,397.036,-179.71,-15.4037,179.363,1.88965,-144.954,628
1569663526,397.036,-179.71,-15.4037,179.363,1.86768,-144.954,628
1569663526,397.036,-179.71,-15.4037,179.363,1.86768,-144.954,628
1569663526,397.036,-179.71,-15.4037,179.363,1.86768,-144.954,628
1569663526,397.036,-179.71,-15.4037,179.363,1.86768,-144.954,632
1569663526,397.036,-179.71,-15.4037,179.385,1.86768,-144.954,632
1569663526,397.036,-179.71,-15.4037,179.385,1.86768,-144.954,632
1569663526,397.036,-179.71,-15.4037,179.385,1.86768,-144.954,632
1569663526,397.036,-179.71,-15.4037,179.385,1.86768,-144.954,636
1569663531,382.191,-163.078,-15.2921,179.495,2.0874,-145.063,556
1569663531,382.191,-163.078,-15.2921,179.495,2.0874,-145.063,556
1569663531,382.191,-163.078,-15.2921,179.495,2.0874,-145.063,556
1569663531,382.191,-163.078,-15.2921,179.495,2.0874,-145.042,552
1569663531,382.191,-163.078,-15.2921,179.495,2.0874,-145.042,552
1569663531,382.191,-163.078,-15.2921,179.495,2.0874,-145.042,552
1569663531,382.191,-163.19,-15.2921,179.473,2.0874,-145.042,552
1569663531,382.191,-163.19,-15.2921,179.473,2.0874,-145.042,552
1569663531,382.191,-163.19,-15.2921,179.473,2.0874,-145.042,552
1569663531,382.191,-163.19,-15.2921,179.473,2.0874,-145.042,548
1569663531,382.191,-163.19,-15.2921,179.473,2.0874,-145.042,548
1569663531,382.191,-163.19,-15.2921,179.473,2.10938,-145.042,548
1569663531,382.191,-163.19,-15.2921,179.473,2.10938,-145.042,548
1569663531,382.191,-163.19,-15.2921,179.473,2.10938,-145.042,548
1569663531,382.191,-163.19,-15.2921,179.451,2.10938,-145.042,548
1569663531,382.191,-163.19,-15.2921,179.451,2.10938,-145.042,548
1569663531,382.079,-163.19,-15.2921,179.451,2.10938,-145.042,548
1569663531,382.079,-163.19,-15.2921,179.451,2.10938,-145.042,552
1569663531,382.079,-163.19,-15.2921,179.451,2.10938,-145.042,552
1569663531,382.079,-163.302,-15.2921,179.451,2.10938,-145.042,552
1569663531,382.079,-163.302,-15.2921,179.451,2.10938,-145.042,552
1569663531,382.079,-163.302,-15.2921,179.451,2.10938,-145.042,552
1569663531,382.079,-163.19,-15.2921,179.451,2.10938,-145.042,552
1569663531,382.079,-163.19,-15.2921,179.451,2.10938,-145.063,552
1569663531,382.079,-163.19,-15.2921,179.451,2.0874,-145.063,552
1569663531,382.191,-163.19,-15.2921,179.451,2.0874,-145.063,552
1569663531,382.191,-163.19,-15.2921,179.451,2.0874,-145.063,548
1569663531,382.191,-163.19,-15.2921,179.451,2.0874,-145.063,548
1569663531,382.191,-163.19,-15.2921,179.451,2.0874,-145.063,548
1569663531,382.191,-163.19,-15.2921,179.451,2.0874,-145.063,548
1569663531,382.191,-163.19,-15.2921,179.473,2.0874,-145.063,544
1569663531,382.191,-163.19,-15.2921,179.473,2.0874,-145.063,544
1569663531,382.191,-163.19,-15.2921,179.473,2.0874,-145.063,544
1569663531,382.191,-163.19,-15.2921,179.473,2.0874,-145.063,544
1569663531,382.191,-163.19,-15.2921,179.473,2.10938,-145.063,544
1569663531,382.191,-163.19,-15.2921,179.473,2.10938,-145.063,544
1569663531,382.191,-163.19,-15.2921,179.473,2.10938,-145.063,544
1569663532,382.191,-163.19,-15.2921,179.473,2.10938,-145.063,544
1569663532,382.191,-163.19,-15.2921,179.473,2.10938,-145.063,544
1569663532,382.191,-163.19,-15.2921,179.473,2.10938,-145.063,544
1569663532,382.191,-163.19,-15.2921,179.473,2.13135,-145.063,544
1569663532,382.191,-163.19,-15.1805,179.473,2.13135,-145.063,544
1569663532,382.191,-163.19,-15.1805,179.473,2.13135,-145.063,544
1569663532,382.191,-163.19,-15.1805,179.473,2.13135,-145.063,548
1569663532,382.191,-163.19,-15.1805,179.473,2.13135,-145.063,548
1569663532,382.191,-163.19,-15.1805,179.451,2.13135,-145.063,548
1569663532,382.191,-163.19,-15.1805,179.451,2.13135,-145.063,548
1569663532,382.191,-163.19,-15.1805,179.451,2.13135,-145.063,552
1569663532,382.191,-163.19,-15.1805,179.451,2.13135,-145.063,552
1569663532,382.191,-163.19,-15.1805,179.451,2.13135,-145.063,552
1569663532,382.191,-163.19,-15.1805,179.451,2.13135,-145.063,556
1569663532,382.191,-163.19,-15.1805,179.451,2.13135,-145.063,556
1569663532,382.079,-163.19,-15.1805,179.451,2.13135,-145.063,556
1569663532,382.079,-163.19,-15.1805,179.451,2.13135,-145.063,556
1569663532,382.079,-163.19,-15.2921,179.451,2.13135,-145.063,560
1569663532,382.079,-163.19,-15.2921,179.451,2.13135,-145.063,560
1569663532,382.079,-163.19,-15.2921,179.451,2.13135,-145.063,560
1569663532,382.079,-163.19,-15.2921,179.451,2.10938,-145.063,560
1569663532,382.079,-163.19,-15.2921,179.451,2.10938,-145.063,560
1569663532,382.079,-163.19,-15.2921,179.451,2.10938,-145.063,560
1569663532,382.079,-163.302,-15.2921,179.429,2.10938,-145.063,560
1569663532,382.079,-163.302,-15.2921,179.429,2.10938,-145.063,560
1569663532,382.079,-163.302,-15.2921,179.429,2.10938,-145.042,560
1569663532,382.079,-163.302,-15.2921,179.451,2.10938,-145.042,556
1569663532,382.079,-163.302,-15.2921,179.451,2.10938,-145.042,556
1569663532,382.079,-163.302,-15.2921,179.451,2.10938,-145.042,556
1569663532,382.079,-163.302,-15.2921,179.451,2.10938,-145.042,556
1569663532,382.079,-163.19,-15.2921,179.451,2.10938,-145.042,552
1569663532,382.079,-163.19,-15.2921,179.451,2.10938,-145.042,552
1569663532,382.079,-163.19,-15.2921,179.451,2.10938,-145.042,552
1569663532,382.079,-163.19,-15.2921,179.451,2.10938,-145.042,552
1569663532,382.191,-163.19,-15.2921,179.473,2.10938,-145.042,552
1569663532,382.191,-163.19,-15.2921,179.473,2.10938,-145.042,548
1569663532,382.191,-163.19,-15.2921,179.473,2.10938,-145.042,548
1569663532,382.191,-163.19,-15.2921,179.473,2.10938,-145.042,548
1569663532,382.191,-163.19,-15.1805,179.473,2.10938,-145.042,548
1569663532,382.191,-163.19,-15.1805,179.473,2.10938,-145.042,548
1569663532,382.191,-163.19,-15.1805,179.473,2.13135,-145.042,548
1569663532,382.191,-163.19,-15.1805,179.473,2.13135,-145.042,548
1569663532,382.191,-163.19,-15.1805,179.473,2.13135,-145.042,548
1569663532,382.191,-163.19,-15.1805,179.473,2.13135,-145.042,548
1569663532,382.191,-163.19,-15.1805,179.473,2.13135,-145.042,548
1569663532,382.191,-163.19,-15.1805,179.473,2.13135,-145.042,548
1569663532,382.191,-163.19,-15.1805,179.473,2.13135,-145.042,548
1569663532,382.191,-163.19,-15.1805,179.473,2.13135,-145.042,548
1569663532,382.191,-163.19,-15.1805,179.473,2.13135,-145.042,548
1569663532,382.191,-163.19,-15.1805,179.473,2.13135,-145.042,548
1569663532,382.191,-163.19,-15.0688,179.473,2.15332,-145.042,548
1569663532,382.191,-163.19,-15.0688,179.473,2.15332,-145.042,548
1569663532,382.191,-163.19,-15.0688,179.473,2.15332,-145.042,552
1569663532,382.191,-163.19,-15.0688,179.473,2.15332,-145.042,552
1569663532,382.191,-163.19,-15.0688,179.473,2.15332,-145.042,552
1569663532,382.191,-163.19,-15.0688,179.473,2.15332,-145.042,552
1569663532,382.191,-163.19,-15.0688,179.473,2.13135,-145.042,556
1569663532,382.191,-163.19,-15.1805,179.495,2.13135,-145.042,556
1569663532,382.191,-163.19,-15.1805,179.495,2.13135,-145.042,556
1569663532,382.191,-163.19,-15.1805,179.495,2.13135,-145.042,556
1569663532,382.191,-163.19,-15.1805,179.495,2.13135,-145.042,556
1569663532,382.191,-163.19,-15.1805,179.473,2.13135,-145.042,560
1569663532,382.191,-163.19,-15.1805,179.473,2.13135,-145.042,560
1569663532,382.191,-163.19,-15.1805,179.473,2.13135,-145.042,560
1569663532,382.079,-163.19,-15.1805,179.473,2.13135,-145.063,560
1569663532,382.079,-163.19,-15.1805,179.473,2.13135,-145.063,560
1569663532,382.079,-163.19,-15.1805,179.473,2.13135,-145.063,560
1569663532,382.079,-163.19,-15.1805,179.451,2.13135,-145.063,560
1569663532,382.079,-163.19,-15.1805,179.451,2.10938,-145.063,560
1569663532,382.079,-163.19,-15.1805,179.451,2.10938,-145.063,560
1569663532,382.079,-163.19,-15.2921,179.451,2.10938,-145.063,560
1569663532,382.079,-163.19,-15.2921,179.451,2.10938,-145.063,560
1569663532,382.079,-163.19,-15.2921,179.451,2.10938,-145.063,560
1569663532,382.079,-163.19,-15.2921,179.451,2.10938,-145.063,560
1569663532,382.079,-163.19,-15.2921,179.451,2.0874,-145.063,560
1569663532,382.079,-163.19,-15.2921,179.451,2.0874,-145.063,560
1569663532,382.079,-163.19,-15.2921,179.451,2.0874,-145.063,556
1569663532,382.079,-163.19,-15.2921,179.429,2.0874,-145.063,556
1569663532,382.079,-163.19,-15.2921,179.429,2.0874,-145.063,556
1569663532,382.079,-163.302,-15.2921,179.429,2.0874,-145.063,556
1569663532,382.079,-163.302,-15.2921,179.429,2.0874,-145.063,556
1569663532,382.079,-163.19,-15.2921,179.429,2.0874,-145.063,556
1569663532,382.079,-163.19,-15.2921,179.429,2.0874,-145.042,556
1569663532,382.079,-163.19,-15.2921,179.451,2.0874,-145.042,556
1569663532,382.079,-163.19,-15.2921,179.451,2.0874,-145.042,552
1569663532,382.079,-163.19,-15.2921,179.451,2.0874,-145.042,552
1569663532,382.079,-163.19,-15.2921,179.451,2.0874,-145.042,552
1569663532,382.079,-163.19,-15.2921,179.451,2.0874,-145.042,552
1569663532,382.079,-163.19,-15.2921,179.451,2.0874,-145.042,548
1569663532,382.079,-163.19,-15.2921,179.451,2.0874,-145.042,548
1569663532,382.079,-163.19,-15.2921,179.451,2.0874,-145.042,548
1569663532,382.079,-163.19,-15.2921,179.451,2.0874,-145.042,548
1569663532,382.079,-163.302,-15.2921,179.451,2.0874,-145.042,544
1569663532,382.079,-163.19,-15.2921,179.451,2.0874,-145.042,544
1569663532,382.079,-163.19,-15.2921,179.451,2.0874,-145.042,544
1569663532,382.079,-163.19,-15.2921,179.451,2.0874,-145.042,544
1569663532,382.079,-163.19,-15.2921,179.451,2.0874,-145.042,544
1569663532,382.079,-163.19,-15.2921,179.451,2.0874,-145.042,544
1569663532,382.079,-163.19,-15.2921,179.451,2.0874,-145.042,544
1569663532,382.079,-163.19,-15.2921,179.473,2.0874,-145.042,544
1569663533,382.079,-163.19,-15.2921,179.473,2.0874,-145.042,544
1569663533,382.079,-163.19,-15.2921,179.473,2.0874,-145.042,544
1569663533,382.079,-163.19,-15.2921,179.473,2.0874,-145.042,544
1569663533,382.079,-163.19,-15.2921,179.473,2.0874,-145.042,544
1569663533,382.079,-163.19,-15.2921,179.473,2.0874,-145.042,544
1569663533,382.079,-163.19,-15.2921,179.473,2.0874,-145.063,544
1569663533,382.079,-163.19,-15.2921,179.473,2.0874,-145.063,544
1569663533,382.079,-163.19,-15.2921,179.473,2.0874,-145.063,544
1569663533,382.079,-163.19,-15.2921,179.473,2.0874,-145.063,544
1569663533,382.079,-163.19,-15.2921,179.473,2.0874,-145.063,544
1569663533,382.079,-163.19,-15.2921,179.473,2.0874,-145.063,544
1569663533,382.079,-163.19,-15.2921,179.473,2.0874,-145.063,540
1569663533,382.079,-163.19,-15.2921,179.473,2.0874,-145.063,540
1569663533,382.079,-163.19,-15.2921,179.473,2.0874,-145.063,540
1569663533,382.079,-163.19,-15.2921,179.473,2.0874,-145.085,540
1569663533,382.079,-163.19,-15.2921,179.473,2.0874,-145.085,540
1569663533,382.079,-163.19,-15.2921,179.473,2.0874,-145.085,540
1569663533,382.079,-163.19,-15.2921,179.473,2.0874,-145.085,544
1569663533,382.079,-163.19,-15.4037,179.451,2.0874,-145.085,544
1569663533,382.079,-163.19,-15.4037,179.451,2.0874,-145.085,544
1569663533,382.079,-163.19,-15.4037,179.451,2.06543,-145.085,544
1569663533,382.079,-163.19,-15.4037,179.451,2.06543,-145.085,544
1569663533,382.079,-163.19,-15.4037,179.451,2.06543,-145.085,544
1569663533,382.079,-163.19,-15.4037,179.451,2.06543,-145.085,544
1569663533,382.079,-163.19,-15.4037,179.451,2.06543,-145.085,544
1569663533,382.079,-163.19,-15.4037,179.451,2.06543,-145.085,544
1569663533,382.079,-163.19,-15.4037,179.451,2.06543,-145.085,548
1569663533,382.079,-163.19,-15.4037,179.451,2.06543,-145.085,544
1569663533,382.079,-163.19,-15.4037,179.451,2.06543,-145.085,544
1569663533,382.079,-163.19,-15.4037,179.451,2.04346,-145.063,544
1569663533,382.079,-163.19,-15.4037,179.451,2.04346,-145.063,544
1569663533,382.079,-163.19,-15.4037,179.451,2.04346,-145.063,544
1569663533,382.079,-163.19,-15.4037,179.451,2.06543,-145.063,544
1569663533,382.079,-163.19,-15.4037,179.451,2.06543,-145.063,544
1569663533,382.079,-163.19,-15.4037,179.473,2.06543,-145.063,544
1569663533,382.079,-163.19,-15.4037,179.473,2.06543,-145.063,544
1569663533,382.079,-163.19,-15.4037,179.473,2.06543,-145.063,544
1569663533,382.079,-163.19,-15.4037,179.473,2.06543,-145.063,544
1569663533,382.079,-163.19,-15.4037,179.473,2.06543,-145.063,544
1569663533,382.079,-163.19,-15.4037,179.473,2.06543,-145.063,544
1569663533,382.079,-163.19,-15.4037,179.473,2.06543,-145.063,544
