time,x,y,z,ax,ay,az,q
1568039833,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039833,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039833,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039833,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039833,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039833,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039833,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039833,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039834,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039841,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039842,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
