time,x,y,z,ax,ay,az,q
1568039754,269.677,-47.5506,-17.078,-1.47217,1.31836,-156.929,216
1568039754,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.929,216
1568039754,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.929,216
1568039754,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.929,216
1568039754,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.929,216
1568039754,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.929,216
1568039754,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.929,216
1568039754,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.929,216
1568039754,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.929,216
1568039754,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.929,212
1568039754,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.929,212
1568039755,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.929,212
1568039755,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.929,212
1568039755,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.929,212
1568039755,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.929,212
1568039755,269.677,-47.5506,-17.078,-1.47217,1.31836,-156.929,212
1568039755,269.677,-47.5506,-17.078,-1.47217,1.31836,-156.929,212
1568039755,269.677,-47.5506,-17.078,-1.47217,1.31836,-156.929,212
1568039755,269.677,-47.5506,-17.078,-1.47217,1.31836,-156.929,212
1568039755,269.677,-47.5506,-17.078,-1.47217,1.31836,-156.929,212
1568039755,269.677,-47.5506,-17.078,-1.47217,1.31836,-156.929,212
1568039755,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.929,212
1568039755,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.929,212
1568039755,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.929,212
1568039755,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.929,212
1568039755,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.929,212
1568039755,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.929,212
1568039755,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.929,212
1568039755,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.929,212
1568039755,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.929,212
1568039755,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.929,212
1568039755,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.929,212
1568039755,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.929,212
1568039755,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.929,212
1568039755,269.677,-47.5506,-17.078,-1.49414,1.34033,-156.929,212
1568039755,269.677,-47.5506,-17.078,-1.49414,1.34033,-156.929,212
1568039755,269.677,-47.5506,-17.078,-1.49414,1.34033,-156.929,212
1568039755,269.677,-47.5506,-17.078,-1.49414,1.34033,-156.929,212
1568039755,269.677,-47.5506,-17.078,-1.49414,1.34033,-156.929,212
1568039755,269.677,-47.5506,-17.078,-1.49414,1.34033,-156.929,212
1568039755,269.677,-47.5506,-17.078,-1.49414,1.34033,-156.929,212
1568039755,269.677,-47.5506,-17.078,-1.49414,1.34033,-156.929,212
1568039755,269.677,-47.5506,-17.078,-1.49414,1.34033,-156.929,212
1568039755,269.677,-47.5506,-17.078,-1.47217,1.34033,-156.929,212
1568039755,269.677,-47.5506,-17.078,-1.47217,1.34033,-156.929,212
1568039755,269.677,-47.5506,-17.078,-1.47217,1.34033,-156.929,212
1568039755,269.677,-47.5506,-17.078,-1.47217,1.34033,-156.929,212
1568039755,269.677,-47.5506,-17.078,-1.47217,1.34033,-156.929,212
1568039755,269.677,-47.5506,-17.078,-1.47217,1.34033,-156.929,212
1568039755,269.677,-47.5506,-17.078,-1.49414,1.34033,-156.929,212
1568039755,269.677,-47.5506,-17.078,-1.49414,1.34033,-156.929,212
1568039755,269.677,-47.5506,-17.078,-1.49414,1.34033,-156.929,212
1568039755,269.677,-47.5506,-17.078,-1.49414,1.34033,-156.929,216
1568039755,269.677,-47.5506,-17.078,-1.49414,1.34033,-156.929,216
1568039755,269.677,-47.5506,-17.078,-1.49414,1.34033,-156.929,216
1568039755,269.677,-47.5506,-17.078,-1.49414,1.34033,-156.929,216
1568039755,269.677,-47.5506,-17.078,-1.49414,1.34033,-156.907,216
1568039755,269.677,-47.5506,-17.078,-1.49414,1.34033,-156.907,216
1568039755,269.677,-47.5506,-17.078,-1.49414,1.34033,-156.907,216
1568039755,269.677,-47.5506,-17.078,-1.49414,1.34033,-156.907,216
1568039755,269.677,-47.5506,-17.078,-1.49414,1.34033,-156.907,216
1568039755,269.677,-47.5506,-17.078,-1.49414,1.34033,-156.907,216
1568039755,269.677,-47.5506,-17.078,-1.49414,1.34033,-156.907,216
1568039755,269.677,-47.5506,-17.078,-1.49414,1.34033,-156.907,216
1568039755,269.677,-47.5506,-17.078,-1.49414,1.34033,-156.907,216
1568039755,269.677,-47.5506,-17.078,-1.49414,1.34033,-156.907,216
1568039755,269.677,-47.5506,-17.078,-1.49414,1.34033,-156.907,216
1568039755,269.677,-47.5506,-17.078,-1.49414,1.34033,-156.929,212
1568039755,269.677,-47.5506,-17.078,-1.49414,1.34033,-156.929,212
1568039755,269.677,-47.5506,-17.078,-1.49414,1.34033,-156.929,212
1568039755,269.677,-47.5506,-17.078,-1.47217,1.34033,-156.929,212
1568039755,269.677,-47.5506,-17.078,-1.47217,1.34033,-156.929,212
1568039755,269.677,-47.5506,-17.078,-1.47217,1.34033,-156.929,212
1568039755,269.677,-47.5506,-17.078,-1.47217,1.34033,-156.929,212
1568039755,269.677,-47.5506,-17.078,-1.47217,1.34033,-156.929,212
1568039755,269.677,-47.5506,-17.078,-1.47217,1.34033,-156.929,212
1568039755,269.677,-47.5506,-17.078,-1.47217,1.34033,-156.929,212
1568039755,269.677,-47.5506,-17.078,-1.47217,1.34033,-156.929,212
1568039755,269.677,-47.5506,-17.078,-1.47217,1.34033,-156.929,212
1568039755,269.677,-47.5506,-17.078,-1.47217,1.34033,-156.929,212
1568039755,269.677,-47.5506,-17.078,-1.47217,1.34033,-156.907,212
1568039755,269.677,-47.5506,-17.078,-1.47217,1.34033,-156.907,212
1568039755,269.677,-47.5506,-17.078,-1.47217,1.34033,-156.907,212
1568039755,269.677,-47.5506,-17.078,-1.47217,1.34033,-156.907,212
1568039755,269.677,-47.5506,-17.078,-1.49414,1.34033,-156.907,212
1568039755,269.677,-47.5506,-17.078,-1.49414,1.34033,-156.907,212
1568039755,269.677,-47.5506,-17.078,-1.49414,1.34033,-156.907,212
1568039755,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,212
1568039755,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,212
1568039755,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,212
1568039755,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,212
1568039755,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,212
1568039755,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,212
1568039755,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,212
1568039755,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,212
1568039755,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,212
1568039755,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,212
1568039755,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,216
1568039755,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,216
1568039755,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,216
1568039755,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,216
1568039755,269.677,-47.5506,-17.078,-1.49414,1.34033,-156.929,216
1568039755,269.677,-47.5506,-17.078,-1.49414,1.34033,-156.929,216
1568039755,269.677,-47.5506,-17.078,-1.49414,1.34033,-156.929,216
1568039755,269.677,-47.5506,-17.078,-1.49414,1.34033,-156.929,216
1568039755,269.677,-47.5506,-17.078,-1.49414,1.34033,-156.929,216
1568039755,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.929,216
1568039755,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.929,216
1568039755,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.929,216
1568039755,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.929,216
1568039755,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.929,216
1568039756,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.929,216
1568039756,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.929,216
1568039756,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.929,216
1568039756,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.929,216
1568039756,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.929,216
1568039756,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.929,216
1568039756,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.929,216
1568039756,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.929,216
1568039756,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.929,216
1568039756,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.929,212
1568039756,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.929,212
1568039756,269.677,-47.5506,-17.078,-1.49414,1.34033,-156.929,212
1568039756,269.677,-47.5506,-17.078,-1.49414,1.34033,-156.929,212
1568039756,269.677,-47.5506,-17.078,-1.49414,1.34033,-156.929,212
1568039756,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.929,212
1568039756,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.929,216
1568039756,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.929,216
1568039756,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.929,216
1568039756,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.929,216
1568039756,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.929,216
1568039756,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.929,216
1568039756,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.929,216
1568039762,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,212
1568039762,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,212
1568039762,254.05,-31.2539,-17.078,-1.53809,1.12061,-156.709,212
1568039762,254.05,-31.2539,-17.078,-1.53809,1.12061,-156.709,212
1568039762,254.05,-31.2539,-17.078,-1.53809,1.12061,-156.709,212
1568039762,254.05,-31.2539,-17.078,-1.53809,1.12061,-156.709,212
1568039762,254.05,-31.2539,-17.078,-1.53809,1.12061,-156.709,216
1568039762,254.05,-31.2539,-17.078,-1.53809,1.12061,-156.709,216
1568039762,254.05,-31.2539,-17.078,-1.53809,1.12061,-156.709,216
1568039762,254.05,-31.2539,-17.078,-1.53809,1.12061,-156.709,216
1568039762,254.05,-31.2539,-17.078,-1.53809,1.12061,-156.709,216
1568039762,254.05,-31.2539,-17.078,-1.53809,1.12061,-156.709,216
1568039762,254.05,-31.2539,-17.078,-1.53809,1.12061,-156.709,216
1568039762,254.05,-31.2539,-17.078,-1.53809,1.09863,-156.709,216
1568039762,254.05,-31.2539,-17.078,-1.53809,1.09863,-156.709,216
1568039762,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,216
1568039762,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,216
1568039762,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,216
1568039762,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,216
1568039762,254.05,-31.2539,-17.1896,-1.51611,1.12061,-156.709,216
1568039762,254.05,-31.2539,-17.1896,-1.51611,1.12061,-156.709,216
1568039762,254.05,-31.2539,-17.078,-1.51611,1.12061,-156.709,216
1568039762,254.05,-31.2539,-17.078,-1.51611,1.12061,-156.709,216
1568039762,254.05,-31.2539,-17.078,-1.51611,1.09863,-156.709,216
1568039762,254.05,-31.2539,-17.078,-1.51611,1.09863,-156.709,216
1568039762,254.05,-31.2539,-17.078,-1.51611,1.09863,-156.709,216
1568039762,254.05,-31.2539,-17.078,-1.53809,1.09863,-156.709,216
1568039762,254.05,-31.2539,-17.078,-1.53809,1.09863,-156.709,216
1568039762,254.05,-31.2539,-17.078,-1.53809,1.09863,-156.709,216
1568039762,254.05,-31.2539,-17.078,-1.53809,1.09863,-156.709,220
1568039762,254.05,-31.2539,-17.078,-1.53809,1.09863,-156.709,220
1568039762,254.05,-31.2539,-17.078,-1.53809,1.09863,-156.709,220
1568039762,254.05,-31.2539,-17.078,-1.53809,1.09863,-156.709,220
1568039762,254.05,-31.2539,-17.078,-1.53809,1.09863,-156.709,220
1568039762,254.05,-31.2539,-17.078,-1.53809,1.09863,-156.709,220
1568039762,254.05,-31.2539,-17.078,-1.53809,1.09863,-156.709,220
1568039762,254.05,-31.2539,-17.078,-1.53809,1.09863,-156.709,220
1568039762,254.05,-31.2539,-17.078,-1.53809,1.09863,-156.709,220
1568039762,254.05,-31.2539,-17.078,-1.53809,1.09863,-156.709,220
1568039762,254.05,-31.2539,-17.078,-1.53809,1.09863,-156.709,220
1568039762,254.05,-31.2539,-17.078,-1.53809,1.09863,-156.709,216
1568039762,254.05,-31.2539,-17.078,-1.53809,1.12061,-156.709,216
1568039762,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,216
1568039762,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,216
1568039762,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,216
1568039762,254.05,-31.2539,-17.1896,-1.53809,1.09863,-156.709,216
1568039762,254.05,-31.2539,-17.1896,-1.51611,1.09863,-156.709,216
1568039762,254.05,-31.2539,-17.1896,-1.51611,1.09863,-156.709,216
1568039762,254.05,-31.2539,-17.1896,-1.51611,1.09863,-156.709,216
1568039762,254.05,-31.2539,-17.1896,-1.51611,1.09863,-156.709,216
1568039762,254.05,-31.2539,-17.1896,-1.51611,1.09863,-156.709,216
1568039762,254.05,-31.2539,-17.1896,-1.51611,1.09863,-156.709,216
1568039762,254.05,-31.2539,-17.1896,-1.51611,1.12061,-156.709,216
1568039762,254.05,-31.2539,-17.1896,-1.51611,1.12061,-156.709,216
1568039762,254.05,-31.2539,-17.1896,-1.51611,1.12061,-156.709,216
1568039762,254.05,-31.2539,-17.1896,-1.51611,1.12061,-156.709,216
1568039762,254.05,-31.2539,-17.1896,-1.51611,1.12061,-156.709,216
1568039762,254.05,-31.2539,-17.1896,-1.51611,1.12061,-156.709,216
1568039762,254.05,-31.2539,-17.1896,-1.51611,1.12061,-156.709,216
1568039762,254.05,-31.2539,-17.1896,-1.51611,1.12061,-156.709,216
1568039762,254.05,-31.2539,-17.1896,-1.51611,1.12061,-156.709,216
1568039762,254.05,-31.2539,-17.1896,-1.51611,1.12061,-156.709,216
1568039762,254.05,-31.2539,-17.1896,-1.51611,1.12061,-156.709,216
1568039762,254.05,-31.2539,-17.1896,-1.51611,1.12061,-156.709,216
1568039762,254.05,-31.2539,-17.1896,-1.51611,1.12061,-156.709,216
1568039762,254.05,-31.2539,-17.1896,-1.51611,1.12061,-156.709,216
1568039762,254.05,-31.2539,-17.1896,-1.51611,1.12061,-156.709,216
1568039762,254.05,-31.2539,-17.1896,-1.51611,1.12061,-156.709,216
1568039762,254.05,-31.2539,-17.1896,-1.51611,1.12061,-156.709,216
1568039762,254.05,-31.2539,-17.1896,-1.51611,1.12061,-156.709,216
1568039762,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,216
1568039762,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,216
1568039762,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,216
1568039762,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,216
1568039762,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,216
1568039762,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,216
1568039762,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,216
1568039762,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,216
1568039762,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,216
1568039762,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,216
1568039762,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,216
1568039762,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,216
1568039762,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,216
1568039762,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,216
1568039762,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,216
1568039762,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,216
1568039762,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,220
1568039762,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,220
1568039762,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,220
1568039762,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,220
1568039762,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,220
1568039762,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,220
1568039762,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,220
1568039763,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,220
1568039763,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,220
1568039763,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,220
1568039763,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,220
1568039763,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,220
1568039763,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,220
1568039763,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,220
1568039763,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,220
1568039763,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,220
1568039763,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,220
1568039763,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,220
1568039763,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,220
1568039763,254.05,-31.2539,-17.1896,-1.53809,1.09863,-156.709,220
1568039763,254.05,-31.2539,-17.078,-1.53809,1.09863,-156.709,220
1568039763,254.05,-31.2539,-17.078,-1.53809,1.09863,-156.709,220
1568039763,254.05,-31.2539,-17.078,-1.53809,1.09863,-156.709,220
1568039763,254.05,-31.2539,-17.078,-1.53809,1.09863,-156.709,220
1568039763,254.05,-31.2539,-17.078,-1.53809,1.09863,-156.709,216
1568039763,254.05,-31.2539,-17.078,-1.53809,1.09863,-156.709,216
1568039763,254.05,-31.2539,-17.078,-1.53809,1.09863,-156.709,216
1568039763,254.05,-31.2539,-17.078,-1.53809,1.09863,-156.709,216
1568039763,254.05,-31.2539,-17.078,-1.53809,1.09863,-156.709,216
1568039763,254.05,-31.2539,-17.078,-1.53809,1.09863,-156.709,216
1568039763,254.05,-31.2539,-17.078,-1.53809,1.09863,-156.709,216
1568039763,254.05,-31.2539,-17.1896,-1.53809,1.09863,-156.709,216
1568039763,254.05,-31.2539,-17.1896,-1.53809,1.09863,-156.709,216
1568039763,254.05,-31.2539,-17.1896,-1.53809,1.09863,-156.709,216
1568039763,254.05,-31.2539,-17.1896,-1.53809,1.09863,-156.709,216
1568039763,254.05,-31.2539,-17.1896,-1.53809,1.09863,-156.709,216
1568039763,254.05,-31.2539,-17.1896,-1.53809,1.09863,-156.709,216
1568039763,254.05,-31.2539,-17.078,-1.53809,1.09863,-156.687,216
1568039763,254.05,-31.2539,-17.078,-1.53809,1.09863,-156.687,216
1568039763,254.05,-31.2539,-17.078,-1.53809,1.09863,-156.687,216
1568039763,254.05,-31.2539,-17.078,-1.53809,1.09863,-156.687,216
1568039763,254.05,-31.2539,-17.078,-1.53809,1.09863,-156.687,216
1568039763,254.05,-31.2539,-17.078,-1.53809,1.09863,-156.687,220
1568039763,254.05,-31.2539,-17.078,-1.53809,1.09863,-156.687,220
1568039763,254.05,-31.2539,-17.078,-1.53809,1.09863,-156.687,220
1568039763,254.05,-31.2539,-17.078,-1.53809,1.09863,-156.687,220
1568039763,254.05,-31.2539,-17.078,-1.53809,1.09863,-156.687,220
1568039763,254.05,-31.2539,-17.078,-1.53809,1.09863,-156.687,220
1568039763,254.05,-31.2539,-17.078,-1.53809,1.09863,-156.687,220
1568039763,254.05,-31.2539,-17.1896,-1.53809,1.09863,-156.687,220
1568039763,254.05,-31.2539,-17.1896,-1.53809,1.09863,-156.687,220
1568039763,254.05,-31.2539,-17.1896,-1.53809,1.09863,-156.687,220
1568039763,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.687,220
1568039763,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.687,220
1568039763,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.687,220
1568039763,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.687,220
1568039763,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.687,220
1568039763,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.687,220
1568039763,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,216
1568039763,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,216
1568039763,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,216
1568039763,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,216
1568039763,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,216
1568039763,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,216
1568039763,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,216
1568039763,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,216
1568039763,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,216
1568039763,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,216
1568039763,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,216
1568039763,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,216
1568039763,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,216
1568039763,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,216
1568039763,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,216
1568039763,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,216
1568039763,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,216
1568039763,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,216
1568039763,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,216
1568039763,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.709,212
1568039763,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.687,212
1568039763,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.687,212
1568039763,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.687,212
1568039763,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.687,212
1568039763,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.687,212
1568039763,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.687,212
1568039763,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.687,212
1568039763,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.687,212
1568039763,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.687,212
