time,x,y,z,ax,ay,az,q
1569923159,383.53,-122.002,-1.5627,-179.758,5.47119,-143.591,1728
1569923159,383.53,-122.002,-1.5627,-179.758,5.47119,-143.591,1728
1569923159,383.53,-122.002,-1.5627,-179.758,5.47119,-143.591,1728
1569923159,383.53,-122.002,-1.5627,-179.758,5.47119,-143.591,1728
1569923159,383.53,-122.002,-1.67432,-179.758,5.47119,-143.591,1728
1569923159,383.53,-122.002,-1.67432,-179.758,5.47119,-143.613,1728
1569923159,383.53,-122.002,-1.67432,-179.758,5.47119,-143.613,1728
1569923159,383.53,-122.002,-1.5627,-179.758,5.47119,-143.613,1728
1569923159,383.53,-122.002,-1.5627,-179.758,5.49316,-143.613,1728
1569923159,383.53,-122.002,-1.5627,-179.758,5.49316,-143.613,1728
1569923159,383.53,-122.002,-1.5627,-179.758,5.49316,-143.613,1728
1569923159,383.53,-122.002,-1.5627,-179.758,5.49316,-143.613,1728
1569923159,383.418,-122.002,-1.5627,-179.758,5.49316,-143.613,1728
1569923159,383.418,-122.002,-1.5627,-179.758,5.49316,-143.613,1728
1569923159,383.418,-122.002,-1.5627,-179.758,5.49316,-143.613,1728
1569923159,383.418,-122.002,-1.5627,-179.758,5.49316,-143.613,1728
1569923159,383.418,-122.002,-1.5627,-179.758,5.49316,-143.613,1728
1569923159,383.418,-122.002,-1.5627,-179.758,5.49316,-143.613,1728
1569923159,383.418,-122.002,-1.5627,-179.758,5.49316,-143.613,1724
1569923159,383.418,-122.002,-1.5627,-179.758,5.49316,-143.613,1724
1569923159,383.418,-122.002,-1.5627,-179.758,5.47119,-143.613,1724
1569923159,383.418,-122.002,-1.5627,-179.758,5.47119,-143.613,1724
1569923159,383.418,-122.002,-1.5627,-179.758,5.47119,-143.613,1724
1569923159,383.418,-122.002,-1.67432,-179.758,5.47119,-143.591,1724
1569923159,383.418,-122.002,-1.67432,-179.758,5.47119,-143.591,1720
1569923159,383.418,-122.002,-1.67432,-179.758,5.47119,-143.591,1720
1569923159,383.418,-122.002,-1.67432,-179.758,5.47119,-143.591,1720
1569923159,383.418,-122.002,-1.67432,-179.758,5.47119,-143.591,1720
1569923159,383.418,-122.002,-1.67432,-179.758,5.47119,-143.591,1720
1569923159,383.418,-122.002,-1.67432,-179.78,5.47119,-143.613,1720
1569923159,383.418,-122.002,-1.67432,-179.78,5.47119,-143.613,1720
1569923159,383.418,-122.002,-1.67432,-179.78,5.47119,-143.613,1724
1569923159,383.418,-122.002,-1.67432,-179.78,5.47119,-143.613,1724
1569923159,383.418,-122.002,-1.67432,-179.78,5.47119,-143.613,1724
1569923159,383.418,-122.002,-1.67432,-179.78,5.47119,-143.613,1724
1569923159,383.53,-122.002,-1.67432,-179.78,5.47119,-143.591,1724
1569923159,383.53,-122.002,-1.67432,-179.78,5.47119,-143.613,1724
1569923159,383.53,-122.002,-1.67432,-179.78,5.47119,-143.613,1724
1569923159,383.53,-122.002,-1.67432,-179.78,5.47119,-143.591,1724
1569923159,383.53,-122.002,-1.67432,-179.78,5.44922,-143.591,1724
1569923159,383.53,-122.002,-1.67432,-179.78,5.47119,-143.591,1724
1569923159,383.53,-122.002,-1.67432,-179.78,5.47119,-143.591,1728
1569923159,383.53,-122.002,-1.67432,-179.78,5.47119,-143.591,1728
1569923159,383.53,-122.002,-1.67432,-179.78,5.47119,-143.591,1728
1569923159,383.53,-122.002,-1.67432,-179.78,5.47119,-143.591,1728
1569923159,383.53,-122.002,-1.67432,-179.78,5.47119,-143.591,1732
1569923159,383.53,-122.002,-1.67432,-179.78,5.47119,-143.591,1732
1569923159,383.53,-122.002,-1.67432,-179.78,5.47119,-143.591,1732
1569923159,383.53,-122.002,-1.67432,-179.758,5.47119,-143.591,1736
1569923159,383.53,-122.002,-1.67432,-179.758,5.47119,-143.591,1736
1569923159,383.53,-122.002,-1.67432,-179.758,5.47119,-143.591,1740
1569923159,383.53,-122.002,-1.67432,-179.758,5.47119,-143.591,1740
1569923159,383.53,-122.002,-1.67432,-179.758,5.47119,-143.591,1740
1569923159,383.53,-122.002,-1.67432,-179.758,5.47119,-143.591,1744
1569923159,383.53,-122.002,-1.67432,-179.758,5.47119,-143.591,1744
1569923159,383.53,-122.002,-1.67432,-179.758,5.47119,-143.591,1748
1569923159,383.53,-122.002,-1.67432,-179.758,5.47119,-143.591,1748
1569923159,383.53,-122.002,-1.67432,-179.758,5.44922,-143.591,1748
1569923159,383.53,-122.002,-1.67432,-179.758,5.44922,-143.591,1752
1569923159,383.53,-122.002,-1.67432,-179.758,5.44922,-143.591,1752
1569923159,383.53,-122.002,-1.67432,-179.758,5.44922,-143.591,1752
1569923159,383.53,-122.002,-1.67432,-179.758,5.44922,-143.591,1752
1569923159,383.53,-122.002,-1.67432,-179.758,5.44922,-143.591,1752
1569923159,383.53,-122.002,-1.67432,-179.758,5.44922,-143.591,1752
1569923159,383.53,-122.002,-1.67432,-179.758,5.44922,-143.591,1752
1569923159,383.53,-122.002,-1.78594,-179.758,5.44922,-143.591,1752
1569923159,383.53,-122.002,-1.78594,-179.758,5.44922,-143.591,1752
1569923159,383.53,-122.002,-1.67432,-179.758,5.44922,-143.591,1752
1569923159,383.53,-122.002,-1.67432,-179.758,5.44922,-143.591,1752
1569923159,383.53,-122.002,-1.67432,-179.736,5.44922,-143.591,1752
1569923159,383.53,-122.002,-1.67432,-179.736,5.44922,-143.591,1748
1569923159,383.53,-122.002,-1.67432,-179.736,5.44922,-143.591,1748
1569923159,383.53,-122.002,-1.67432,-179.736,5.44922,-143.591,1748
1569923159,383.53,-122.002,-1.67432,-179.736,5.44922,-143.591,1748
1569923159,383.53,-122.002,-1.67432,-179.736,5.44922,-143.591,1748
1569923159,383.53,-122.002,-1.67432,-179.736,5.44922,-143.591,1748
1569923159,383.53,-122.002,-1.67432,-179.736,5.47119,-143.591,1748
1569923159,383.53,-122.002,-1.67432,-179.736,5.47119,-143.591,1748
1569923159,383.53,-122.002,-1.67432,-179.736,5.47119,-143.591,1748
1569923159,383.53,-122.002,-1.67432,-179.736,5.47119,-143.591,1748
1569923159,383.53,-122.002,-1.67432,-179.736,5.47119,-143.591,1748
1569923159,383.53,-121.89,-1.67432,-179.736,5.47119,-143.591,1748
1569923159,383.53,-121.89,-1.67432,-179.736,5.47119,-143.613,1748
1569923159,383.53,-121.89,-1.67432,-179.758,5.47119,-143.613,1748
1569923159,383.53,-121.89,-1.67432,-179.758,5.47119,-143.613,1748
1569923159,383.53,-121.89,-1.67432,-179.758,5.47119,-143.613,1748
1569923159,383.53,-121.89,-1.67432,-179.758,5.47119,-143.613,1748
1569923159,383.53,-121.89,-1.67432,-179.758,5.47119,-143.613,1748
1569923159,383.53,-122.002,-1.67432,-179.758,5.47119,-143.591,1744
1569923159,383.418,-122.002,-1.67432,-179.758,5.47119,-143.591,1744
1569923160,383.418,-122.002,-1.67432,-179.758,5.47119,-143.591,1744
1569923160,383.418,-122.002,-1.67432,-179.758,5.47119,-143.591,1744
1569923160,383.418,-122.002,-1.67432,-179.758,5.47119,-143.591,1744
1569923160,383.418,-122.002,-1.67432,-179.758,5.49316,-143.591,1744
1569923160,383.418,-122.002,-1.67432,-179.758,5.49316,-143.591,1740
1569923160,383.418,-121.89,-1.67432,-179.758,5.49316,-143.591,1740
1569923160,383.418,-121.89,-1.67432,-179.758,5.49316,-143.613,1740
1569923160,383.418,-121.89,-1.67432,-179.758,5.49316,-143.613,1740
1569923160,383.418,-121.89,-1.67432,-179.758,5.47119,-143.613,1736
1569923160,383.418,-121.89,-1.67432,-179.758,5.47119,-143.613,1736
1569923160,383.418,-121.89,-1.67432,-179.758,5.47119,-143.591,1736
1569923160,383.418,-121.89,-1.67432,-179.758,5.47119,-143.591,1732
1569923160,383.418,-121.89,-1.67432,-179.758,5.47119,-143.591,1732
1569923160,383.418,-121.89,-1.67432,-179.758,5.47119,-143.591,1732
1569923160,383.418,-121.89,-1.67432,-179.758,5.47119,-143.591,1732
1569923160,383.418,-121.89,-1.67432,-179.758,5.44922,-143.591,1732
1569923160,383.418,-121.89,-1.67432,-179.758,5.44922,-143.591,1728
1569923160,383.418,-121.89,-1.67432,-179.758,5.44922,-143.591,1728
1569923160,383.418,-121.89,-1.67432,-179.758,5.44922,-143.591,1728
1569923160,383.418,-121.89,-1.67432,-179.758,5.44922,-143.591,1728
1569923160,383.418,-121.89,-1.67432,-179.758,5.44922,-143.591,1728
1569923160,383.418,-122.002,-1.67432,-179.758,5.44922,-143.591,1728
1569923160,383.53,-122.002,-1.67432,-179.758,5.44922,-143.591,1728
1569923160,383.53,-122.002,-1.78594,-179.758,5.44922,-143.591,1732
1569923160,383.53,-122.002,-1.78594,-179.758,5.44922,-143.591,1732
1569923160,383.53,-122.002,-1.78594,-179.758,5.44922,-143.591,1732
1569923160,383.53,-122.002,-1.78594,-179.758,5.44922,-143.591,1732
1569923160,383.53,-122.002,-1.78594,-179.758,5.44922,-143.591,1732
1569923160,383.53,-122.002,-1.78594,-179.758,5.44922,-143.591,1736
1569923160,383.53,-122.002,-1.78594,-179.78,5.44922,-143.591,1736
1569923160,383.53,-122.113,-1.78594,-179.78,5.44922,-143.591,1736
1569923160,383.53,-122.113,-1.78594,-179.78,5.44922,-143.591,1736
1569923160,383.53,-122.113,-1.78594,-179.78,5.44922,-143.591,1736
1569923160,383.53,-122.113,-1.78594,-179.78,5.44922,-143.591,1736
1569923160,383.53,-122.113,-1.67432,-179.78,5.44922,-143.591,1736
1569923160,383.53,-122.113,-1.67432,-179.78,5.44922,-143.591,1736
1569923160,383.53,-122.113,-1.67432,-179.78,5.44922,-143.591,1736
1569923160,383.53,-122.113,-1.78594,-179.78,5.44922,-143.591,1736
1569923160,383.53,-122.113,-1.78594,-179.78,5.44922,-143.591,1740
1569923160,383.53,-122.113,-1.78594,-179.78,5.44922,-143.591,1740
1569923160,383.418,-122.113,-1.78594,-179.802,5.44922,-143.591,1740
1569923160,383.418,-122.113,-1.78594,-179.802,5.44922,-143.591,1740
1569923160,383.418,-122.113,-1.78594,-179.802,5.42725,-143.591,1740
1569923164,366.899,-106.152,-0.781348,179.912,6.26221,-144.031,1652
1569923164,366.899,-106.152,-0.781348,179.912,6.26221,-144.031,1652
1569923164,366.899,-106.152,-0.781348,179.912,6.26221,-144.031,1652
1569923164,366.899,-106.152,-0.781348,179.912,6.26221,-144.031,1652
1569923164,366.899,-106.152,-0.781348,179.912,6.26221,-144.031,1652
1569923164,366.899,-106.152,-0.781348,179.934,6.26221,-144.009,1652
1569923164,366.899,-106.152,-0.781348,179.934,6.26221,-144.009,1648
1569923164,366.899,-106.152,-0.781348,179.934,6.26221,-144.009,1648
1569923164,366.899,-106.152,-0.781348,179.934,6.26221,-144.009,1648
1569923164,366.899,-106.152,-0.781348,179.934,6.26221,-144.009,1648
1569923164,366.899,-106.152,-0.781348,179.934,6.26221,-144.009,1648
1569923164,367.01,-106.152,-0.781348,179.934,6.26221,-144.009,1648
1569923164,367.01,-106.152,-0.781348,179.934,6.26221,-144.009,1648
1569923164,367.01,-106.152,-0.781348,179.934,6.26221,-144.031,1648
1569923164,367.01,-106.152,-0.781348,179.934,6.26221,-144.031,1648
1569923164,367.01,-106.152,-0.781348,179.934,6.26221,-144.031,1648
1569923164,367.01,-106.152,-0.781348,179.934,6.26221,-144.031,1648
1569923164,367.01,-106.152,-0.781348,179.934,6.26221,-144.031,1652
1569923164,367.01,-106.152,-0.781348,179.934,6.26221,-144.031,1652
1569923164,367.01,-106.152,-0.781348,179.934,6.26221,-144.031,1652
1569923164,367.01,-106.152,-0.781348,179.934,6.26221,-144.031,1656
1569923164,367.01,-106.152,-0.781348,179.934,6.26221,-144.031,1656
1569923164,367.01,-106.152,-0.781348,179.934,6.26221,-144.031,1656
1569923164,367.01,-106.152,-0.781348,179.934,6.26221,-144.031,1656
1569923164,367.01,-106.152,-0.781348,179.934,6.26221,-144.031,1656
1569923164,367.01,-106.152,-0.781348,179.934,6.26221,-144.031,1656
1569923164,367.01,-106.152,-0.781348,179.934,6.26221,-144.009,1656
1569923164,366.899,-106.152,-0.781348,179.934,6.26221,-144.009,1656
1569923164,366.899,-106.152,-0.781348,179.934,6.26221,-144.009,1656
1569923164,366.899,-106.152,-0.781348,179.934,6.26221,-144.009,1656
1569923164,366.899,-106.152,-0.781348,179.934,6.26221,-144.009,1656
1569923164,366.899,-106.152,-0.781348,179.934,6.26221,-144.009,1656
1569923164,366.899,-106.152,-0.781348,179.934,6.26221,-144.009,1652
1569923164,366.899,-106.152,-0.781348,179.934,6.26221,-144.009,1652
1569923164,366.899,-106.152,-0.781348,179.934,6.26221,-144.009,1652
1569923164,367.01,-106.152,-0.781348,179.934,6.26221,-144.031,1656
1569923164,367.01,-106.152,-0.781348,179.934,6.26221,-144.031,1656
1569923164,367.01,-106.152,-0.781348,179.934,6.26221,-144.031,1656
1569923164,367.01,-106.152,-0.781348,179.934,6.26221,-144.031,1656
1569923164,367.01,-106.152,-0.781348,179.934,6.26221,-144.031,1656
1569923164,367.01,-106.04,-0.781348,179.934,6.26221,-144.031,1656
1569923164,367.01,-106.04,-0.781348,179.934,6.26221,-144.031,1656
1569923164,367.01,-106.04,-0.781348,179.956,6.26221,-144.031,1660
1569923164,367.01,-106.04,-0.781348,179.956,6.26221,-144.031,1660
1569923164,367.01,-106.04,-0.781348,179.956,6.26221,-144.031,1660
1569923164,367.01,-106.04,-0.781348,179.956,6.26221,-144.009,1660
1569923164,367.01,-106.04,-0.781348,179.956,6.26221,-144.009,1656
1569923164,367.01,-106.04,-0.781348,179.956,6.26221,-144.009,1656
1569923164,367.01,-106.04,-0.781348,179.956,6.26221,-144.009,1656
1569923164,367.01,-106.04,-0.781348,179.934,6.26221,-144.009,1656
1569923164,367.01,-106.04,-0.781348,179.934,6.26221,-144.009,1656
1569923164,367.01,-106.04,-0.781348,179.934,6.26221,-144.009,1656
1569923164,367.01,-106.04,-0.781348,179.934,6.26221,-144.009,1656
1569923164,366.899,-106.04,-0.781348,179.934,6.26221,-144.009,1652
1569923164,366.899,-106.04,-0.781348,179.934,6.26221,-144.009,1652
1569923164,366.899,-106.04,-0.781348,179.934,6.26221,-144.009,1652
1569923164,366.899,-106.04,-0.781348,179.934,6.26221,-144.009,1652
1569923164,366.899,-106.04,-0.781348,179.934,6.26221,-144.009,1652
1569923164,366.899,-106.04,-0.781348,179.934,6.26221,-144.031,1652
1569923164,366.899,-106.04,-0.781348,179.934,6.26221,-144.031,1652
1569923164,366.899,-106.04,-0.781348,179.934,6.26221,-144.031,1652
1569923164,366.899,-106.04,-0.781348,179.934,6.26221,-144.031,1652
1569923164,366.899,-106.04,-0.781348,179.934,6.26221,-144.031,1652
1569923164,366.899,-106.04,-0.781348,179.934,6.26221,-144.031,1652
1569923164,366.899,-106.04,-0.781348,179.934,6.26221,-144.031,1656
1569923164,366.899,-106.04,-0.781348,179.934,6.26221,-144.031,1656
1569923164,366.899,-106.04,-0.781348,179.934,6.24023,-144.031,1656
1569923164,367.01,-106.04,-0.781348,179.934,6.24023,-144.031,1656
1569923164,367.01,-106.04,-0.781348,179.934,6.24023,-144.031,1656
1569923164,367.01,-106.04,-0.781348,179.934,6.24023,-144.031,1656
1569923164,367.01,-106.152,-0.781348,179.934,6.24023,-144.031,1656
1569923164,367.01,-106.152,-0.781348,179.934,6.24023,-144.031,1656
1569923164,367.01,-106.152,-0.781348,179.912,6.24023,-144.031,1660
1569923164,367.01,-106.152,-0.781348,179.912,6.24023,-144.031,1660
1569923164,367.01,-106.152,-0.781348,179.912,6.24023,-144.031,1660
1569923164,367.01,-106.152,-0.781348,179.912,6.24023,-144.031,1660
1569923164,367.01,-106.152,-0.781348,179.912,6.24023,-144.031,1660
1569923164,367.01,-106.152,-0.781348,179.912,6.24023,-144.031,1660
1569923164,367.01,-106.152,-0.781348,179.912,6.24023,-144.031,1660
1569923164,367.01,-106.152,-0.781348,179.912,6.24023,-144.031,1660
1569923164,367.01,-106.152,-0.781348,179.912,6.24023,-144.009,1660
1569923165,367.01,-106.152,-0.781348,179.912,6.24023,-144.009,1660
1569923165,367.01,-106.152,-0.781348,179.912,6.24023,-144.009,1660
1569923165,367.01,-106.152,-0.781348,179.934,6.24023,-144.009,1660
1569923165,367.01,-106.152,-0.781348,179.934,6.24023,-144.009,1656
1569923165,367.01,-106.152,-0.781348,179.934,6.24023,-144.009,1656
1569923165,367.01,-106.152,-0.781348,179.934,6.24023,-144.009,1656
1569923165,367.01,-106.152,-0.781348,179.934,6.24023,-144.009,1656
1569923165,367.01,-106.152,-0.781348,179.912,6.24023,-144.009,1656
1569923165,367.01,-106.152,-0.781348,179.912,6.24023,-144.009,1656
1569923165,367.01,-106.152,-0.781348,179.912,6.24023,-144.009,1656
1569923165,367.01,-106.152,-0.781348,179.912,6.24023,-144.009,1656
1569923165,366.899,-106.152,-0.781348,179.912,6.24023,-144.009,1656
1569923165,366.899,-106.152,-0.781348,179.912,6.24023,-144.009,1656
1569923165,366.899,-106.152,-0.781348,179.912,6.24023,-144.009,1652
1569923165,366.899,-106.152,-0.781348,179.912,6.24023,-144.009,1652
1569923165,366.899,-106.152,-0.781348,179.912,6.24023,-144.009,1652
1569923165,366.899,-106.152,-0.781348,179.912,6.24023,-144.009,1648
1569923165,366.899,-106.152,-0.781348,179.912,6.24023,-144.009,1648
1569923165,366.899,-106.152,-0.781348,179.912,6.24023,-144.009,1648
1569923165,366.899,-106.152,-0.781348,179.912,6.24023,-144.009,1644
1569923165,366.899,-106.152,-0.781348,179.912,6.24023,-144.009,1644
1569923165,366.899,-106.152,-0.892969,179.912,6.24023,-144.009,1640
1569923165,366.899,-106.152,-0.892969,179.912,6.24023,-144.009,1640
1569923165,366.899,-106.152,-0.892969,179.934,6.24023,-144.009,1636
1569923165,366.899,-106.152,-0.892969,179.934,6.24023,-144.009,1636
1569923165,366.899,-106.04,-0.892969,179.934,6.24023,-144.009,1632
1569923165,366.899,-106.04,-0.892969,179.934,6.24023,-144.009,1632
1569923165,366.899,-106.04,-0.892969,179.934,6.24023,-144.031,1632
1569923165,366.899,-106.04,-0.892969,179.934,6.24023,-144.031,1628
1569923165,366.899,-106.04,-0.892969,179.934,6.24023,-144.031,1628
1569923165,366.899,-106.04,-0.892969,179.934,6.24023,-144.031,1628
1569923165,366.899,-106.04,-0.781348,179.934,6.24023,-144.031,1624
1569923165,366.899,-106.04,-0.781348,179.934,6.26221,-144.031,1624
1569923165,366.899,-106.04,-0.781348,179.934,6.26221,-144.031,1624
1569923165,366.899,-106.04,-0.781348,179.934,6.26221,-144.031,1624
1569923165,366.899,-106.04,-0.781348,179.934,6.26221,-144.031,1624
1569923165,366.899,-106.04,-0.781348,179.934,6.26221,-144.031,1620
1569923165,366.899,-106.04,-0.781348,179.934,6.26221,-144.031,1620
1569923165,366.899,-106.04,-0.781348,179.934,6.26221,-144.009,1624
1569923165,366.899,-106.04,-0.781348,179.934,6.26221,-144.009,1624
1569923165,366.899,-106.04,-0.781348,179.934,6.26221,-144.009,1624
1569923165,366.899,-106.04,-0.781348,179.934,6.26221,-144.009,1624
1569923165,366.899,-106.04,-0.781348,179.934,6.26221,-144.009,1624
1569923165,366.899,-106.04,-0.781348,179.934,6.26221,-144.009,1624
1569923165,366.899,-106.04,-0.781348,179.934,6.26221,-144.009,1624
1569923165,366.899,-106.04,-0.781348,179.934,6.26221,-144.009,1628
1569923165,366.899,-106.04,-0.781348,179.934,6.26221,-144.009,1628
1569923165,366.899,-106.04,-0.781348,179.934,6.26221,-144.009,1628
1569923165,366.899,-106.04,-0.781348,179.934,6.28418,-144.009,1628
1569923165,366.899,-106.04,-0.781348,179.934,6.28418,-144.009,1628
1569923165,366.899,-106.04,-0.781348,179.934,6.26221,-144.009,1628
1569923165,366.899,-106.04,-0.781348,179.934,6.26221,-144.009,1628
1569923165,366.899,-106.04,-0.781348,179.934,6.26221,-144.009,1628
1569923165,366.899,-106.04,-0.781348,179.934,6.26221,-144.009,1628
1569923165,366.899,-106.04,-0.781348,179.934,6.26221,-144.009,1628
1569923165,366.899,-106.04,-0.781348,179.934,6.26221,-144.009,1628
1569923165,366.899,-106.04,-0.781348,179.934,6.26221,-144.009,1628
1569923165,366.899,-106.04,-0.781348,179.934,6.26221,-144.009,1628
1569923165,366.899,-106.04,-0.781348,179.934,6.26221,-144.009,1628
1569923165,366.899,-106.04,-0.781348,179.934,6.26221,-144.009,1628
1569923165,366.899,-106.04,-0.781348,179.934,6.26221,-144.009,1628
1569923165,366.899,-106.04,-0.781348,179.934,6.26221,-144.009,1628
1569923165,366.899,-106.04,-0.781348,179.934,6.26221,-144.009,1628
1569923165,366.899,-106.04,-0.781348,179.934,6.26221,-144.009,1628
1569923165,366.899,-106.152,-0.781348,179.912,6.26221,-144.009,1628
1569923165,366.899,-106.152,-0.781348,179.912,6.26221,-144.009,1628
1569923165,366.899,-106.152,-0.781348,179.912,6.26221,-144.009,1628
1569923165,366.899,-106.152,-0.781348,179.912,6.26221,-144.009,1628
1569923165,366.899,-106.152,-0.781348,179.912,6.26221,-144.009,1628
1569923165,366.899,-106.152,-0.781348,179.912,6.26221,-144.009,1628
1569923165,366.899,-106.152,-0.781348,179.912,6.26221,-144.009,1632
1569923165,366.899,-106.152,-0.781348,179.912,6.26221,-144.009,1632
1569923165,366.899,-106.152,-0.781348,179.912,6.26221,-144.009,1632
1569923165,366.899,-106.152,-0.781348,179.912,6.26221,-144.009,1632
1569923165,366.899,-106.152,-0.781348,179.912,6.26221,-144.009,1632
1569923165,366.899,-106.152,-0.781348,179.912,6.26221,-144.009,1632
1569923165,366.899,-106.152,-0.781348,179.912,6.26221,-144.009,1632
1569923165,366.899,-106.152,-0.781348,179.912,6.26221,-144.009,1632
1569923165,366.899,-106.152,-0.781348,179.912,6.24023,-144.009,1632
1569923165,366.899,-106.152,-0.781348,179.912,6.24023,-144.009,1632
1569923165,366.899,-106.152,-0.781348,179.912,6.24023,-144.009,1632
1569923165,366.899,-106.152,-0.781348,179.912,6.24023,-144.009,1632
1569923165,366.899,-106.152,-0.781348,179.912,6.24023,-144.009,1632
