time,x,y,z,ax,ay,az,q
1569931121,252.71,152.028,-6.92051,176.199,4.63623,-146.953,68
1569931121,252.71,152.028,-6.92051,176.199,4.63623,-146.953,68
1569931121,252.71,152.028,-6.92051,176.199,4.63623,-146.975,68
1569931121,252.71,152.028,-6.92051,176.199,4.63623,-146.975,68
1569931121,252.71,152.028,-6.92051,176.199,4.63623,-146.975,68
1569931121,252.71,152.028,-6.92051,176.199,4.63623,-146.975,68
1569931121,252.71,152.028,-6.92051,176.199,4.63623,-146.975,68
1569931121,252.71,152.028,-6.92051,176.221,4.63623,-146.975,68
1569931121,252.71,152.028,-6.92051,176.221,4.63623,-146.975,68
1569931121,252.71,152.028,-6.92051,176.221,4.63623,-146.975,68
1569931121,252.71,152.028,-6.92051,176.221,4.63623,-146.975,68
1569931121,252.71,152.028,-6.92051,176.221,4.63623,-146.975,68
1569931121,252.71,152.028,-6.92051,176.221,4.6582,-146.975,68
1569931121,252.71,152.028,-6.92051,176.221,4.6582,-146.975,68
1569931121,252.71,152.028,-6.92051,176.221,4.6582,-146.975,68
1569931121,252.71,152.028,-6.92051,176.221,4.6582,-146.975,68
1569931121,252.71,152.028,-6.92051,176.221,4.6582,-146.975,68
1569931122,252.71,152.028,-6.92051,176.221,4.6582,-146.975,68
1569931122,252.71,152.028,-6.92051,176.221,4.6582,-146.975,68
1569931122,252.71,152.028,-6.92051,176.221,4.6582,-146.975,68
1569931122,252.71,152.028,-6.92051,176.221,4.6582,-146.975,68
1569931122,252.71,152.028,-6.92051,176.221,4.6582,-146.975,68
1569931122,252.71,152.028,-6.92051,176.221,4.6582,-146.975,68
1569931122,252.71,152.028,-6.92051,176.221,4.6582,-146.975,68
1569931122,252.71,152.028,-6.92051,176.221,4.6582,-146.975,68
1569931122,252.71,152.028,-6.92051,176.221,4.6582,-146.975,68
1569931122,252.71,152.028,-6.92051,176.221,4.6582,-146.975,68
1569931122,252.71,152.028,-6.92051,176.221,4.6582,-146.975,64
1569931122,252.71,152.028,-6.92051,176.221,4.6582,-146.975,64
1569931122,252.71,152.028,-6.92051,176.221,4.6582,-146.975,64
1569931122,252.71,152.028,-6.92051,176.221,4.6582,-146.975,64
1569931122,252.71,152.028,-6.92051,176.221,4.6582,-146.975,68
1569931122,252.71,152.028,-6.92051,176.221,4.6582,-146.975,68
1569931122,252.71,152.028,-6.92051,176.221,4.6582,-146.975,68
1569931122,252.71,152.028,-6.92051,176.221,4.6582,-146.975,68
1569931122,252.71,152.028,-6.92051,176.221,4.6582,-146.975,68
1569931122,252.71,152.028,-6.92051,176.221,4.6582,-146.975,68
1569931122,252.71,152.028,-6.92051,176.221,4.6582,-146.975,68
1569931122,252.71,152.028,-6.92051,176.221,4.6582,-146.975,68
1569931122,252.71,152.028,-6.92051,176.221,4.63623,-146.975,68
1569931122,252.71,152.028,-6.92051,176.221,4.63623,-146.975,68
1569931122,252.71,152.028,-6.92051,176.221,4.63623,-146.975,64
1569931122,252.71,152.028,-6.92051,176.221,4.63623,-146.975,64
1569931122,252.71,152.028,-6.92051,176.221,4.63623,-146.975,64
1569931122,252.71,152.028,-6.92051,176.221,4.63623,-146.975,64
1569931122,252.71,152.028,-6.92051,176.221,4.63623,-146.975,64
1569931122,252.71,152.028,-6.92051,176.221,4.63623,-146.975,64
1569931122,252.71,152.028,-6.92051,176.221,4.63623,-146.975,64
1569931122,252.71,152.028,-6.92051,176.221,4.63623,-146.975,64
1569931122,252.599,152.028,-6.92051,176.221,4.63623,-146.975,64
1569931122,252.599,152.028,-6.92051,176.221,4.63623,-146.975,60
1569931122,252.599,152.028,-6.92051,176.221,4.63623,-146.975,60
1569931122,252.599,152.028,-6.92051,176.221,4.63623,-146.975,60
1569931122,252.599,152.028,-6.92051,176.221,4.63623,-146.975,60
1569931122,252.599,152.028,-6.92051,176.221,4.63623,-146.975,60
1569931122,252.599,152.028,-6.92051,176.221,4.63623,-146.975,60
1569931122,252.71,152.028,-6.92051,176.221,4.63623,-146.975,60
1569931122,252.71,152.028,-6.92051,176.221,4.6582,-146.975,60
1569931122,252.71,152.028,-6.92051,176.221,4.6582,-146.975,60
1569931122,252.71,152.028,-6.92051,176.221,4.6582,-146.975,60
1569931122,252.71,152.028,-6.92051,176.221,4.6582,-146.975,60
1569931122,252.71,152.028,-6.92051,176.221,4.6582,-146.975,60
1569931122,252.71,152.028,-6.92051,176.221,4.6582,-146.975,60
1569931122,252.71,152.028,-6.92051,176.199,4.6582,-146.975,60
1569931122,252.71,152.028,-6.92051,176.199,4.6582,-146.975,60
1569931122,252.71,152.028,-6.92051,176.199,4.6582,-146.975,60
1569931122,252.71,152.028,-6.92051,176.199,4.6582,-146.975,60
1569931122,252.71,152.028,-6.92051,176.199,4.6582,-146.975,60
1569931122,252.71,152.028,-6.92051,176.199,4.6582,-146.975,60
1569931122,252.71,152.028,-6.92051,176.199,4.6582,-146.975,60
1569931122,252.71,152.028,-6.92051,176.199,4.6582,-146.975,60
1569931122,252.71,152.028,-6.92051,176.199,4.6582,-146.975,60
1569931122,252.71,152.028,-6.92051,176.199,4.6582,-146.975,60
1569931122,252.71,152.028,-6.92051,176.199,4.6582,-146.975,64
1569931122,252.71,152.028,-6.92051,176.199,4.63623,-146.975,64
1569931122,252.71,152.028,-6.92051,176.199,4.63623,-146.975,64
1569931122,252.71,152.028,-6.92051,176.199,4.63623,-146.975,64
1569931122,252.71,152.028,-6.92051,176.199,4.63623,-146.975,64
1569931122,252.71,152.028,-6.92051,176.199,4.63623,-146.975,64
1569931122,252.71,152.028,-6.92051,176.199,4.63623,-146.975,64
1569931122,252.71,152.028,-6.92051,176.199,4.63623,-146.975,64
1569931122,252.71,152.028,-6.92051,176.199,4.63623,-146.975,64
1569931122,252.71,152.028,-6.92051,176.199,4.63623,-146.975,68
1569931122,252.71,152.028,-6.92051,176.199,4.63623,-146.975,68
1569931122,252.71,152.028,-6.92051,176.199,4.63623,-146.975,68
1569931122,252.71,152.028,-6.92051,176.221,4.63623,-146.975,68
1569931122,252.71,152.028,-6.92051,176.221,4.63623,-146.975,68
1569931122,252.71,152.028,-6.92051,176.221,4.63623,-146.975,68
1569931122,252.71,152.028,-6.92051,176.221,4.63623,-146.975,68
1569931122,252.71,152.028,-6.92051,176.221,4.63623,-146.975,68
1569931122,252.71,152.028,-6.92051,176.221,4.6582,-146.975,68
1569931122,252.71,152.028,-6.92051,176.199,4.6582,-146.975,68
1569931122,252.71,152.028,-6.92051,176.199,4.6582,-146.975,68
1569931122,252.71,152.028,-6.92051,176.199,4.6582,-146.975,68
1569931122,252.71,152.028,-6.92051,176.199,4.6582,-146.975,68
1569931122,252.71,152.028,-6.92051,176.199,4.6582,-146.975,72
1569931122,252.71,152.028,-6.92051,176.199,4.6582,-146.975,72
1569931122,252.71,152.028,-6.92051,176.199,4.6582,-146.975,72
1569931122,252.71,152.028,-6.92051,176.199,4.6582,-146.975,68
1569931122,252.71,152.028,-6.92051,176.199,4.6582,-146.975,68
1569931122,252.71,152.028,-6.92051,176.199,4.6582,-146.975,68
1569931122,252.71,152.028,-6.92051,176.199,4.6582,-146.975,68
1569931126,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931126,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931126,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931126,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931126,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931126,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931126,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931126,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931126,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931126,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931126,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931126,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931126,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931126,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931126,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931126,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931126,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931126,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931126,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931126,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931126,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931126,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931126,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931126,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931126,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931126,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931126,267.667,135.508,-6.25078,176.353,4.70215,-146.536,204
1569931126,267.667,135.508,-6.25078,176.353,4.70215,-146.536,204
1569931126,267.667,135.508,-6.25078,176.353,4.70215,-146.536,204
1569931126,267.667,135.508,-6.25078,176.353,4.70215,-146.536,204
1569931126,267.667,135.508,-6.25078,176.353,4.70215,-146.536,204
1569931126,267.667,135.508,-6.25078,176.353,4.70215,-146.536,204
1569931126,267.667,135.508,-6.25078,176.353,4.70215,-146.536,204
1569931126,267.667,135.508,-6.25078,176.353,4.70215,-146.536,204
1569931126,267.667,135.508,-6.25078,176.353,4.70215,-146.536,204
1569931126,267.667,135.508,-6.25078,176.353,4.70215,-146.536,204
1569931126,267.667,135.508,-6.25078,176.353,4.70215,-146.536,204
1569931126,267.667,135.508,-6.25078,176.353,4.70215,-146.536,204
1569931126,267.667,135.508,-6.25078,176.353,4.70215,-146.536,204
1569931126,267.667,135.508,-6.25078,176.353,4.70215,-146.536,204
1569931126,267.667,135.508,-6.25078,176.353,4.70215,-146.536,204
1569931126,267.667,135.508,-6.25078,176.353,4.70215,-146.536,204
1569931126,267.667,135.508,-6.25078,176.353,4.70215,-146.536,204
1569931126,267.667,135.508,-6.25078,176.353,4.70215,-146.536,204
1569931127,267.667,135.508,-6.25078,176.353,4.70215,-146.536,204
1569931127,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931127,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931127,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931127,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931127,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931127,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931127,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931127,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931127,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931127,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931127,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931127,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931127,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931127,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931127,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931127,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931127,267.667,135.508,-6.25078,176.375,4.70215,-146.514,204
1569931127,267.667,135.508,-6.25078,176.375,4.70215,-146.514,204
1569931127,267.667,135.508,-6.25078,176.375,4.70215,-146.514,204
1569931127,267.667,135.508,-6.25078,176.375,4.70215,-146.514,204
1569931127,267.667,135.508,-6.25078,176.375,4.70215,-146.514,204
1569931127,267.667,135.508,-6.25078,176.375,4.70215,-146.514,204
1569931127,267.667,135.508,-6.25078,176.375,4.70215,-146.514,204
1569931127,267.667,135.508,-6.25078,176.375,4.70215,-146.514,204
1569931127,267.667,135.508,-6.25078,176.375,4.70215,-146.514,204
1569931127,267.667,135.508,-6.25078,176.375,4.70215,-146.514,204
1569931127,267.667,135.508,-6.25078,176.375,4.70215,-146.514,204
1569931127,267.667,135.508,-6.25078,176.375,4.70215,-146.514,204
1569931127,267.667,135.508,-6.25078,176.375,4.70215,-146.514,204
1569931127,267.667,135.508,-6.25078,176.375,4.70215,-146.514,204
1569931127,267.667,135.508,-6.25078,176.375,4.68018,-146.514,204
1569931127,267.667,135.508,-6.25078,176.375,4.68018,-146.514,204
1569931127,267.667,135.508,-6.25078,176.375,4.68018,-146.514,204
1569931127,267.667,135.508,-6.25078,176.375,4.68018,-146.514,204
1569931127,267.667,135.508,-6.25078,176.375,4.68018,-146.514,204
1569931127,267.667,135.508,-6.25078,176.375,4.68018,-146.514,204
1569931127,267.667,135.508,-6.25078,176.375,4.68018,-146.514,204
1569931127,267.667,135.508,-6.25078,176.375,4.68018,-146.514,204
1569931127,267.667,135.508,-6.25078,176.353,4.68018,-146.514,204
1569931127,267.667,135.508,-6.25078,176.353,4.68018,-146.514,204
1569931127,267.667,135.508,-6.25078,176.353,4.68018,-146.514,204
1569931127,267.667,135.508,-6.25078,176.353,4.68018,-146.514,204
1569931127,267.667,135.508,-6.25078,176.353,4.68018,-146.514,204
1569931127,267.667,135.508,-6.25078,176.353,4.68018,-146.514,204
1569931127,267.667,135.508,-6.25078,176.353,4.68018,-146.514,204
1569931127,267.667,135.508,-6.25078,176.353,4.68018,-146.514,204
1569931127,267.667,135.508,-6.25078,176.353,4.68018,-146.536,204
1569931127,267.667,135.508,-6.25078,176.353,4.68018,-146.536,204
1569931127,267.667,135.508,-6.25078,176.353,4.68018,-146.536,204
1569931127,267.667,135.508,-6.25078,176.353,4.68018,-146.536,204
1569931127,267.667,135.508,-6.25078,176.353,4.68018,-146.536,200
1569931127,267.667,135.508,-6.25078,176.353,4.68018,-146.536,200
1569931127,267.667,135.508,-6.25078,176.353,4.68018,-146.514,200
1569931127,267.667,135.508,-6.25078,176.353,4.68018,-146.514,200
1569931127,267.667,135.508,-6.25078,176.353,4.68018,-146.514,200
1569931127,267.667,135.508,-6.25078,176.353,4.68018,-146.514,200
1569931127,267.667,135.508,-6.25078,176.353,4.68018,-146.514,200
1569931127,267.667,135.508,-6.25078,176.353,4.68018,-146.514,200
1569931127,267.667,135.508,-6.25078,176.353,4.68018,-146.514,200
1569931127,267.667,135.508,-6.25078,176.353,4.68018,-146.514,200
1569931127,267.667,135.508,-6.25078,176.353,4.68018,-146.514,200
1569931127,267.667,135.508,-6.25078,176.353,4.68018,-146.514,200
1569931127,267.667,135.508,-6.25078,176.353,4.68018,-146.514,200
1569931127,267.667,135.508,-6.25078,176.353,4.68018,-146.514,200
1569931127,267.667,135.508,-6.25078,176.353,4.68018,-146.514,200
1569931127,267.667,135.508,-6.25078,176.353,4.68018,-146.514,200
1569931127,267.667,135.508,-6.25078,176.353,4.68018,-146.514,200
1569931127,267.667,135.508,-6.25078,176.353,4.68018,-146.514,200
1569931127,267.667,135.508,-6.25078,176.353,4.68018,-146.514,200
1569931127,267.667,135.508,-6.25078,176.375,4.68018,-146.514,200
1569931127,267.667,135.508,-6.25078,176.375,4.68018,-146.514,204
1569931127,267.667,135.508,-6.25078,176.375,4.68018,-146.514,204
1569931127,267.667,135.508,-6.25078,176.375,4.68018,-146.514,204
1569931127,267.667,135.508,-6.25078,176.375,4.68018,-146.514,204
1569931127,267.667,135.508,-6.25078,176.375,4.68018,-146.514,204
1569931127,267.667,135.508,-6.25078,176.375,4.68018,-146.514,204
1569931127,267.667,135.508,-6.25078,176.375,4.68018,-146.514,204
1569931127,267.667,135.508,-6.25078,176.375,4.68018,-146.514,204
1569931127,267.667,135.508,-6.25078,176.375,4.68018,-146.514,204
1569931127,267.667,135.508,-6.25078,176.375,4.68018,-146.514,204
1569931127,267.667,135.508,-6.25078,176.375,4.68018,-146.514,204
1569931127,267.667,135.508,-6.25078,176.375,4.68018,-146.514,204
1569931127,267.667,135.508,-6.25078,176.375,4.68018,-146.514,204
1569931127,267.667,135.508,-6.25078,176.375,4.68018,-146.514,204
1569931127,267.667,135.508,-6.25078,176.375,4.68018,-146.514,208
1569931127,267.667,135.508,-6.25078,176.375,4.68018,-146.514,208
1569931127,267.667,135.508,-6.25078,176.375,4.68018,-146.514,208
1569931127,267.667,135.508,-6.25078,176.375,4.68018,-146.514,208
1569931127,267.667,135.508,-6.25078,176.375,4.68018,-146.514,204
1569931127,267.667,135.508,-6.25078,176.375,4.68018,-146.514,204
1569931127,267.667,135.62,-6.25078,176.375,4.68018,-146.514,204
1569931127,267.667,135.62,-6.25078,176.375,4.68018,-146.514,204
1569931127,267.667,135.62,-6.25078,176.375,4.68018,-146.514,204
1569931127,267.667,135.62,-6.25078,176.375,4.68018,-146.514,204
1569931127,267.667,135.62,-6.25078,176.375,4.68018,-146.514,204
1569931127,267.667,135.62,-6.25078,176.375,4.68018,-146.514,204
1569931127,267.667,135.62,-6.25078,176.375,4.68018,-146.514,204
1569931127,267.667,135.62,-6.25078,176.375,4.68018,-146.514,204
1569931127,267.667,135.62,-6.25078,176.375,4.68018,-146.514,204
1569931128,267.667,135.62,-6.25078,176.375,4.68018,-146.514,204
1569931128,267.667,135.62,-6.25078,176.375,4.68018,-146.514,204
1569931128,267.667,135.62,-6.25078,176.375,4.68018,-146.514,204
1569931128,267.667,135.62,-6.25078,176.375,4.68018,-146.514,204
1569931128,267.667,135.62,-6.25078,176.375,4.68018,-146.514,204
1569931128,267.667,135.62,-6.25078,176.375,4.68018,-146.492,204
1569931128,267.667,135.62,-6.25078,176.375,4.68018,-146.492,204
1569931128,267.667,135.62,-6.25078,176.375,4.68018,-146.492,204
1569931128,267.667,135.62,-6.25078,176.375,4.68018,-146.492,208
1569931128,267.667,135.62,-6.25078,176.375,4.68018,-146.492,208
1569931128,267.667,135.62,-6.25078,176.375,4.68018,-146.492,208
1569931128,267.667,135.62,-6.25078,176.375,4.68018,-146.492,208
1569931128,267.667,135.62,-6.25078,176.375,4.68018,-146.492,208
1569931128,267.667,135.62,-6.25078,176.375,4.68018,-146.492,208
1569931128,267.667,135.62,-6.25078,176.375,4.68018,-146.492,212
1569931128,267.667,135.62,-6.3624,176.375,4.68018,-146.492,212
1569931128,267.667,135.62,-6.3624,176.375,4.68018,-146.492,212
1569931128,267.667,135.62,-6.25078,176.375,4.68018,-146.514,212
1569931128,267.667,135.62,-6.25078,176.375,4.68018,-146.514,212
1569931128,267.667,135.62,-6.25078,176.375,4.68018,-146.514,212
1569931128,267.667,135.62,-6.25078,176.375,4.68018,-146.514,216
1569931128,267.667,135.62,-6.25078,176.375,4.68018,-146.514,216
1569931128,267.667,135.62,-6.25078,176.375,4.68018,-146.514,216
1569931128,267.667,135.62,-6.25078,176.375,4.68018,-146.514,216
1569931128,267.667,135.62,-6.25078,176.375,4.68018,-146.514,216
1569931128,267.667,135.508,-6.25078,176.353,4.68018,-146.514,216
1569931128,267.667,135.508,-6.25078,176.353,4.68018,-146.514,216
1569931128,267.667,135.508,-6.25078,176.353,4.68018,-146.514,216
1569931128,267.667,135.508,-6.25078,176.353,4.68018,-146.514,216
1569931128,267.667,135.508,-6.25078,176.353,4.68018,-146.514,216
1569931128,267.667,135.508,-6.25078,176.353,4.68018,-146.514,216
1569931128,267.667,135.508,-6.25078,176.353,4.68018,-146.514,216
1569931128,267.667,135.508,-6.25078,176.353,4.68018,-146.514,216
1569931128,267.667,135.508,-6.25078,176.353,4.68018,-146.514,212
1569931128,267.667,135.508,-6.25078,176.353,4.68018,-146.514,212
1569931128,267.667,135.508,-6.25078,176.353,4.68018,-146.514,212
1569931128,267.667,135.508,-6.25078,176.353,4.68018,-146.514,212
1569931128,267.667,135.508,-6.25078,176.353,4.68018,-146.514,212
1569931128,267.667,135.508,-6.25078,176.353,4.68018,-146.514,208
1569931128,267.667,135.508,-6.25078,176.353,4.68018,-146.514,208
1569931128,267.667,135.508,-6.25078,176.353,4.68018,-146.514,208
1569931128,267.667,135.508,-6.25078,176.353,4.68018,-146.514,208
1569931128,267.667,135.508,-6.25078,176.353,4.68018,-146.514,204
1569931128,267.667,135.508,-6.25078,176.353,4.68018,-146.514,204
1569931128,267.667,135.508,-6.25078,176.353,4.68018,-146.514,204
1569931128,267.667,135.508,-6.25078,176.353,4.68018,-146.514,204
1569931128,267.667,135.508,-6.25078,176.353,4.68018,-146.514,204
1569931128,267.667,135.508,-6.25078,176.353,4.68018,-146.514,200
1569931128,267.667,135.508,-6.25078,176.353,4.68018,-146.514,200
1569931128,267.667,135.508,-6.25078,176.353,4.68018,-146.514,200
1569931128,267.667,135.508,-6.25078,176.353,4.68018,-146.514,200
1569931128,267.667,135.508,-6.25078,176.353,4.68018,-146.514,200
1569931128,267.667,135.508,-6.25078,176.353,4.68018,-146.514,200
1569931128,267.667,135.508,-6.25078,176.353,4.68018,-146.514,200
1569931128,267.667,135.508,-6.25078,176.353,4.68018,-146.514,200
1569931128,267.667,135.508,-6.25078,176.353,4.68018,-146.514,200
1569931128,267.667,135.508,-6.25078,176.353,4.68018,-146.514,200
1569931128,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
