time,x,y,z,ax,ay,az,q
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,480
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,480
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,480
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,480
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,480
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,480
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,480
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,480
1569849121,286.085,26.5658,-4.01836,177.539,6.54785,-145.415,480
1569849121,286.085,26.5658,-4.01836,177.539,6.54785,-145.415,480
1569849121,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,480
1569849121,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,480
1569849121,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,480
1569849121,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,480
1569849121,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,480
1569849121,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,480
1569849121,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,480
1569849121,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,480
1569849121,286.085,26.5658,-4.01836,177.517,6.56982,-145.415,480
1569849121,286.085,26.5658,-4.01836,177.517,6.56982,-145.415,480
1569849121,286.085,26.5658,-4.01836,177.517,6.56982,-145.415,480
1569849121,286.085,26.5658,-4.01836,177.517,6.56982,-145.415,480
1569849121,286.085,26.5658,-4.01836,177.517,6.56982,-145.415,480
1569849121,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,480
1569849121,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,480
1569849121,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,480
1569849121,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,480
1569849121,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,480
1569849121,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,480
1569849121,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,480
1569849121,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,476
1569849121,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,476
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,476
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,476
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,476
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,476
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,476
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,476
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,476
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,476
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,476
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,476
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,476
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,476
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,476
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,476
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,476
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,476
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,476
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,476
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,476
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,476
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,480
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,480
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,480
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,480
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,480
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,480
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,480
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,480
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,480
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,480
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,480
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,480
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,480
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,480
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,480
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,480
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,480
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,480
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,480
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,480
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,480
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,480
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,480
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,480
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,480
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,484
1569849122,286.085,26.5658,-4.01836,177.517,6.56982,-145.415,484
1569849122,286.085,26.5658,-4.01836,177.517,6.56982,-145.415,484
1569849122,286.085,26.5658,-4.01836,177.517,6.56982,-145.415,484
1569849122,286.085,26.5658,-4.01836,177.517,6.56982,-145.415,484
1569849122,286.085,26.5658,-4.01836,177.517,6.56982,-145.415,484
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,484
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,484
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,484
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,484
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,484
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,484
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,484
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,484
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,484
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,480
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,480
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,480
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,480
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,480
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,480
1569849122,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,480
1569849122,286.085,26.5658,-4.12998,177.539,6.56982,-145.415,480
1569849122,286.085,26.5658,-4.12998,177.539,6.56982,-145.415,480
1569849122,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,480
1569849122,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,476
1569849122,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,476
1569849122,286.085,26.5658,-4.12998,177.539,6.54785,-145.437,476
1569849122,286.085,26.5658,-4.12998,177.539,6.54785,-145.437,476
1569849122,286.085,26.5658,-4.12998,177.539,6.54785,-145.437,476
1569849122,286.085,26.5658,-4.12998,177.539,6.54785,-145.437,476
1569849122,286.085,26.5658,-4.12998,177.539,6.54785,-145.437,476
1569849122,286.085,26.5658,-4.12998,177.539,6.54785,-145.437,476
1569849122,286.085,26.5658,-4.12998,177.539,6.54785,-145.437,476
1569849122,286.085,26.5658,-4.12998,177.539,6.54785,-145.437,476
1569849122,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,476
1569849127,301.823,10.3808,-3.01377,177.737,6.54785,-144.954,696
1569849127,301.823,10.3808,-3.01377,177.737,6.54785,-144.954,696
1569849127,301.823,10.3808,-3.01377,177.737,6.54785,-144.954,696
1569849127,301.823,10.3808,-3.01377,177.737,6.54785,-144.954,696
1569849127,301.823,10.3808,-3.01377,177.737,6.54785,-144.954,696
1569849127,301.823,10.3808,-3.01377,177.737,6.54785,-144.954,696
1569849127,301.823,10.3808,-3.01377,177.737,6.54785,-144.954,696
1569849127,301.823,10.3808,-3.01377,177.737,6.54785,-144.954,696
1569849127,301.823,10.3808,-3.01377,177.737,6.54785,-144.954,696
1569849127,301.823,10.3808,-3.01377,177.737,6.54785,-144.954,696
1569849127,301.823,10.3808,-3.01377,177.737,6.54785,-144.954,696
1569849127,301.823,10.3808,-3.01377,177.737,6.54785,-144.954,696
1569849127,301.823,10.4924,-3.01377,177.737,6.54785,-144.954,696
1569849127,301.823,10.4924,-3.01377,177.737,6.54785,-144.954,696
1569849127,301.823,10.4924,-3.01377,177.737,6.54785,-144.954,696
1569849127,301.823,10.4924,-3.01377,177.737,6.54785,-144.954,696
1569849127,301.823,10.4924,-3.01377,177.737,6.54785,-144.954,700
1569849127,301.823,10.4924,-3.01377,177.737,6.54785,-144.954,700
1569849127,301.823,10.4924,-3.01377,177.737,6.54785,-144.954,700
1569849127,301.823,10.4924,-3.01377,177.737,6.54785,-144.954,700
1569849127,301.823,10.4924,-3.01377,177.737,6.54785,-144.954,700
1569849127,301.823,10.4924,-3.01377,177.737,6.54785,-144.954,700
1569849127,301.823,10.4924,-3.01377,177.737,6.54785,-144.954,700
1569849127,301.823,10.4924,-3.01377,177.737,6.54785,-144.954,700
1569849127,301.823,10.4924,-3.01377,177.737,6.54785,-144.954,700
1569849127,301.823,10.4924,-3.01377,177.737,6.54785,-144.954,700
1569849127,301.823,10.4924,-3.01377,177.737,6.54785,-144.954,700
1569849127,301.823,10.4924,-3.01377,177.737,6.54785,-144.954,700
1569849127,301.823,10.4924,-3.01377,177.737,6.54785,-144.954,700
1569849127,301.823,10.3808,-3.01377,177.737,6.54785,-144.954,700
1569849127,301.823,10.3808,-3.01377,177.737,6.54785,-144.954,704
1569849127,301.823,10.3808,-3.01377,177.737,6.54785,-144.954,704
1569849127,301.823,10.3808,-3.01377,177.737,6.54785,-144.954,704
1569849127,301.823,10.3808,-3.12539,177.737,6.54785,-144.954,704
1569849127,301.823,10.3808,-3.12539,177.737,6.54785,-144.954,704
1569849127,301.823,10.3808,-3.12539,177.737,6.54785,-144.954,704
1569849127,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,704
1569849127,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,704
1569849127,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,708
1569849127,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,708
1569849127,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,708
1569849127,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,708
1569849127,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,708
1569849127,301.935,10.3808,-3.12539,177.737,6.54785,-144.976,708
1569849127,301.935,10.3808,-3.12539,177.737,6.54785,-144.976,708
1569849127,301.935,10.3808,-3.12539,177.737,6.54785,-144.976,708
1569849127,301.935,10.3808,-3.12539,177.737,6.54785,-144.976,708
1569849127,301.935,10.3808,-3.12539,177.737,6.54785,-144.976,708
1569849127,301.935,10.3808,-3.12539,177.737,6.54785,-144.976,708
1569849127,301.935,10.3808,-3.12539,177.737,6.54785,-144.976,708
1569849127,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,708
1569849127,301.935,10.3808,-3.12539,177.737,6.52588,-144.954,708
1569849127,301.935,10.3808,-3.12539,177.737,6.52588,-144.954,708
1569849127,301.935,10.3808,-3.12539,177.737,6.52588,-144.954,708
1569849127,301.935,10.3808,-3.12539,177.737,6.52588,-144.954,708
1569849127,301.935,10.3808,-3.12539,177.737,6.52588,-144.954,708
1569849127,301.935,10.3808,-3.12539,177.737,6.52588,-144.954,708
1569849127,301.935,10.3808,-3.12539,177.737,6.52588,-144.954,708
1569849127,301.935,10.3808,-3.12539,177.737,6.52588,-144.954,708
1569849127,301.935,10.3808,-3.12539,177.737,6.52588,-144.954,708
1569849127,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,708
1569849127,301.823,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849127,301.823,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849127,301.823,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849127,301.823,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849127,301.823,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849127,301.823,10.3808,-3.12539,177.737,6.54785,-144.954,708
1569849127,301.823,10.3808,-3.12539,177.737,6.54785,-144.954,708
1569849127,301.823,10.3808,-3.12539,177.737,6.54785,-144.954,708
1569849127,301.823,10.3808,-3.12539,177.737,6.54785,-144.954,708
1569849127,301.823,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849127,301.823,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849128,301.823,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849128,301.935,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849128,301.935,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849128,301.935,10.4924,-3.12539,177.737,6.52588,-144.954,708
1569849128,301.935,10.4924,-3.12539,177.737,6.52588,-144.954,708
1569849128,301.935,10.4924,-3.12539,177.737,6.52588,-144.954,708
1569849128,301.935,10.4924,-3.12539,177.737,6.52588,-144.954,708
1569849128,301.935,10.4924,-3.12539,177.737,6.52588,-144.954,708
1569849128,301.935,10.4924,-3.12539,177.737,6.52588,-144.954,708
1569849128,301.935,10.4924,-3.12539,177.737,6.52588,-144.954,708
1569849128,301.935,10.4924,-3.12539,177.737,6.52588,-144.954,708
1569849128,301.935,10.4924,-3.12539,177.737,6.52588,-144.954,708
1569849128,301.935,10.4924,-3.12539,177.737,6.52588,-144.954,708
1569849128,301.935,10.4924,-3.12539,177.737,6.52588,-144.954,708
1569849128,301.935,10.4924,-3.12539,177.737,6.52588,-144.954,708
1569849128,301.935,10.4924,-3.12539,177.759,6.54785,-144.954,712
1569849128,301.935,10.4924,-3.12539,177.737,6.54785,-144.976,712
1569849128,301.935,10.4924,-3.12539,177.737,6.54785,-144.976,712
1569849128,301.935,10.4924,-3.12539,177.737,6.54785,-144.976,712
1569849128,301.935,10.4924,-3.12539,177.737,6.54785,-144.976,712
1569849128,301.935,10.4924,-3.12539,177.737,6.54785,-144.976,712
1569849128,301.935,10.4924,-3.12539,177.737,6.54785,-144.976,712
1569849128,301.935,10.4924,-3.12539,177.737,6.54785,-144.976,712
1569849128,301.935,10.4924,-3.12539,177.737,6.54785,-144.976,712
1569849128,301.823,10.4924,-3.12539,177.737,6.52588,-144.976,712
1569849128,301.823,10.4924,-3.12539,177.737,6.52588,-144.976,712
1569849128,301.823,10.4924,-3.12539,177.737,6.52588,-144.976,712
1569849128,301.823,10.4924,-3.12539,177.737,6.52588,-144.976,708
1569849128,301.823,10.4924,-3.12539,177.737,6.52588,-144.976,708
1569849128,301.823,10.4924,-3.12539,177.737,6.52588,-144.976,708
1569849128,301.823,10.4924,-3.12539,177.737,6.52588,-144.976,708
1569849128,301.823,10.4924,-3.12539,177.737,6.52588,-144.976,708
1569849128,301.823,10.4924,-3.12539,177.737,6.52588,-144.976,708
1569849128,301.823,10.4924,-3.12539,177.737,6.52588,-144.976,708
1569849128,301.823,10.4924,-3.12539,177.737,6.52588,-144.976,708
1569849128,301.823,10.4924,-3.12539,177.737,6.52588,-144.976,708
1569849128,301.823,10.4924,-3.12539,177.737,6.52588,-144.976,704
1569849128,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,704
1569849128,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,704
1569849128,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,704
1569849128,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,704
1569849128,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,704
1569849128,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,704
1569849128,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,704
1569849128,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,704
1569849128,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,704
1569849128,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,700
1569849128,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,700
1569849128,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,700
1569849128,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,700
1569849128,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,700
1569849128,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,700
1569849128,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,700
1569849128,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,700
1569849128,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,700
1569849128,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,700
1569849128,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,700
1569849128,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,700
1569849128,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,700
1569849128,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,700
1569849128,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,700
1569849128,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,700
1569849128,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,700
1569849128,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,700
1569849128,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,700
1569849128,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,700
1569849128,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,700
1569849128,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,700
1569849128,301.823,10.4924,-3.01377,177.737,6.54785,-144.976,700
1569849128,301.823,10.4924,-3.01377,177.759,6.54785,-144.976,700
1569849128,301.823,10.4924,-3.01377,177.759,6.54785,-144.976,700
1569849128,301.823,10.4924,-3.01377,177.759,6.54785,-144.976,700
1569849128,301.823,10.4924,-3.01377,177.759,6.54785,-144.976,700
1569849128,301.823,10.4924,-3.01377,177.759,6.54785,-144.976,700
1569849128,301.823,10.4924,-3.01377,177.759,6.54785,-144.976,700
1569849128,301.823,10.4924,-3.01377,177.759,6.54785,-144.976,700
1569849128,301.823,10.4924,-3.12539,177.759,6.54785,-144.976,700
1569849128,301.823,10.4924,-3.12539,177.759,6.54785,-144.976,700
1569849128,301.823,10.4924,-3.12539,177.759,6.54785,-144.976,700
1569849128,301.823,10.4924,-3.12539,177.759,6.54785,-144.976,700
1569849128,301.823,10.4924,-3.12539,177.759,6.54785,-144.976,700
1569849128,301.823,10.4924,-3.12539,177.759,6.54785,-144.976,700
1569849128,301.823,10.4924,-3.12539,177.759,6.54785,-144.976,700
1569849128,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,700
1569849128,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,700
1569849128,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,700
1569849128,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,700
1569849128,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,700
1569849128,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,700
1569849128,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,700
1569849128,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,700
1569849128,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,700
1569849128,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,700
1569849128,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,700
1569849128,301.935,10.4924,-3.12539,177.737,6.54785,-144.976,700
1569849128,301.935,10.4924,-3.12539,177.737,6.54785,-144.976,700
1569849128,301.935,10.4924,-3.12539,177.737,6.54785,-144.976,700
1569849128,301.935,10.4924,-3.12539,177.737,6.54785,-144.976,700
1569849128,301.935,10.4924,-3.12539,177.737,6.54785,-144.976,700
1569849128,301.935,10.4924,-3.12539,177.737,6.54785,-144.976,700
1569849129,301.935,10.4924,-3.12539,177.737,6.54785,-144.976,700
1569849129,301.935,10.4924,-3.12539,177.737,6.54785,-144.976,700
1569849129,301.935,10.4924,-3.12539,177.737,6.54785,-144.976,700
1569849129,301.935,10.4924,-3.12539,177.737,6.54785,-144.976,704
1569849129,301.935,10.4924,-3.12539,177.737,6.54785,-144.976,704
1569849129,301.935,10.4924,-3.12539,177.737,6.54785,-144.976,704
1569849129,301.935,10.4924,-3.12539,177.737,6.54785,-144.976,704
1569849129,301.935,10.4924,-3.12539,177.737,6.54785,-144.976,704
1569849129,301.935,10.4924,-3.12539,177.737,6.54785,-144.976,704
1569849129,301.935,10.4924,-3.12539,177.737,6.54785,-144.976,704
