time,x,y,z,ax,ay,az,q
1569849179,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849179,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849179,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849179,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849179,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849179,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849179,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849179,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849179,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849179,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849179,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849179,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849179,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849179,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849179,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849179,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849179,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849179,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849179,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849179,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849179,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849179,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849179,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849179,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849179,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849179,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849179,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849179,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849179,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849179,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849179,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849179,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849179,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849179,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849179,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849179,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849179,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849179,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849179,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849180,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849181,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849182,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849182,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849182,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849182,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849182,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849182,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849182,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849182,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849182,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849182,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849182,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849182,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849185,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849185,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849185,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849185,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849185,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849185,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849185,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849185,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849185,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849185,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849186,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849186,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849186,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849186,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849187,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849187,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849187,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849187,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849187,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849187,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849187,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849187,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849187,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849187,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849187,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849187,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849187,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849187,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849187,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849187,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
